Epoch,mse
143,0.00066106
144,0.00066089
145,0.0006608
146,0.00066078
147,0.00066074
148,0.00066065
149,0.00066062
150,0.00066058
151,0.00066056
152,0.00066042
153,0.00066037
154,0.00066034
155,0.00066033
156,0.00066033
157,0.00066032
158,0.00066027
159,0.00066027
160,0.00066026
161,0.00066025
162,0.00066023
163,0.00066022
164,0.00066021
165,0.0006602
166,0.0006602
167,0.0006602
168,0.0006602
169,0.00066019
170,0.00066019
171,0.00066019
172,0.00066019
173,0.00066019
174,0.00066019
175,0.00066019
176,0.00066019
177,0.00066018
178,0.0006601
179,0.00066009
180,0.00066009
181,0.00066006
182,0.00066001
183,0.00065997
184,0.00065996
185,0.00065996
186,0.00065996
187,0.00065996
188,0.00065996
189,0.00065996
190,0.00065996
191,0.00065996
192,0.00065996
193,0.00065996
194,0.00065996
195,0.00065996
196,0.00065994
197,0.00065994
198,0.00065994
199,0.00065994
200,0.00065994
201,0.00065994
202,0.00065994
203,0.00065992
204,0.00065992
205,0.00065991
206,0.00065991
207,0.00065991
208,0.00065991
209,0.0006599
210,0.00065988
211,0.00065987
212,0.0006598
213,0.00065972
214,0.0006597
215,0.0006597
216,0.0006597
217,0.0006597
218,0.0006597
219,0.00065968
220,0.00065966
221,0.00065966
222,0.00065965
223,0.00065965
224,0.00065965
225,0.00065965
226,0.00065965
227,0.00065965
228,0.00065959
229,0.00065958
230,0.00065958
231,0.00065958
232,0.00065955
233,0.00065955
234,0.00065955
235,0.00065954
236,0.00065954
237,0.00065954
238,0.00065954
239,0.00065954
240,0.00065954
241,0.00065954
242,0.00065954
243,0.00065954
244,0.00065954
245,0.00065954
246,0.00065954
247,0.00065954
248,0.00065954
249,0.00065954
250,0.00065954
251,0.00065954
252,0.00065954
253,0.00065954
254,0.00065954
255,0.00065954
256,0.00065954
257,0.00065954
258,0.00065954
259,0.00065954
260,0.00065954
261,0.00065954
262,0.00065954
263,0.00065954
264,0.00065954
265,0.00065954
266,0.00065954
267,0.00065954
268,0.00065954
269,0.00065954
270,0.00065954
271,0.00065954
272,0.00065954
273,0.00065954
274,0.00065954
275,0.00065954
276,0.00065954
277,0.00065954
278,0.00065954
279,0.00065954
280,0.00065954
281,0.00065954
282,0.00065954
283,0.00065954
284,0.00065954
285,0.00065954
286,0.00065954
287,0.00065954
288,0.00065954
289,0.00065954
290,0.00065954
291,0.00065954
292,0.00065954
293,0.00065954
294,0.00065954
295,0.00065953
296,0.00065953
297,0.00065953
298,0.00065948
299,0.00065947
300,0.00065947
301,0.00065947
302,0.00065947
303,0.00065947
304,0.00065947
305,0.00065947
306,0.00065947
307,0.00065947
308,0.00065947
309,0.00065947
310,0.00065947
311,0.00065947
312,0.00065947
313,0.00065945
314,0.00065945
315,0.00065945
316,0.00065945
317,0.00065945
318,0.00065945
319,0.00065945
320,0.00065945
321,0.00065945
322,0.00065945
323,0.00065945
324,0.00065945
325,0.00065945
326,0.00065945
327,0.00065945
328,0.00065944
329,0.00065944
330,0.00065944
331,0.00065944
332,0.00065944
333,0.00065944
334,0.00065943
335,0.00065943
336,0.00065943
337,0.00065943
338,0.00065943
339,0.00065943
340,0.00065943
341,0.00065943
342,0.00065943
343,0.00065943
344,0.00065943
345,0.00065943
346,0.00065943
347,0.00065943
348,0.00065943
349,0.00065943
350,0.00065943
351,0.00065943
352,0.00065943
353,0.00065943
354,0.00065943
355,0.00065943
356,0.00065943
357,0.00065943
358,0.00065943
359,0.00065943
360,0.00065943
361,0.00065943
362,0.00065943
363,0.00065943
364,0.00065943
365,0.00065943
366,0.00065943
367,0.00065943
368,0.00065943
369,0.00065916
370,0.00065912
371,0.00065907
372,0.00065893
373,0.00065884
374,0.00065876
375,0.00065876
376,0.00065803
377,0.00065775
378,0.00065744
379,0.00065729
380,0.00065715
381,0.00065706
382,0.00065681
383,0.00065677
384,0.00065672
385,0.00065657
386,0.00065651
387,0.00065636
388,0.00065634
389,0.00065634
390,0.00065634
391,0.00065634
392,0.00065634
393,0.00065621
394,0.00065617
395,0.00065612
396,0.00065611
397,0.00065598
398,0.00065598
399,0.00065596
400,0.00065596
401,0.00065588
402,0.00065587
403,0.00065572
404,0.00065565
405,0.00065539
406,0.00065538
407,0.00065538
408,0.00065536
409,0.00065536
410,0.00065536
411,0.00065536
412,0.00065522
413,0.0006552
414,0.00065519
415,0.00065519
416,0.00065516
417,0.00065504
418,0.00065497
419,0.00065496
420,0.00065495
421,0.00065479
422,0.00065477
423,0.00065473
424,0.0006547
425,0.00065467
426,0.0006546
427,0.0006545
428,0.00065436
429,0.00065436
430,0.00065436
431,0.00065436
432,0.00065436
433,0.00065436
434,0.00065436
435,0.00065436
436,0.00065436
437,0.00065436
438,0.00065436
439,0.00065436
440,0.00065436
441,0.00065436
442,0.00065436
443,0.00065436
444,0.00065436
445,0.00065436
446,0.00065436
447,0.00065436
448,0.00065436
449,0.00065436
450,0.00065436
451,0.00065436
452,0.00065436
453,0.00065436
454,0.00065436
455,0.00065436
456,0.00065436
457,0.00065436
458,0.00065436
459,0.00065436
460,0.00065395
461,0.00065395
462,0.00065395
463,0.00065395
464,0.00065395
465,0.00065395
466,0.00065395
467,0.00065395
468,0.00065395
469,0.00065395
470,0.00065395
471,0.00065395
472,0.00065395
473,0.00065394
474,0.00065394
475,0.00065394
476,0.00065394
477,0.00065394
478,0.00065394
479,0.00065394
480,0.00065394
481,0.00065394
482,0.00065394
483,0.00065394
484,0.00065394
485,0.00065394
486,0.00065394
487,0.00065394
488,0.00065394
489,0.00065394
490,0.00065394
491,0.00065394
492,0.00065394
493,0.00065394
494,0.00065394
495,0.00065394
496,0.00065394
497,0.00065394
498,0.00065394
499,0.00065394
500,0.00065394
501,0.00065394
502,0.00065394
503,0.00065394
504,0.00065394
505,0.00065394
506,0.00065394
507,0.00065394
508,0.00065394
509,0.00065394
510,0.00065394
511,0.00065394
512,0.00065394
513,0.00065394
514,0.00065394
515,0.00065394
516,0.00065394
517,0.00065394
518,0.00065394
519,0.00065394
520,0.00065394
521,0.00065394
522,0.00065394
523,0.00065394
524,0.00065394
525,0.00065394
526,0.00065394
527,0.00065394
528,0.00065394
529,0.00065394
530,0.00065394
531,0.00065394
532,0.00065394
533,0.00065394
534,0.00065394
535,0.00065394
536,0.00065394
537,0.00065394
538,0.00065394
539,0.00065394
540,0.00065394
541,0.00065394
542,0.00065394
543,0.00065394
544,0.00065394
545,0.00065394
546,0.00065394
547,0.00065394
548,0.00065394
549,0.00065394
550,0.00065394
551,0.00065394
552,0.00065394
553,0.00065394
554,0.00065394
555,0.00065394
556,0.00065394
557,0.00065394
558,0.00065394
559,0.00065387
560,0.00065387
561,0.00065387
562,0.00065387
563,0.00065387
564,0.00065387
565,0.00065383
566,0.00065379
567,0.00065378
568,0.00065377
569,0.00065374
570,0.00065374
571,0.00065343
572,0.00065334
573,0.00065329
574,0.00065325
575,0.00065325
576,0.0006532
577,0.0006532
578,0.00065318
579,0.00065318
580,0.00065318
581,0.00065318
582,0.00065309
583,0.00065308
584,0.00065306
585,0.00065306
586,0.00065306
587,0.00065305
588,0.00065303
589,0.00065302
590,0.00065302
591,0.00065299
592,0.00065296
593,0.00065296
594,0.00065287
595,0.00065287
596,0.00065287
597,0.00065287
598,0.00065286
599,0.00065286
600,0.00065286
601,0.00065286
602,0.00065286
603,0.00065286
604,0.00065286
605,0.00065286
606,0.00065285
607,0.00065285
608,0.00065284
609,0.00065284
610,0.00065284
611,0.00065284
612,0.00065284
613,0.00065284
614,0.00065284
615,0.00065284
616,0.00065284
617,0.00065284
618,0.00065284
619,0.00065284
620,0.00065284
621,0.00065284
622,0.00065284
623,0.00065284
624,0.00065284
625,0.00065284
626,0.00065284
627,0.00065284
628,0.00065284
629,0.00065284
630,0.00065284
631,0.00065284
632,0.00065284
633,0.00065284
634,0.00065284
635,0.00065284
636,0.00065284
637,0.00065284
638,0.00065284
639,0.00065284
640,0.00065284
641,0.00065284
642,0.00065284
643,0.00065284
644,0.00065284
645,0.00065284
646,0.00065284
647,0.00065284
648,0.00065284
649,0.00065284
650,0.00065284
651,0.00065283
652,0.00065283
653,0.00065283
654,0.00065283
655,0.00065283
656,0.00065283
657,0.00065283
658,0.00065283
659,0.00065283
660,0.00065283
661,0.00065283
662,0.00065283
663,0.00065283
664,0.00065283
665,0.00065283
666,0.00065283
667,0.00065283
668,0.00065283
669,0.00065283
670,0.00065283
671,0.00065283
672,0.00065283
673,0.00065283
674,0.00065283
675,0.00065283
676,0.00065283
677,0.00065283
678,0.00065283
679,0.00065283
680,0.00065283
681,0.00065283
682,0.00065283
683,0.00065283
684,0.00065283
685,0.00065283
686,0.00065283
687,0.00065283
688,0.00065283
689,0.00065283
690,0.00065283
691,0.00065283
692,0.00065283
693,0.00065283
694,0.00065283
695,0.00065283
696,0.00065283
697,0.00065283
698,0.00065283
699,0.00065283
700,0.00065283
701,0.00065283
702,0.00065283
703,0.00065283
704,0.00065283
705,0.00065283
706,0.00065283
707,0.00065283
708,0.00065283
709,0.00065283
710,0.00065283
711,0.00065283
712,0.00065283
713,0.00065283
714,0.00065283
715,0.00065283
716,0.00065283
717,0.00065283
718,0.00065283
719,0.00065283
720,0.00065283
721,0.00065283
722,0.00065283
723,0.00065283
724,0.00065283
725,0.00065283
726,0.00065283
727,0.00065283
728,0.00065283
729,0.00065283
730,0.00065283
731,0.00065283
732,0.00065283
733,0.00065283
734,0.00065283
735,0.00065283
736,0.00065283
737,0.00065283
738,0.00065283
739,0.00065283
740,0.00065283
741,0.00065283
742,0.00065283
743,0.00065283
744,0.00065283
745,0.00065283
746,0.00065283
747,0.00065283
748,0.00065283
749,0.00065283
750,0.00065283
751,0.00065283
752,0.00065283
753,0.00065283
754,0.00065283
755,0.00065283
756,0.00065283
757,0.00065283
758,0.00065283
759,0.00065283
760,0.00065283
761,0.00065283
762,0.00065283
763,0.00065283
764,0.00065283
765,0.00065283
766,0.00065283
767,0.00065283
768,0.0006528
769,0.0006528
770,0.0006528
771,0.0006528
772,0.00065275
773,0.00065268
774,0.00065267
775,0.00065267
776,0.00065267
777,0.00065267
778,0.00065263
779,0.00065262
780,0.00065261
781,0.00065257
782,0.00065253
783,0.0006525
784,0.0006525
785,0.0006525
786,0.0006525
787,0.0006525
788,0.0006525
789,0.0006525
790,0.0006525
791,0.0006525
792,0.0006525
793,0.0006525
794,0.0006525
795,0.00065249
796,0.00065249
797,0.00065249
798,0.00065249
799,0.00065249
800,0.00065249
801,0.00065249
802,0.00065249
803,0.00065249
804,0.00065249
805,0.00065249
806,0.00065249
807,0.00065249
808,0.00065249
809,0.00065249
810,0.00065249
811,0.00065249
812,0.00065249
813,0.00065249
814,0.00065249
815,0.00065249
816,0.00065249
817,0.00065249
818,0.00065249
819,0.00065249
820,0.00065239
821,0.00065238
822,0.00065238
823,0.00065238
824,0.00065236
825,0.00065235
826,0.00065235
827,0.00065235
828,0.0006523
829,0.00065229
830,0.00065227
831,0.00065225
832,0.00065225
833,0.00065222
834,0.00065222
835,0.00065219
836,0.00065216
837,0.00065215
838,0.00065215
839,0.00065215
840,0.00065215
841,0.00065215
842,0.00065215
843,0.00065214
844,0.00065212
845,0.00065212
846,0.00065212
847,0.0006521
848,0.0006521
849,0.0006521
850,0.00065209
851,0.00065208
852,0.00065207
853,0.00065207
854,0.00065205
855,0.00065201
856,0.000652
857,0.00065199
858,0.00065198
859,0.00065198
860,0.00065197
861,0.00065197
862,0.00065197
863,0.00065197
864,0.00065197
865,0.00065197
866,0.00065197
867,0.00065197
868,0.00065197
869,0.00065197
870,0.00065197
871,0.00065197
872,0.00065197
873,0.00065197
874,0.00065197
875,0.00065197
876,0.00065197
877,0.00065197
878,0.00065197
879,0.00065197
880,0.00065197
881,0.00065197
882,0.00065197
883,0.00065197
884,0.00065197
885,0.00065197
886,0.00065197
887,0.00065197
888,0.00065195
889,0.00065195
890,0.00065195
891,0.00065195
892,0.00065194
893,0.00065193
894,0.00065193
895,0.00065193
896,0.00065189
897,0.00065189
898,0.00065189
899,0.00065189
900,0.00065189
901,0.00065188
902,0.00065186
903,0.00065186
904,0.00065186
905,0.00065186
906,0.00065186
907,0.00065184
908,0.00065181
909,0.00065181
910,0.0006518
911,0.0006518
912,0.00065179
913,0.00065179
914,0.00065179
915,0.00065178
916,0.00065178
917,0.00065177
918,0.00065176
919,0.00065176
920,0.00065176
921,0.00065176
922,0.00065176
923,0.00065176
924,0.00065164
925,0.00065164
926,0.00065164
927,0.00065164
928,0.00065163
929,0.00065162
930,0.00065156
931,0.0006515
932,0.00065147
933,0.00065145
934,0.00065142
935,0.0006514
936,0.00065136
937,0.00065133
938,0.0006513
939,0.0006513
940,0.00065126
941,0.00065125
942,0.00065125
943,0.00065125
944,0.00065125
945,0.00065124
946,0.00065124
947,0.00065124
948,0.00065124
949,0.00065124
950,0.00065124
951,0.00065122
952,0.00065121
953,0.0006512
954,0.0006512
955,0.0006512
956,0.00065118
957,0.00065117
958,0.00065117
959,0.00065115
960,0.00065114
961,0.00065113
962,0.00065113
963,0.00065112
964,0.00065112
965,0.00065111
966,0.00065107
967,0.00065094
968,0.00065094
969,0.00065093
970,0.00065093
971,0.00065079
972,0.00065078
973,0.00065076
974,0.00065075
975,0.0006507
976,0.0006507
977,0.0006507
978,0.0006507
979,0.0006507
980,0.00065069
981,0.00065069
982,0.00065069
983,0.00065069
984,0.00065069
985,0.00065069
986,0.00065069
987,0.00065069
988,0.00065069
989,0.00065069
990,0.00065069
991,0.00065069
992,0.00065069
993,0.00065069
994,0.00065069
995,0.00065069
996,0.00065069
997,0.00065069
998,0.00065069
999,0.00065069
1000,0.00065069
