y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01523765314951247,0.015975520810313393,0.917864024639,0.9597829668624396
0.015051738148274398,0.017087696329357138,0.90730202198,1.0229666836749007
0.006297136178213636,0.016931293498264388,0.409945011139,1.0140812946160513
0.014468117321782378,0.012092803096930727,0.87414598465,0.7392021931766197
0.020755605475968157,0.01222209204595548,1.2313439846,0.7465472175925361
0.012606680106182317,0.01923680442589859,0.768396019936,1.145059496406469
0.01555220339908675,0.017920528763853527,0.935733914375,1.0702806622622885
0.012323829654276018,0.01595033687167491,0.752327024937,0.9583522440854048
0.010078785437818864,0.015674285081090034,0.624783992767,0.9426694873053559
0.03389750183069387,0.01312975137024086,1.97794723511,0.7981121807893045
0.04267278725254257,0.021857967481048624,2.47647929192,1.2939701866348263
0.011090492024111739,0.036793108346373726,0.682259976864,2.1424493114048815
0.02185986510568,0.023984131727218694,1.29407799244,1.4147595380694769
0.03633644947286713,0.017930349066172635,2.1165060997,1.070838562692678
0.03481779687688375,0.029136463670321522,2.03023004532,1.707468266900976
0.029490705366334205,0.03461289547685498,1.72759306431,2.018589407837684
0.022344649374886585,0.031760827236060774,1.32161903381,1.8565607810872085
0.018694927677383507,0.02653654978892317,1.11427497864,1.5597647618280512
0.027570121914064445,0.021873671515816318,1.61848294735,1.2948623473312135
0.01848509251695881,0.02430219892122265,1.10235404968,1.432829228661623
0.01404532885061357,0.0237706151172401,0.850126981735,1.402629462565528
0.010578642166665701,0.01780994094223476,0.653181314468,1.0639980661392636
0.009938735156763015,0.014119491308013377,0.616827607155,0.8543402193276549
0.017091887773293478,0.012298129088500698,1.0232048034699999,0.7508669520959218
0.019795175258682202,0.015301746929833548,1.17678105831,0.9215052514021362
0.018597746719522724,0.02008409946173706,1.10875403881,1.193195108712566
0.016398468600733154,0.020734104217051907,0.983811020851,1.230122478253912
0.031292022710161994,0.01909117681593031,1.82992756367,1.1367862575959056
0.022705706440311127,0.024518347534211227,1.34213101864,1.4451088306836304
0.02135981323004477,0.0273241123061867,1.26566958427,1.6045069146724809
0.013040429316934334,0.02340812552424265,0.793037712574,1.3820360945231278
0.017223632778633473,0.018397369117785223,1.03068935871,1.0973704024801623
0.013533037290162949,0.016934450048853522,0.821023225784,1.0142606211657847
0.018429032955516532,0.01701375677412864,1.0991692543,1.0187661093601437
0.008331789171136868,0.017726615274942903,0.525535523891,1.0592642581429281
0.012737700131123254,0.014562720914244931,0.775839388371,0.8795205019750486
0.011771981018573678,0.012556261529870438,0.720975995064,0.7655316941230059
0.014336648249597678,0.014176618122533124,0.866677105427,0.8575856463391371
0.013976277345223425,0.014980681701503462,0.846204102039,0.9032652397153312
0.012483767062657879,0.015992385846499424,0.761413216591,0.9607410851200022
0.010676216565402998,0.015081317249333814,0.658724606037,0.9089824379870994
0.01806801156228184,0.013507497877531582,1.07865929604,0.8195723082016347
0.02164621514218827,0.01611060126691899,1.281940341,0.9674570121645735
0.010698675222612888,0.021416622140305597,0.660000503063,1.2688969508473824
0.01866369371367853,0.017149752617994896,1.11250054836,1.026492158656666
0.010136634893179057,0.016378667280780634,0.628070473671,0.9826860896050141
0.011164379180775928,0.015710448664279397,0.686457574368,0.9447239738140369
0.014923927552121956,0.012700488778942365,0.900040984154,0.7737253771397263
0.01200575522318035,0.014959107487630074,0.734256923199,0.9020395887308539
0.016879190461298443,0.015241906803634464,1.01112127304,0.9181056786521122
0.014619743159461672,0.01626575351935755,0.882759988308,0.9762713546968765
0.012320558324115957,0.01743488549000105,0.752141177654,1.0426908200462375
0.015784679773237068,0.015276101100046402,0.948941111565,0.9200482881630201
0.011049044334063354,0.01592030138843148,0.679905295372,0.9566459005855856
0.011775160021241016,0.015089417858923815,0.721156597137,0.9094426410877602
0.01052986913118438,0.013417709235064468,0.650410473347,0.8144713326258592
0.0116969009490249,0.013124342562707891,0.716710627079,0.7978049014457076
0.015022334996429042,0.013139797577249812,0.90563160181,0.7986829150734386
0.01056922791220716,0.015264406166275224,0.652646481991,0.9193838881911758
0.01150248027956594,0.01451804515769739,0.705665409565,0.8769824310485196
0.01066532402223087,0.013064206623354835,0.658105790615,0.7943885232776269
0.010685982293772711,0.013072896744276363,0.659279406071,0.7948822170606406
0.010758627226277382,0.012708984674271395,0.663406431675,0.774208036787728
0.012825023033086398,0.012754188021295576,0.780800282955,0.7767760806157444
0.012398880346885693,0.013785530603184881,0.756590723991,0.8353676037296095
0.01541678313083683,0.014529887713624401,0.92804056406,0.8776552175711643
0.01153271332947013,0.015787158354823028,0.707382977009,0.9490819220704845
0.005925640338241578,0.015198412405653894,0.388839989901,0.9156347217951445
0.005105407286583777,0.010539300215212322,0.342241793871,0.6509462619273567
0.003195355723333207,0.0078038216362119606,0.23373000323800003,0.4955412013747565
0.001649573801718625,0.00644861635669014,0.145912706852,0.418550739763372
0.006033251677281452,0.004817765954775677,0.394953489304,0.3259006245669422
0.016117359780669506,0.006075891428272584,0.967840969563,0.39737589287739816
0.012879972566533521,0.012752700759254276,0.783922016621,0.7766915878877223
0.013750473729193484,0.01620493158265135,0.833375990391,0.9728160043865818
0.01619630606302996,0.015220176614605174,0.9723259806630001,0.916871166575198
0.01123590464269976,0.016799100856545568,0.690521001816,1.0065713087405894
0.022761910787996803,0.015358439384445477,1.34532403946,0.9247260020267168
0.011802345215442574,0.01837849391486146,0.722701013088,1.0962980847965846
0.011059248617909093,0.018206621078202367,0.680485010147,1.086533830456083
0.012477567482845299,0.013403889604979069,0.761061012745,0.813686226697148
0.013296247754303705,0.013761623728943073,0.8075709939,0.8340094321585753
0.009442992246231713,0.014814263974540776,0.588663995266,0.8938108951870282
0.016614343866160668,0.013201177752958149,0.996075093746,0.8021699794562162
0.017482819070401456,0.014834573552779506,1.04541397095,0.8949647010549363
0.007377227518670365,0.018752122881799282,0.47130599618,1.11752429094454
0.0175132178899437,0.013641396474893375,1.0471409559199998,0.8271792109902947
0.01890508598376871,0.014086567558482477,1.12621426582,0.8524697907566742
0.04415106756369374,0.019856535690767174,2.56046175957,1.1802670010393281
0.012718718442506336,0.030268943363986,0.774761021137,1.7718054825968241
0.01170562064911753,0.025421042695302987,0.717206001282,1.4963917751917422
0.013171923569329919,0.014134743764995239,0.800508022308,0.8552067254736136
0.009079945943566271,0.014396516212967336,0.568039000034,0.870078259632354
0.020129600045433044,0.012953885351160599,1.19578003883,0.7881210700732043
0.013110966455259635,0.016111571685962778,0.797044992447,0.9675121425653082
0.007705157382646931,0.01796092912948688,0.489935994148,1.0725758442884963
0.01653932150129044,0.012170378381981983,0.991813004017,0.7436093166552402
0.012187271030273894,0.013866096457563426,0.744569003582,0.8399446242094208
0.009812164686388377,0.01601285173860756,0.609637022018,0.9619037713229737
0.014159127703951606,0.012932580986789066,0.856591999531,0.786910749487765
0.013416981659691527,0.013940892701765017,0.814429998398,0.8441938678147219
0.012469329354446489,0.015633645211575065,0.760592997074,0.9403606988427786
0.01520047665415487,0.014828311814446105,0.915751993656,0.8946089659260498
0.01214492839326655,0.015719751901089873,0.742163479328,0.9452524992760771
0.011982504438236757,0.015431875229146241,0.732936024666,0.9288979600819044
0.014475565420793991,0.014017816032213082,0.874569118023,0.8485639531511451
0.01605839295307498,0.015146522200373713,0.964491009712,0.912686791383421
0.025091532213368323,0.01707423549409004,1.47767198086,1.0222019612106743
0.010967417407519043,0.021919067151781713,0.675267994404,1.2974413152712967
0.007935817633468787,0.018534372819468903,0.503040015697,1.105153709108673
0.011520092793751654,0.01142826103654504,0.706665992737,0.7014489459288468
0.051328105716385436,0.011808441673577086,2.96819591522,0.723047358496377
0.021177302804401183,0.02838474645699285,1.25530099869,1.6647625188272825
0.07098311338310484,0.03244608626108114,4.08481502533,1.8954909781997087
0.02886987237252356,0.04001818369070209,1.69232296944,2.325668815669909
0.006335160407619382,0.04218422043027448,0.412105202675,2.448723360222553
0.017312728787812887,0.016827200256294805,1.0357509851499997,1.0081676615517738
0.010362323099887098,0.013411262625117715,0.640892028809,0.8141050947701418
0.011517998638850982,0.01531892487475206,0.706547021866,0.9224811462933352
0.017754182096396003,0.012975749496659361,1.06083035469,0.7893631923406752
0.03219020322884918,0.01640968787024155,1.88095402718,0.9844483978974493
0.03228560688269507,0.025569390113684864,1.8863739967300002,1.5048195288263118
0.022470592438141947,0.03204791881028202,1.32877397537,1.8728707181558064
0.006002104795246938,0.027523423368474242,0.393184006214,1.6158299599126733
0.010315694579728224,0.014528380434266408,0.638243019581,0.8775695876409222
0.01748489643837165,0.010286142375495855,1.0455319881399998,0.6365641316074476
0.010677596231584338,0.01566949965740827,0.658802986145,0.94239762297319
0.013245254662814473,0.015563730437556433,0.80467402935,0.9363887760599443
0.014466269723185909,0.013944627793455178,0.87404102087,0.8444060618178973
0.014100389596689578,0.015735626933827573,0.853255033493,0.9461543745248236
0.014838908640203013,0.01611223775538173,0.895210981369,0.9675499825832046
0.011933622288455455,0.016310509533998374,0.730158984661,0.9788139851596938
0.006385077044727974,0.015168110941152113,0.414941012859,0.9139132676547679
0.0038354439783664616,0.010959218473401755,0.270094007254,0.6748022053962757
0.007726209619700314,0.0073207321829200644,0.491131991148,0.4680964440597186
0.008021663295918004,0.008014358118490383,0.507916986942,0.5075019730759797
0.020626686950184665,0.010064093655658413,1.22402000427,0.6239493390746633
0.021394813734794314,0.015713025588650842,1.26765799522,0.94487037126385
0.04543649257557639,0.022498634238228732,2.63348793983,1.330367055891246
0.06948340890201825,0.031995302714598495,3.9996154308299996,1.8698815492409002
0.11616110182811999,0.05153380132726304,6.65141820908,2.9798816725530077
0.036093044883566065,0.07879200810135778,2.10267806053,4.5284455351263695
0.02167701264862291,0.058150162174088305,1.28368997574,3.3557632334367633
0.021811802362154582,0.028297841255567002,1.29134750366,1.6598253541959824
0.022910297819983706,0.02318040542441069,1.35375404358,1.3690991056630788
0.041153920624652236,0.023780557106148237,2.39019107819,1.4031942761232516
0.02480583115078867,0.031317143230399136,1.46144104004,1.8313546835891743
0.027230856230182097,0.03148599075063285,1.599208951,1.840947066913801
0.024976748183907507,0.02716371277803198,1.4711509943,1.595394469568048
0.02193251003811426,0.027101353743873124,1.29820501804,1.5918517953340572
0.026886082373254103,0.024659096969709582,1.57962203026,1.4531049359042238
0.023026489843312504,0.025647852496727408,1.36035501957,1.509277049159841
0.01322707139700598,0.025976433389361286,0.803641021252,1.527944032666199
0.006609118045432597,0.01913142860492867,0.427668988705,1.1390729988464716
0.003823351178070566,0.011589089241860862,0.269407004118,0.7105857445780999
0.005941077910983687,0.007404090751649495,0.389717012644,0.47283212121706236
0.006437461343330738,0.007221603091288387,0.417917013168,0.4624648289537525
0.026294892792483093,0.008473152587910038,1.54603600502,0.533566509953989
0.016993424722531132,0.016935494772257753,1.01761102676,1.0143199728657548
0.014312672484167016,0.022476956616397814,0.865315020084,1.3291355302053451
0.00998420853436243,0.017325027432310014,0.619410991669,1.036449682484888
0.01396238730678804,0.013910878321133247,0.845414996147,0.8424887231737306
0.013248521796263919,0.013937363010770865,0.804859638214,0.8439933428144937
0.024356057877976154,0.015461745517898695,1.43588900566,0.9305949187303597
0.04424418821111892,0.020124410427335482,2.56575202942,1.1954852118403507
0.10832389288395433,0.03307790230780361,6.206179142,1.9313850304334828
0.015467995500072875,0.06401959276910474,0.930949985981,3.6892109979449907
0.015060081194262573,0.04341577873303959,0.907775998116,2.5186893230652267
0.007195463056890905,0.01703871200812168,0.460979789495,1.0201838392153744
0.008348009429044598,0.012630709316740152,0.5264570117,0.7697611415459584
0.013061327849723256,0.009976051643142414,0.794224977493,0.6189475911570388
0.01616242188135029,0.012709059173468873,0.970400989056,0.774212269155835
0.010867454035484003,0.01645395880468503,0.669588983059,0.9869634705069462
0.011398760858166056,0.015143488198118504,0.699773013592,0.912514426917544
0.011233193572429948,0.013150970159627517,0.690366983414,0.7993176397809414
0.010279029032985946,0.013310508734376558,0.63616001606,0.8083811733284827
0.016202361905763588,0.012759097421589427,0.972670018673,0.7770549881735662
0.010334985775185363,0.01508990298173507,0.639338970184,0.9094702013620162
0.008100186760445239,0.014865818906371953,0.512377977371,0.8967397784049465
0.009112933079958077,0.01124972833943616,0.569913029671,0.6913063387749047
0.0137228908973696,0.010765747820148608,0.83180898428,0.6638109591789707
0.007343871596995506,0.01339296903273457,0.469411015511,0.8130658189176999
0.015018803470686078,0.01220481484448488,0.905430972576,0.7455656838450851
0.014012729909276014,0.013029097281303192,0.848275005817,0.7923939291801322
0.010639927672782778,0.01631402760147216,0.656663000584,0.9790138498170113
0.010212942498408997,0.01413843240433943,0.63240557909,0.8554162804761793
0.004834565176319657,0.012462677141373835,0.326855003834,0.7602150787151063
0.004445308888372322,0.009395997144884927,0.304740995169,0.5859941602226776
0.0028823524834658233,0.0069897075135174624,0.21594800055000002,0.4492906273416382
0.0028629899440514345,0.006007490765402856,0.21484799683100003,0.39348998814514746
0.0017431878240961286,0.005327591286636846,0.151231005788,0.35486427179758057
0.006391991637859713,0.004736937969159527,0.415333837271,0.3213087121698023
0.012008625768171919,0.006278529417335976,0.734420001507,0.4088879438956012
0.016530942783341242,0.01122963668742294,0.9913370013239999,0.690164913496825
0.013004561143800825,0.01610944596124897,0.791000008583,0.9673913781841122
0.01215819207374711,0.016444441411155752,0.742917001247,0.9864227786042294
0.01215357779858399,0.014489193254793253,0.74265486002,0.8753433278391961
0.014569647113277906,0.014108512502813753,0.879913985729,0.8537165032803276
0.012066061848249375,0.015272352575251613,0.73768299818,0.9198353310127836
0.020914007940175137,0.01512266461425682,1.24034297466,0.9113314199162135
0.013767459885424374,0.018061300497761668,0.83434098959,1.0782780342761038
0.004458193816384316,0.018633119623075567,0.305472999811,1.110763606079417
0.014799039959746962,0.010493122172054115,0.892946004868,0.6483228447131651
0.021715315958765323,0.011302366434247979,1.28586602211,0.6942967574805754
0.006379778706931476,0.019826924276687308,0.414640009403,1.1785847492997399
0.018270045051243623,0.014515851506681443,1.09013700485,0.876857807711462
0.009508455570382397,0.013822041762129533,0.592383027077,0.83744183633746
0.00572296842568734,0.015197331444549267,0.377326011658,0.9155733113979989
0.04649455279800209,0.009626231149637121,2.69359731674,0.5990739663394038
0.039366851088104914,0.02328715023562311,2.2886660099,1.375163376821146
0.01484447137031063,0.04013359434022856,0.895527005196,2.332225401093667
0.013287200711363937,0.025372706527456934,0.807057023048,1.4936457529239526
0.020113457426627696,0.015869745343991992,1.19486296177,0.9537737650814979
0.014798951828964855,0.018353036953122626,0.892940998077,1.0948518513254548
0.016289281924229335,0.018880587016817607,0.977608025074,1.1248224569161616
0.03133742684202745,0.017335785554376315,1.83250701427,1.0370608613199117
0.02379109559389412,0.024476128768667227,1.40379297733,1.442710343681689
0.011796606223805942,0.027897121448406503,0.722374975681,1.6370600924335743
0.010697628145171351,0.0185746985442099,0.659941017628,1.1074446507169573
0.012119783845997732,0.01321889401738896,0.740734994411,0.8031764567753119
0.008856872282959909,0.013421119877364607,0.555365979671,0.8146650943600016
0.02085109726075457,0.012399776289105269,1.23676896095,0.7566416232946734
0.010019255202840737,0.01627878873842814,0.621402025223,0.977011897512504
0.011594145720177113,0.01645685285642262,0.710873007774,0.9871278842548641
0.0044758839695844,0.012851787322135877,0.306477993727,0.7823207868961793
0.010475733758170888,0.009704923128939225,0.647334992886,0.6035445302481574
0.00868896428601892,0.00953612398311754,0.5458269715309999,0.5939548951184856
0.017110246251396122,0.011616492712497761,1.02424776554,0.712142561014672
0.013474224691432711,0.014643127325013161,0.817682027817,0.8840884643163295
0.012178346740912805,0.016935225331613957,0.744062006474,1.01430466569432
0.012049023233232604,0.014706307326311174,0.736715018749,0.8876777784505381
0.00923514527404188,0.01406583788414495,0.576856017113,0.8512921188420082
0.015191816757087296,0.012571111526320733,0.915260016918,0.7663753361150435
0.019095450539625886,0.014107002498588539,1.13702905178,0.853630718547866
0.007812038495324669,0.01884553109746334,0.496008008718,1.1228308978113677
0.0077790870309290905,0.014492194396205083,0.49413600564,0.8755138254502586
0.014631947172386453,0.00998370866735021,0.883453309536,0.6193825937630911
0.0214628800642025,0.013098720818047749,1.27152490616,0.7963493065048662
0.014684466814664536,0.019631280752963054,0.886436998844,1.167470060307292
0.014902576824560712,0.019356246840681157,0.898828029633,1.1518451301322563
0.015010829734598389,0.01660789074759661,0.904977977276,0.9957084861297316
0.013689851302191913,0.016760009177823942,0.829931974411,1.0043504744246223
0.014494239700881989,0.016147252417695324,0.875630021095,0.9695391978374732
0.008767559094503406,0.015954227755667905,0.550292015076,0.9585732887929658
0.017984579004035987,0.013313939023217536,1.07391941547,0.8085760512007268
0.014028871478987319,0.015053120859968239,0.849192023277,0.9073805751063734
0.010334704596084588,0.01759386629951587,0.63932299614,1.051722666436488
0.013154725479591395,0.013982586404748698,0.799530982971,0.8465625255284331
0.016060311895628697,0.013737232039504832,0.964600026608,0.8326237177891667
0.013890939483878578,0.016451065458409353,0.841355979443,0.98679909683697
0.01142291078676162,0.01670653305932923,0.701144993305,1.0013124468207557
0.011825333706439156,0.014498360464807902,0.72400701046,0.8758641254935303
0.016864875506718537,0.013613370206419617,1.0103080272699998,0.8255870128343071
0.01058963857824514,0.01616910151663431,0.65380603075,0.9707804652960083
0.013044782347332499,0.015270374177377422,0.793285012245,0.9197229364052015
0.010590230313403396,0.013808492202984635,0.65383964777,0.8366720733879204
0.019513696079518413,0.013703765317230943,1.16078996658,0.8307224424359627
0.013313990366289672,0.016682330828766467,0.808578968048,0.9999374957847696
0.005671059403721277,0.017829997790888674,0.374377012253,1.065137514206408
0.003582076940248625,0.011068550421498458,0.25569999218,0.6810134541864273
0.007694226544567449,0.006891370218508497,0.489315003157,0.44370399493195145
0.019356227381883185,0.007863880006756752,1.15184402466,0.4989531727873108
0.012058932698681265,0.015015901568182555,0.737277984619,0.90526611281883
0.018245647517144196,0.01707074201688652,1.08875095844,1.0220034935492859
0.03386063798970505,0.016903093821201143,1.9758529663100002,1.012479244958189
0.014127056498036633,0.026427487600655386,0.854770004749,1.5535688383425355
0.013123147386320037,0.023305439341022804,0.797737002373,1.3762023977639204
0.017606298668802853,0.015471629085992422,1.0524289608,0.931156413347745
0.0550466701334404,0.01715000278830292,3.17945098877,1.0265063710625555
0.030713620484052788,0.03306150570712285,1.79706799984,1.9304535244289354
0.01768151408195654,0.0386789387036901,1.05670201778,2.249585072993547
0.01448536787030678,0.02438998383056301,0.875126004219,1.437816370310756
0.010778580451667973,0.017707382573261654,0.664539992809,1.0581716306252757
0.012409048958770407,0.01440919623238468,0.757168412209,0.8707986232281385
0.023169578537432494,0.013597356487340395,1.36848402023,0.8246772586866113
0.01501556466499368,0.01918545725249432,0.905246973038,1.1421424161363645
0.01724777641225993,0.02020077331630943,1.0320609808,1.1998234579798268
0.009891304017120304,0.017895703296967103,0.614133000374,1.0688703045960473
0.016213680414315094,0.015026809984133305,0.973313033581,0.9058858299880205
0.010438663229567102,0.014894889977170811,0.645228981972,0.8983913327444714
0.007696409354814852,0.014927800446523865,0.48943901062,0.9002610068563026
0.013882349881586197,0.011080107120763572,0.840867996216,0.6816700009285113
0.012761544749554009,0.012731572972105143,0.777194023132,0.7754912988171154
0.010972117715100163,0.015181116148737628,0.675535023212,0.9146521054902536
0.010684689709173821,0.013779793693355913,0.659205973148,0.8350416845920224
0.018164714095766133,0.012846433475652841,1.08415305614,0.7820166299405107
0.015476093038903694,0.01615679667098724,0.931410014629,0.9700814156680736
0.0230110816475447,0.018428976897512994,1.35947966576,1.099166069593126
0.012518718256132502,0.02073600823103927,0.763398826122,1.2302306470442914
0.00851130524916897,0.01871612955822588,0.535733997822,1.115479477041644
