y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018184828413541906,0.019364660437152348,0.17993439734,0.18642495993217245
0.02024995702546098,0.01870545947787533,0.191295206547,0.18279852413335884
0.028957000335925093,0.020710005536288545,0.239194914699,0.1938260529685309
0.030492990715052987,0.028152966800226525,0.247644796968,0.2347717172562932
0.03280477186918029,0.027339725105190782,0.260362505913,0.23029786333593488
0.024630098248545416,0.029132239200904075,0.21539150178399996,0.2401589492386345
0.016145787113581687,0.02092098973614326,0.168717101216,0.1949867318852854
0.020033132484508154,0.015362460325483607,0.190102398396,0.16440781697338588
0.020607781984692937,0.021056071008290267,0.193263694644,0.19572984907006688
0.021240310592424518,0.02054511429983763,0.196743398905,0.19291894342270732
0.021255308562090035,0.020965415129686832,0.196825906634,0.1952311275210252
0.018308728925103906,0.020813248455988947,0.18061600625499996,0.19439401910193307
0.020327211331974876,0.018161864978583242,0.191720202565,0.17980806951625233
0.02073250051814218,0.0207468094773971,0.19394980371,0.1940285210136622
0.017850051625540195,0.02058036166673466,0.178092703223,0.193112848348558
0.02150741638901173,0.017889805107111856,0.198212817311,0.17831139745678426
0.02231615556647162,0.021933871657939863,0.202661901712,0.20055885857818778
0.02049485163327095,0.021704923678445343,0.192642435431,0.19929935624097095
0.01775769100199825,0.01984564444825493,0.177584603429,0.18907097798170985
0.01633135346943889,0.0178698810285019,0.169737949967,0.17820178992221886
0.017144756996611075,0.017325534690884548,0.174212694168,0.17520719924708744
0.017607307710885926,0.018425205495178454,0.176757305861,0.18125677413844576
0.016358868256767474,0.018620161078971825,0.169889315963,0.18232927547251887
0.017954311487305953,0.01738972166329314,0.17866626381900003,0.17556030846406318
0.01770829548510273,0.01913805414630776,0.177312865853,0.1851783398328078
0.02024929339838811,0.018495457846677,0.191291555762,0.18164325058214598
0.020329703318949895,0.020835548968260953,0.191733911633,0.19451670001569232
0.016059220359920263,0.020237717264965982,0.168240875006,0.1912278724434868
0.01335390569746233,0.01640665891137122,0.153358235955,0.1701522247744402
0.00765070084343964,0.0151605496292892,0.121983423829,0.16329705375840842
0.005913622008852248,0.010975006221445927,0.112427301705,0.14027129167769425
0.010696388429802299,0.01105480557684363,0.138738542795,0.14071028867104493
0.017027620062797174,0.015605796203868483,0.173568293452,0.1657464708817153
0.019919194503541734,0.019835490781360626,0.189475595951,0.18901512002125556
0.019946590108717004,0.020719097869146885,0.189626306295,0.1938760722546199
0.01955118761033689,0.019979692590102127,0.18745109438899998,0.18980841164820855
0.01903299786828593,0.019617276073890244,0.184600397944,0.18781466420294768
0.029842549596203315,0.019256714742948433,0.24406655132799998,0.18583112261400744
0.027783775551179613,0.0293018849103856,0.232740700245,0.24109221437625455
0.02583071322116167,0.02458202062603379,0.22199639678,0.21512701428751752
0.019159709991424256,0.02329850165415659,0.185297474265,0.20806604284539937
0.02088010199339829,0.017734937904851034,0.194761797786,0.17745943272821849
0.017844788657317968,0.02102072299981561,0.178063750267,0.19553539048874163
0.019280945160449325,0.017846428094148103,0.185964420438,0.17807276923508103
0.023141534174857793,0.019929409810728382,0.207202523947,0.18953179301072237
0.01947929649326921,0.023040522975705136,0.18705560267,0.20664683508833992
0.021891529102832305,0.018717439847981826,0.200325921178,0.18286443126293112
0.022730608222458364,0.0218516908498404,0.204941913486,0.20010676059460142
0.060184298367982156,0.021981409952753495,0.410984396935,0.20082037909283598
0.05547339733144894,0.05842024199612059,0.385068506002,0.4012798643671769
0.05386113589729955,0.04441723349881216,0.376199036837,0.32424567533713555
0.04697164228729651,0.04384466115977044,0.338298141956,0.32109580609242355
0.022753363856155163,0.037254718508982515,0.205067098141,0.28484281888931595
0.02748697176991753,0.01573494210604734,0.231107905507,0.16645693605373982
0.026057354024034238,0.026129347448095003,0.223243206739,0.22363926127535788
0.021149705194446804,0.023583561892268068,0.196244955063,0.20963423330046116
0.021704608406125068,0.019467509928990823,0.19929762184600003,0.18699076171665696
0.017914637428592468,0.02124367126997223,0.178448006511,0.19676188686560714
0.016541739474367642,0.01769290255172859,0.170895338058,0.1772281853259905
0.01924033931518157,0.017470190830231547,0.18574103713,0.17600299026477872
0.01972822161925694,0.02023882385332143,0.188425004482,0.19123396007362486
0.018537580012208836,0.019962135013971066,0.181874975562,0.18971182285881738
0.020470432869095376,0.018766958383214766,0.192508101463,0.1831368455947769
0.018029875576636774,0.02081536336962514,0.179081961513,0.19440565379149738
0.020411700527000285,0.0181187969305322,0.192184999585,0.17957114099083177
0.019426236130249082,0.02089667667309611,0.186763703823,0.19485297940666385
0.021468747251190436,0.019382976443533262,0.198000088334,0.18652572104347892
0.04137033261599284,0.021482629692322147,0.307483881712,0.1980764592506173
0.037083009783588944,0.03971421583961239,0.283898204565,0.29837315291168276
0.03207059456881129,0.030520598760179207,0.256323605776,0.24779667599938188
0.02504442630507435,0.02678646696332554,0.217670828104,0.2272542465095187
0.04031151441414317,0.021486218740098928,0.301659047604,0.19809620353520635
0.04018382716565099,0.03774965788824307,0.300956606865,0.2875656090459953
0.05584683783996745,0.033786331574427744,0.387122899294,0.2657623209522352
0.050068179952628716,0.049519897784220876,0.355333000422,0.35231675771879456
0.03517957049961881,0.039904624840086236,0.273426890373,0.2994206423092892
0.04087586821568804,0.026605775833770773,0.304763704538,0.22626021764544646
0.020633178582874622,0.035729298960473374,0.193403407931,0.27645108950683644
0.015918507061870073,0.015285648866614099,0.167466774583,0.16398525717537077
0.01908901882021047,0.01620272996884975,0.18490858376000002,0.1690303586618891
0.03019764691316943,0.0202691774634971,0.24602003395599997,0.19140094317189738
0.034230426813919246,0.029620225288612384,0.268205404282,0.24284348753137197
0.03279586572423324,0.030563125400224933,0.260313510895,0.24803062609865695
0.023151001016819682,0.02818302297150649,0.20725460350499997,0.2349370640658981
0.023216607992677656,0.019570411631946727,0.20761552452999998,0.18755685072806774
0.020539496122673216,0.02209600424637137,0.19288803636999996,0.20145079208430278
0.019761849900703794,0.019651458255315668,0.188610002398,0.1880027092666846
0.019999282091031745,0.019650736815914727,0.189916178584,0.18799874044104287
0.018944499824664337,0.02006845594936868,0.184113547206,0.1902967219565252
0.019753796990486818,0.019059607784550403,0.18856570124599997,0.1847467860091065
0.020527832539922006,0.020063113456395665,0.19282387197,0.19026733151420316
0.02059614819748005,0.020546480901693587,0.193199694157,0.19292646145468745
0.014976920597572017,0.020404719138379823,0.162286862731,0.19214659315178356
0.009048767866512085,0.015382788536297931,0.129674553871,0.16451964774423877
0.01290786710600369,0.011730856419346014,0.150904461741,0.14442942005665094
0.013974919699952555,0.016661759285507477,0.15677459538,0.1715555982314101
0.02823138246919754,0.01654731805333265,0.235203102231,0.17092602727072112
0.029328168260482332,0.02914197319691053,0.241236805916,0.24021249848046516
0.04887472402535204,0.02643260144546572,0.348767489195,0.2253075403285386
0.0668978089372274,0.04513641333415522,0.447917163372,0.328202070521289
0.1177182222614213,0.05898983750480297,0.727493464947,0.4044133572944243
0.12264582323944953,0.11235772607099918,0.754601478577,0.6980039822471097
0.11174780055461483,0.10805779240226952,0.694648623466,0.6743489296120113
0.10151712116173299,0.09421974059115959,0.638366997242,0.5982222101838649
0.078115000986734,0.08424875424089134,0.509625852108,0.5433692228797318
0.04891430328014604,0.05980852180816004,0.348985224962,0.4089171524176551
0.044993649252374014,0.03381178359649259,0.327416688204,0.2659023391404207
0.0433455194568253,0.03644695032812342,0.318349897861,0.28039907619297233
0.035852352824008046,0.035752270320760046,0.27712804079100006,0.2765774609298732
0.033005523093889745,0.02885713984562971,0.261466890574,0.23864555618882516
0.033578647606314835,0.02797758434788769,0.2646197974680001,0.23380689280527478
0.03219016118987131,0.029233556988217974,0.25698137283300004,0.24071632471844978
0.033335976825998474,0.027772371941993057,0.263284802437,0.23267796602714458
0.02682913053313296,0.029207860748268255,0.22748894989499996,0.24057496302420894
0.02134143921819443,0.022814544767351425,0.19729973375800003,0.20540367023399192
0.01444738689718937,0.01944252072705216,0.159373760223,0.18685328962226933
0.01369129907189688,0.014722539136421853,0.155214324594,0.16088744420120715
0.02484923058630235,0.01588579193264955,0.216597005725,0.16728680015471908
0.024597613030709835,0.02609013034118607,0.215212792158,0.2234235177779934
0.023281242552015798,0.022918956914294547,0.207971096039,0.20597806859033052
0.021900196883836282,0.021779786746141505,0.200373604894,0.19971119743276797
0.020573758235654615,0.020864968234476866,0.193076521158,0.1946785430450126
0.01979078132842955,0.020025316716787867,0.188769161701,0.190059401826506
0.024620300947373223,0.019667742404753108,0.215337604284,0.18809229260487928
0.03463170173400409,0.024258759077879943,0.2704129219060001,0.21334866849765288
0.08635998927173873,0.03237485354788315,0.55498367548,0.2579974134947066
0.07866577345919228,0.08370202266867761,0.512655794621,0.5403615104091795
0.07817937009524299,0.06342841020895976,0.509979963303,0.42883109929474644
0.06115935871873092,0.06449748773441705,0.416348457336,0.4347123726082402
0.03157399031014157,0.0463621604087609,0.253591656685,0.33494522374199465
0.01797996811901228,0.020614277100658496,0.178807407618,0.19329942596496286
0.019105996836303814,0.015216109801366118,0.185001984239,0.1636027047047131
0.016593521339709684,0.01973684210898935,0.171180203557,0.18847242803642444
0.01688687155190415,0.017201300142899112,0.172793999314,0.17452375271090834
0.017598155075857273,0.018126595356620367,0.176706954837,0.1796140421595005
0.017498895440318622,0.01868049828060983,0.176160901785,0.1826612060999565
0.022550475481733046,0.01840346365934617,0.203950956464,0.1811371666489776
0.020113095472540348,0.022973335212607304,0.190542295575,0.2062772177418976
0.018548455368611147,0.01944077569896535,0.181934803724,0.18684368976924287
0.016091423874831416,0.018675485910770506,0.168418034911,0.18263363175078967
0.01986635896120341,0.01690421469125733,0.189184933901,0.1728894084309454
0.016185098209076064,0.020920595767128403,0.16893336176900003,0.19498456455934482
0.021146067435026495,0.016639663331814186,0.196224942803,0.17143404264755574
0.021476377607111644,0.022049121406780114,0.198042064905,0.20119287739918124
0.01781315125672617,0.021037930303423324,0.177889704704,0.19563005233794845
0.014785102604695692,0.017662154937196417,0.1612316221,0.17705903470735385
0.012608105444671228,0.015947717950569484,0.149255394936,0.16762747127344607
0.011689407339484545,0.014851079504721365,0.144201397896,0.1615945781739873
0.007661742783864116,0.01463861245077483,0.122044168413,0.16042574169149004
0.00836651870016096,0.011433177523281823,0.125921323895,0.1427918110846882
0.007157590783984873,0.01312899967009401,0.119270697236,0.15212096944690517
0.010933140740962086,0.011909148297261835,0.140040978789,0.14541025001390823
0.015563301397723207,0.01546773017283501,0.165512695909,0.1649869337625809
0.02086384448662044,0.018476028540540396,0.194672361016,0.18153636491954445
0.018633307527037447,0.021959942922339715,0.1824015975,0.20070228337939505
0.01785600801637362,0.018554323084810975,0.178125470877,0.18196708355579466
0.01762335123159097,0.01844747878478467,0.176845565438,0.18137930529324553
0.019925313415146285,0.01844587779059864,0.189509257674,0.1813704978081407
0.01983901482096626,0.020566570400021855,0.189034506679,0.19303697900611477
0.0248522101359543,0.019881381029049433,0.216613397002,0.1892675742003539
0.024425725516692726,0.02445894368845275,0.214267194271,0.21444993606702806
0.01631940276645873,0.022760559851147194,0.169672206044,0.20510668517964115
0.019317152106652156,0.015568870567536142,0.18616360425900003,0.1655433333595302
0.023814121473921767,0.020366845345199197,0.21090260148,0.19193823957235656
0.022126417841065334,0.023645067753434695,0.201618105173,0.20997259302769233
0.02859436204947097,0.020931860241418687,0.23719994723799998,0.19504653335997568
0.020981306462158372,0.027323281596088517,0.195318549871,0.2302074033188075
0.012070952223158151,0.018665278502137117,0.146300375462,0.18257747814306152
0.03267383420290251,0.012744057083204585,0.259642183781,0.1500033002324751
0.05905841321071421,0.03382904753247208,0.404790610075,0.2659973125390231
0.05479335032337342,0.05470377824411332,0.381327390671,0.38083463138381807
0.05050966254155581,0.043975522816987814,0.357761710882,0.321815710078828
0.04058995062561905,0.040594506930437715,0.303190797567,0.30321586298396
0.025828175186553032,0.03173403664891988,0.221982434392,0.25447211318957075
0.02633559250189615,0.020093497201402077,0.224773868918,0.19043448039201144
0.03189754773908762,0.02426656587483117,0.255371630192,0.2133916157166148
0.03306981635922679,0.02933446660525263,0.261820584536,0.24127145474747824
0.02680146135099001,0.029028750683895044,0.22733673453299996,0.2395896320106085
0.02240380850168346,0.022855721560003095,0.203144103289,0.2056301944719362
0.0174479586837499,0.020412916647702894,0.175880685449,0.1921916897810465
0.015844920310133043,0.017095019581524595,0.167061954737,0.1739390757211945
0.023990207444374037,0.016977751830836385,0.211871296167,0.17329395534757053
0.021662485699236147,0.02472639846972985,0.199065893888,0.21592127432850583
0.020895972158541422,0.020465491352891635,0.194849103689,0.19248091689809688
0.013950614700262237,0.020378136769980237,0.15664088726,0.1920003566346413
0.014384846148946081,0.014403978156571684,0.159029707313,0.15913495745922668
0.01586814183710698,0.016626109405572798,0.167189702392,0.17135947897672893
0.018484414010660206,0.017814712757833556,0.18158249557,0.1778982949274152
0.02629113491168061,0.019741762932091234,0.22452929616,0.18849949876319622
0.02576274698356148,0.026141461356797707,0.221622496843,0.22370590303545368
0.02304260499834767,0.023618691772622435,0.20665828883599996,0.2098274919023067
0.014022167232344626,0.021261399916286783,0.157034516335,0.19685941675653768
0.021267557220089925,0.013906187806206088,0.196893289685,0.15639648336955053
0.022720534635666225,0.022737079428418433,0.204886496067,0.20497751327180863
0.015800538562907675,0.022135359542755972,0.166817799211,0.20166729579788745
0.01123918383503378,0.015553099800156234,0.141724601388,0.16545657426945848
0.015772433283025914,0.013393344504913474,0.166663184762,0.15357519908466566
0.020494532008851433,0.018577568622200502,0.192640677094,0.18209496329833097
0.02646178726681922,0.021571016954050448,0.225468099117,0.1985627005486308
0.026414897280523528,0.02576990216893188,0.22521014511599996,0.22166185937730642
0.02447338747724203,0.02417683379562391,0.214529395103,0.21289797622814066
0.01856061193152557,0.022401458925251944,0.182001680136,0.20313117765841138
0.020124967623878085,0.01754930065542637,0.190607607365,0.17643819397327914
0.016140079921663896,0.020498175851834277,0.16868570447,0.19266072282125857
0.02008663707122385,0.016531891219363853,0.19039674103299997,0.17084116024772988
0.022666203901106536,0.021105723436307067,0.204587608576,0.1960029999809145
0.019388279375604743,0.022395598082078638,0.186554893851,0.20309893563692186
0.018471398795892983,0.01875947862544175,0.18151089549100002,0.18309569750332952
0.02209738619211559,0.018797319877337904,0.20145839452700004,0.1833038720646934
0.022497333858236462,0.022304305426494586,0.203658610582,0.20259671101221582
0.020343796589129003,0.021715475164212683,0.191811442375,0.19935740270643626
0.016943390901296405,0.01966231366104393,0.17310492694399998,0.18806242767484166
0.020368946697410857,0.01718578423797093,0.191949799657,0.1744383956854206
0.01797081819263588,0.021146211106583768,0.178757071495,0.19622573317757586
0.01798271201337341,0.018092790144743687,0.178822502494,0.17942807090322305
0.01574959638885266,0.018735532429837054,0.16653755307199997,0.18296396325785527
0.02094440338469209,0.016751960597598703,0.195115536451,0.1720518190919294
0.020557121513562364,0.021982981839775817,0.192984998226,0.20082902645186848
0.014939681643590927,0.020260314509021632,0.162082001567,0.19135218575590646
0.010141674825781242,0.015360287906926118,0.135686919093,0.16439586593430439
0.01214435207589023,0.012677557165531622,0.146704167128,0.14963746690248134
0.021333890122749673,0.015700511341169343,0.19725820422200002,0.16626752346782514
0.019918140826363676,0.023302431661556655,0.189469799399,0.20808766283748925
0.0211405498507659,0.01958306845193508,0.19619458913799998,0.18762647918424483
0.03356585179474313,0.021056331106240278,0.264549404383,0.1957312799364876
0.034428978589005337,0.03226436301914022,0.269297689199,0.25738957638035737
0.03289102170725622,0.02990329767438779,0.260836988688,0.24440074229410375
0.029226438307368454,0.028223664101055562,0.24067716300499997,0.2351606414818998
0.04571461902148456,0.02515703192165783,0.331382930279,0.21829030086625706
0.04513034557568949,0.04200142832324563,0.328168690205,0.3109557032150651
0.03806960370050838,0.037345531773964075,0.289325714111,0.28534240626172735
0.033210873659748556,0.03056366130851007,0.262596577406,0.24803357426941242
0.018093968399525834,0.027623590009226262,0.179434552789,0.23185947794758544
0.01688533572953544,0.01490576346564848,0.17278555035599996,0.16189540885503562
0.025610001722054677,0.017727236741628405,0.220782205462,0.17741706662785103
0.029577472601966234,0.025936717954171407,0.24260829389099997,0.22257955636619325
0.029914524682399694,0.027338584466020305,0.24446250498299998,0.23029158838341374
0.02360114055214175,0.026638768300173532,0.209730938077,0.22644171777764488
0.018657569187746397,0.020709093922107402,0.182535067201,0.19382103794199812
0.01621950929956732,0.017862048791142365,0.169122666121,0.178158702748959
0.014118959258960296,0.016988622091183153,0.157566994429,0.17335375547484458
0.01766423877960139,0.015786643764753583,0.177070498466,0.16674136031519116
0.017139889495798543,0.019478122561737643,0.174185916781,0.18704914456754804
0.017381249274428,0.018066915010921003,0.175513699651,0.17928572506729373
0.01615680061288485,0.01842040363044839,0.16877768933800003,0.18123035783259378
