Epoch,mse
185,0.00043927000000000007
186,0.00043927000000000007
187,0.00043927000000000007
188,0.00043927000000000007
189,0.00043927000000000007
190,0.00043927000000000007
191,0.00043927000000000007
192,0.00043927000000000007
193,0.00043927000000000007
194,0.00043927000000000007
195,0.00043927000000000007
196,0.00043056999999999997
197,0.00043056999999999997
198,0.00043056999999999997
199,0.00043056999999999997
200,0.00043056999999999997
201,0.00043056999999999997
202,0.00043056999999999997
203,0.00042309000000000004
204,0.00042309000000000004
205,0.00042309000000000004
206,0.00042309000000000004
207,0.00042309000000000004
208,0.00040847
209,0.00040847
210,0.00040847
211,0.00040847
212,0.00040847
213,0.00040847
214,0.00040847
215,0.00040847
216,0.00040847
217,0.00040847
218,0.00040847
219,0.00040847
220,0.00040847
221,0.00040847
222,0.00040847
223,0.00040847
224,0.00040847
225,0.00040847
226,0.00040847
227,0.00040847
228,0.00040847
229,0.00040847
230,0.00040847
231,0.00040847
232,0.00040847
233,0.00040847
234,0.00040847
235,0.00040847
236,0.00040847
237,0.00040847
238,0.00040847
239,0.00040847
240,0.00040847
241,0.00040847
242,0.00040847
243,0.00040847
244,0.00040847
245,0.00040847
246,0.00040847
247,0.00040847
248,0.00040847
249,0.00040847
250,0.00040847
251,0.00040847
252,0.00040847
253,0.00040847
254,0.00040847
255,0.00040847
256,0.00040598
257,0.00040598
258,0.00040598
259,0.00040598
260,0.00040598
261,0.00040598
262,0.00040598
263,0.00040598
264,0.00040598
265,0.00040598
266,0.00040598
267,0.00040598
268,0.00040598
269,0.00040598
270,0.00040598
271,0.00040598
272,0.00039977999999999997
273,0.00039977999999999997
274,0.00039977999999999997
275,0.00039977999999999997
276,0.00039977999999999997
277,0.00039977999999999997
278,0.00039977999999999997
279,0.00039977999999999997
280,0.00039977999999999997
281,0.00039977999999999997
282,0.00039977999999999997
283,0.00039977999999999997
284,0.00039977999999999997
285,0.00039977999999999997
286,0.00039977999999999997
287,0.00039977999999999997
288,0.00039977999999999997
289,0.00039977999999999997
290,0.00039977999999999997
291,0.00039977999999999997
292,0.00039977999999999997
293,0.00039977999999999997
294,0.00039977999999999997
295,0.00039977999999999997
296,0.00039977999999999997
297,0.00039977999999999997
298,0.00039977999999999997
299,0.00039977999999999997
300,0.00039977999999999997
301,0.00039977999999999997
302,0.00039977999999999997
303,0.00039977999999999997
304,0.00039977999999999997
305,0.00039977999999999997
306,0.00039977999999999997
307,0.00039977999999999997
308,0.00039977999999999997
309,0.00039977999999999997
310,0.00039977999999999997
311,0.00039977999999999997
312,0.00039977999999999997
313,0.00039977999999999997
314,0.00039977999999999997
315,0.00039977999999999997
316,0.00039977999999999997
317,0.00039977999999999997
318,0.00039977999999999997
319,0.00039977999999999997
320,0.00039977999999999997
321,0.00039977999999999997
322,0.00039977999999999997
323,0.00039977999999999997
324,0.00039977999999999997
325,0.00039977999999999997
326,0.00039977999999999997
327,0.00039977999999999997
328,0.00039977999999999997
329,0.00039977999999999997
330,0.00039977999999999997
331,0.00039977999999999997
332,0.00039977999999999997
333,0.00039977999999999997
334,0.00039977999999999997
335,0.00039977999999999997
336,0.00039977999999999997
337,0.00039977999999999997
338,0.00039977999999999997
339,0.00039977999999999997
340,0.00039977999999999997
341,0.00039977999999999997
342,0.00039977999999999997
343,0.00039977999999999997
344,0.00039977999999999997
345,0.00039977999999999997
346,0.00039977999999999997
347,0.00039977999999999997
348,0.00039977999999999997
349,0.00039977999999999997
350,0.00039977999999999997
351,0.00039977999999999997
352,0.00039977999999999997
353,0.00039977999999999997
354,0.00039977999999999997
355,0.00039977999999999997
356,0.00039977999999999997
357,0.00039977999999999997
358,0.00039977999999999997
359,0.00039977999999999997
360,0.00039977999999999997
361,0.00039977999999999997
362,0.00039977999999999997
363,0.00039977999999999997
364,0.00039977999999999997
365,0.00039977999999999997
366,0.00039977999999999997
367,0.00039977999999999997
368,0.00039977999999999997
369,0.00039977999999999997
370,0.00039977999999999997
371,0.00039977999999999997
372,0.00039977999999999997
373,0.00039977999999999997
374,0.00039977999999999997
375,0.00039977999999999997
376,0.00039977999999999997
377,0.00039977999999999997
378,0.00039977999999999997
379,0.00039977999999999997
380,0.00039977999999999997
381,0.00039977999999999997
382,0.00039977999999999997
383,0.00039977999999999997
384,0.00039915
385,0.00039915
386,0.00039915
387,0.00039915
388,0.00039915
389,0.00039915
390,0.00039915
391,0.00039915
392,0.00039915
393,0.00039915
394,0.00039915
395,0.00039915
396,0.00039915
397,0.00039915
398,0.00039915
399,0.00039915
400,0.00039915
401,0.00039915
402,0.00039915
403,0.00039915
404,0.00039915
405,0.00039915
406,0.00039915
407,0.00039915
408,0.00039915
409,0.00039915
410,0.00039915
411,0.00039915
412,0.00039915
413,0.00039915
414,0.00039915
415,0.00039915
416,0.00039915
417,0.00039915
418,0.00039915
419,0.00039915
420,0.00039915
421,0.00039915
422,0.00039915
423,0.00039915
424,0.00039915
425,0.00039915
426,0.00039915
427,0.00039915
428,0.00039915
429,0.00039915
430,0.00039915
431,0.00039915
432,0.00039915
433,0.00039915
434,0.00039915
435,0.00039915
436,0.00039915
437,0.00039915
438,0.00039915
439,0.00039915
440,0.00039915
441,0.00039915
442,0.00039915
443,0.00039915
444,0.00039915
445,0.00039915
446,0.00039915
447,0.00039915
448,0.00039915
449,0.00039915
450,0.00039915
451,0.00039915
452,0.00039915
453,0.00039915
454,0.00039915
455,0.00039915
456,0.00039915
457,0.00039915
458,0.00039915
459,0.00039915
460,0.00039915
461,0.00039915
462,0.00039915
463,0.00039915
464,0.00039915
465,0.00039915
466,0.00039915
467,0.00039915
468,0.00039915
469,0.00039915
470,0.00039915
471,0.00039915
472,0.00039915
473,0.00039915
474,0.00039915
475,0.00039915
476,0.00039915
477,0.00039915
478,0.00039915
479,0.00039915
480,0.00039915
481,0.00039915
482,0.00039915
483,0.00039915
484,0.00039915
485,0.00039915
486,0.00039915
487,0.00039915
488,0.00039915
489,0.00039915
490,0.00039915
491,0.00039915
492,0.00039915
493,0.00039915
494,0.00039915
495,0.00039915
496,0.00039915
497,0.00039915
498,0.00039915
499,0.00039915
500,0.00039915
501,0.00039915
502,0.00039915
503,0.00039915
504,0.00039915
505,0.00039903
506,0.00039903
507,0.00039903
508,0.00039903
509,0.00039903
510,0.00039903
511,0.00039903
512,0.00039903
513,0.00039903
514,0.00039903
515,0.00039903
516,0.00039903
517,0.00039903
518,0.00039903
519,0.00039903
520,0.00039903
521,0.00039903
522,0.00039896
523,0.00039896
524,0.00039896
525,0.00039896
526,0.00039896
527,0.00039896
528,0.00039896
529,0.00039886
530,0.00039861
531,0.00039861
532,0.00039861
533,0.00039861
534,0.00039861
535,0.00039861
536,0.00039861
537,0.00039861
538,0.00039861
539,0.00039861
540,0.00039861
541,0.00039861
542,0.00039861
543,0.00039861
544,0.00039861
545,0.00039861
546,0.00039861
547,0.00039861
548,0.00039861
549,0.00039861
550,0.00039861
551,0.00039861
552,0.00039861
553,0.00039861
554,0.00039861
555,0.00039861
556,0.00039861
557,0.00039861
558,0.00039861
559,0.00039861
560,0.00039861
561,0.00039861
562,0.00039861
563,0.00039861
564,0.00039861
565,0.00039861
566,0.00039861
567,0.00039861
568,0.00039861
569,0.00039861
570,0.00039861
571,0.00039861
572,0.00039861
573,0.00039861
574,0.00039861
575,0.00039861
576,0.00039861
577,0.00039861
578,0.00039861
579,0.00039859
580,0.00039859
581,0.00039859
582,0.00039859
583,0.00039859
584,0.00039859
585,0.00039859
586,0.00039859
587,0.00039859
588,0.00039859
589,0.00039859
590,0.00039859
591,0.0003985
592,0.0003985
593,0.0003985
594,0.0003985
595,0.0003985
596,0.0003985
597,0.0003985
598,0.0003985
599,0.00039849
600,0.00039849
601,0.00039849
602,0.00039849
603,0.00039849
604,0.00039849
605,0.00039849
606,0.00039849
607,0.00039849
608,0.00039849
609,0.00039849
610,0.00039849
611,0.00039849
612,0.00039849
613,0.00039849
614,0.00039849
615,0.00039849
616,0.00039849
617,0.00039849
618,0.00039849
619,0.00039849
620,0.00039849
621,0.00039849
622,0.00039849
623,0.00039849
624,0.00039849
625,0.00039848
626,0.00039848
627,0.00039848
628,0.00039847
629,0.00039847
630,0.00039844999999999995
631,0.00039844999999999995
632,0.00039844999999999995
633,0.00039844999999999995
634,0.00039844999999999995
635,0.00039844999999999995
636,0.00039844999999999995
637,0.0003984200000000001
638,0.0003984200000000001
639,0.0003984200000000001
640,0.0003984200000000001
641,0.0003984200000000001
642,0.0003984200000000001
643,0.0003984200000000001
644,0.00039836000000000006
645,0.00039836000000000006
646,0.00039836000000000006
647,0.00039835
648,0.00039835
649,0.00039835
650,0.00039835
651,0.00039835
652,0.00039835
653,0.00039835
654,0.00039835
655,0.00039831
656,0.00039831
657,0.00039831
658,0.0003983
659,0.0003983
660,0.00039829
661,0.00039829
662,0.00039827
663,0.00039827
664,0.00039827
665,0.00039827
666,0.00039827
667,0.00039827
668,0.00039827
669,0.00039827
670,0.00039827
671,0.00039827
672,0.00039827
673,0.00039827
674,0.00039827
675,0.00039827
676,0.00039827
677,0.00039827
678,0.00039827
679,0.00039827
680,0.00039827
681,0.00039827
682,0.00039827
683,0.00039827
684,0.00039827
685,0.00039827
686,0.00039827
687,0.00039827
688,0.00039827
689,0.00039827
690,0.00039827
691,0.00039827
692,0.00039827
693,0.00039827
694,0.00039827
695,0.00039827
696,0.00039827
697,0.00039827
698,0.00039827
699,0.00039827
700,0.00039827
701,0.00039827
702,0.00039827
703,0.00039827
704,0.00039827
705,0.00039827
706,0.00039827
707,0.00039827
708,0.00039827
709,0.00039827
710,0.00039827
711,0.00039827
712,0.00039827
713,0.00039827
714,0.00039827
715,0.00039827
716,0.00039827
717,0.00039827
718,0.00039823
719,0.00039823
720,0.00039823
721,0.00039823
722,0.00039823
723,0.00039823
724,0.00039821
725,0.00039821
726,0.00039821
727,0.00039821
728,0.00039821
729,0.00039821
730,0.00039817
731,0.00039815999999999994
732,0.00039815999999999994
733,0.00039815999999999994
734,0.00039815999999999994
735,0.00039815999999999994
736,0.00039815999999999994
737,0.00039815000000000006
738,0.00039815000000000006
739,0.00039812
740,0.00039810000000000003
741,0.00039810000000000003
742,0.00039810000000000003
743,0.00039810000000000003
744,0.00039809
745,0.00039809
746,0.00039809
747,0.00039809
748,0.00039809
749,0.00039809
750,0.00039809
751,0.00039809
752,0.00039809
753,0.00039809
754,0.00039809
755,0.00039809
756,0.00039809
757,0.00039809
758,0.00039809
759,0.00039809
760,0.00039809
761,0.00039809
762,0.00039809
763,0.00039808
764,0.00039808
765,0.00039808
766,0.00039808
767,0.00039808
768,0.00039808
769,0.00039808
770,0.00039808
771,0.00039808
772,0.00039808
773,0.00039808
774,0.00039808
775,0.00039808
776,0.00039808
777,0.00039808
778,0.00039808
779,0.00039808
780,0.00039808
781,0.00039808
782,0.00039808
783,0.00039808
784,0.00039808
785,0.00039807000000000004
786,0.00039807000000000004
787,0.00039806
788,0.00039806
789,0.00039806
790,0.00039806
791,0.00039806
792,0.00039806
793,0.00039806
794,0.00039806
795,0.00039806
796,0.00039806
797,0.00039806
798,0.00039806
799,0.00039806
800,0.00039806
801,0.00039806
802,0.00039806
803,0.00039806
804,0.00039806
805,0.00039806
806,0.00039806
807,0.00039806
808,0.00039806
809,0.00039806
810,0.00039806
811,0.00039806
812,0.00039806
813,0.00039806
814,0.00039806
815,0.00039806
816,0.00039806
817,0.00039806
818,0.00039806
819,0.00039806
820,0.00039806
821,0.00039806
822,0.00039806
823,0.00039806
824,0.00039806
825,0.00039806
826,0.00039806
827,0.00039806
828,0.00039806
829,0.00039806
830,0.00039806
831,0.00039806
832,0.00039806
833,0.00039805
834,0.00039805
835,0.00039805
836,0.00039805
837,0.00039805
838,0.00039805
839,0.00039805
840,0.00039805
841,0.00039805
842,0.00039805
843,0.00039805
844,0.00039805
845,0.00039805
846,0.00039805
847,0.00039805
848,0.00039805
849,0.00039805
850,0.00039805
851,0.00039805
852,0.00039805
853,0.00039805
854,0.00039805
855,0.00039805
856,0.00039805
857,0.00039805
858,0.00039805
859,0.00039805
860,0.00039805
861,0.00039805
862,0.00039805
863,0.00039805
864,0.00039805
865,0.00039805
866,0.00039805
867,0.00039805
868,0.00039805
869,0.00039805
870,0.00039805
871,0.00039805
872,0.00039805
873,0.00039805
874,0.00039805
875,0.00039805
876,0.00039805
877,0.00039805
878,0.00039805
879,0.00039805
880,0.00039805
881,0.00039805
882,0.00039805
883,0.00039805
884,0.00039805
885,0.00039805
886,0.00039805
887,0.00039805
888,0.00039805
889,0.00039805
890,0.00039805
891,0.00039805
892,0.00039805
893,0.00039805
894,0.00039805
895,0.00039805
896,0.00039805
897,0.00039805
898,0.00039805
899,0.00039805
900,0.00039805
901,0.00039805
902,0.00039805
903,0.00039805
904,0.00039805
905,0.00039805
906,0.00039805
907,0.00039805
908,0.00039805
909,0.00039805
910,0.00039805
911,0.00039805
912,0.00039805
913,0.00039805
914,0.00039805
915,0.00039805
916,0.00039805
917,0.00039805
918,0.00039805
919,0.00039805
920,0.00039805
921,0.00039805
922,0.00039805
923,0.00039805
924,0.00039805
925,0.00039805
926,0.00039805
927,0.00039805
928,0.00039805
929,0.00039805
930,0.00039805
931,0.00039805
932,0.00039805
933,0.00039805
934,0.00039805
935,0.00039805
936,0.00039805
937,0.00039805
938,0.00039805
939,0.00039805
940,0.00039805
941,0.00039805
942,0.00039805
943,0.00039805
944,0.00039805
945,0.00039805
946,0.00039805
947,0.00039805
948,0.00039805
949,0.00039805
950,0.00039805
951,0.00039805
952,0.00039805
953,0.00039805
954,0.00039805
955,0.00039805
956,0.00039805
957,0.00039805
958,0.00039805
959,0.00039805
960,0.00039805
961,0.00039805
962,0.00039805
963,0.00039805
964,0.00039805
965,0.00039805
966,0.00039805
967,0.00039805
968,0.00039805
969,0.00039805
970,0.00039805
971,0.00039805
972,0.00039805
973,0.00039805
974,0.00039805
975,0.00039805
976,0.00039805
977,0.00039805
978,0.00039805
979,0.00039805
980,0.00039805
981,0.00039805
982,0.00039805
983,0.00039805
984,0.00039805
985,0.00039805
986,0.00039805
987,0.00039805
988,0.00039805
989,0.00039805
990,0.00039805
991,0.00039805
992,0.00039805
993,0.00039805
994,0.00039805
995,0.00039805
996,0.00039805
997,0.00039805
998,0.00039805
999,0.00039805
1000,0.00039805
