Epoch,mse
397,0.00037687
398,0.00037687
399,0.00037607
400,0.00037607
401,0.00037607
402,0.00037607
403,0.00037607
404,0.00037418
405,0.00037418
406,0.00037418
407,0.00037418
408,0.00037418
409,0.00037418
410,0.00037418
411,0.00037418
412,0.00037415
413,0.00037415
414,0.00037415
415,0.00037415
416,0.00037415
417,0.00037408
418,0.00037408
419,0.00037408
420,0.00037408
421,0.00037408
422,0.00037408
423,0.00037408
424,0.00037408
425,0.00037408
426,0.00037408
427,0.00037408
428,0.00037408
429,0.00037408
430,0.00037408
431,0.00037408
432,0.00037408
433,0.00037408
434,0.00037408
435,0.00037408
436,0.00037408
437,0.00037408
438,0.00037408
439,0.00037408
440,0.00037408
441,0.00037408
442,0.00037408
443,0.00037408
444,0.00037408
445,0.00037408
446,0.00037408
447,0.00037408
448,0.00037408
449,0.00037408
450,0.00037408
451,0.00037408
452,0.00037408
453,0.00037408
454,0.00037408
455,0.00037408
456,0.00037408
457,0.00037408
458,0.00037408
459,0.00037408
460,0.00037408
461,0.00037408
462,0.00037408
463,0.00037408
464,0.00037408
465,0.00037408
466,0.00037408
467,0.00037408
468,0.00037408
469,0.00037408
470,0.00037408
471,0.00037408
472,0.00037408
473,0.00037408
474,0.00037408
475,0.00037408
476,0.00037408
477,0.00037408
478,0.00037408
479,0.00037408
480,0.00037408
481,0.00037408
482,0.00037408
483,0.00037408
484,0.00037408
485,0.00037408
486,0.00037408
487,0.00037408
488,0.00037408
489,0.00037408
490,0.00037408
491,0.00037408
492,0.00037408
493,0.00037408
494,0.00037394000000000007
495,0.0003735
496,0.0003735
497,0.0003735
498,0.0003735
499,0.0003735
500,0.0003735
501,0.0003735
502,0.0003735
503,0.0003735
504,0.0003735
505,0.0003735
506,0.0003735
507,0.0003735
508,0.0003735
509,0.0003735
510,0.0003735
511,0.0003735
512,0.0003735
513,0.0003735
514,0.0003735
515,0.0003735
516,0.0003735
517,0.0003735
518,0.0003735
519,0.0003735
520,0.0003735
521,0.0003735
522,0.0003735
523,0.0003735
524,0.0003735
525,0.0003735
526,0.0003735
527,0.0003735
528,0.0003735
529,0.0003735
530,0.0003735
531,0.0003735
532,0.0003735
533,0.0003735
534,0.0003735
535,0.0003735
536,0.0003735
537,0.0003735
538,0.0003735
539,0.0003735
540,0.0003735
541,0.0003735
542,0.0003735
543,0.0003735
544,0.0003735
545,0.0003735
546,0.0003735
547,0.0003735
548,0.0003735
549,0.0003735
550,0.0003735
551,0.0003735
552,0.0003735
553,0.0003735
554,0.0003735
555,0.0003735
556,0.0003735
557,0.0003735
558,0.0003735
559,0.0003735
560,0.0003735
561,0.0003735
562,0.0003735
563,0.0003735
564,0.0003735
565,0.0003735
566,0.0003735
567,0.0003735
568,0.0003735
569,0.0003735
570,0.0003735
571,0.0003735
572,0.0003735
573,0.0003735
574,0.0003735
575,0.0003735
576,0.0003735
577,0.0003735
578,0.0003735
579,0.0003735
580,0.0003735
581,0.0003735
582,0.0003735
583,0.0003735
584,0.0003735
585,0.0003735
586,0.0003735
587,0.0003735
588,0.0003735
589,0.0003735
590,0.0003735
591,0.0003735
592,0.0003735
593,0.0003735
594,0.0003735
595,0.0003735
596,0.0003735
597,0.0003735
598,0.0003735
599,0.0003735
600,0.0003735
601,0.0003735
602,0.0003735
603,0.0003735
604,0.0003735
605,0.0003735
606,0.0003735
607,0.0003735
608,0.0003735
609,0.0003735
610,0.0003735
611,0.0003735
612,0.0003735
613,0.0003735
614,0.0003735
615,0.0003735
616,0.0003735
617,0.0003735
618,0.0003735
619,0.0003735
620,0.0003735
621,0.0003735
622,0.0003735
623,0.0003735
624,0.0003735
625,0.0003735
626,0.0003735
627,0.0003735
628,0.0003735
629,0.0003735
630,0.0003735
631,0.0003735
632,0.0003735
633,0.0003735
634,0.0003735
635,0.0003735
636,0.0003735
637,0.0003735
638,0.0003735
639,0.0003735
640,0.0003735
641,0.0003735
642,0.0003735
643,0.0003735
644,0.0003735
645,0.0003735
646,0.0003735
647,0.0003735
648,0.0003735
649,0.0003735
650,0.0003735
651,0.0003735
652,0.0003735
653,0.0003735
654,0.0003735
655,0.0003735
656,0.0003735
657,0.0003735
658,0.0003735
659,0.0003735
660,0.0003735
661,0.0003735
662,0.0003735
663,0.0003735
664,0.0003735
665,0.0003735
666,0.0003735
667,0.0003735
668,0.0003735
669,0.0003735
670,0.0003735
671,0.0003735
672,0.0003735
673,0.0003735
674,0.0003735
675,0.0003735
676,0.0003735
677,0.0003735
678,0.0003735
679,0.0003735
680,0.0003735
681,0.0003735
682,0.0003735
683,0.0003735
684,0.0003735
685,0.0003735
686,0.0003735
687,0.0003735
688,0.0003735
689,0.0003735
690,0.0003735
691,0.0003735
692,0.0003735
693,0.0003735
694,0.0003735
695,0.0003735
696,0.0003735
697,0.0003735
698,0.0003735
699,0.0003735
700,0.0003735
701,0.0003735
702,0.0003735
703,0.0003735
704,0.0003735
705,0.0003735
706,0.0003735
707,0.0003735
708,0.0003735
709,0.0003735
710,0.0003735
711,0.0003735
712,0.0003735
713,0.0003735
714,0.0003735
715,0.0003735
716,0.0003735
717,0.0003735
718,0.0003735
719,0.0003735
720,0.0003735
721,0.0003735
722,0.0003735
723,0.0003735
724,0.0003735
725,0.0003735
726,0.0003735
727,0.0003735
728,0.0003735
729,0.0003735
730,0.0003735
731,0.0003735
732,0.0003735
733,0.0003735
734,0.0003735
735,0.0003735
736,0.0003735
737,0.0003735
738,0.0003735
739,0.0003735
740,0.0003735
741,0.0003735
742,0.0003735
743,0.0003735
744,0.0003735
745,0.0003735
746,0.0003735
747,0.0003735
748,0.0003735
749,0.0003735
750,0.0003735
751,0.0003735
752,0.0003735
753,0.0003735
754,0.0003735
755,0.0003735
756,0.0003735
757,0.0003735
758,0.0003735
759,0.0003735
760,0.0003735
761,0.0003735
762,0.0003735
763,0.0003735
764,0.0003735
765,0.0003735
766,0.0003735
767,0.0003735
768,0.0003735
769,0.0003735
770,0.0003735
771,0.0003735
772,0.0003735
773,0.0003735
774,0.0003735
775,0.0003735
776,0.0003735
777,0.0003735
778,0.0003735
779,0.0003735
780,0.0003735
781,0.0003735
782,0.0003735
783,0.0003735
784,0.0003735
785,0.0003735
786,0.0003735
787,0.0003735
788,0.0003735
789,0.0003735
790,0.0003735
791,0.0003735
792,0.0003735
793,0.0003735
794,0.0003735
795,0.0003735
796,0.0003735
797,0.0003735
798,0.0003735
799,0.0003735
800,0.0003735
801,0.0003735
802,0.0003735
803,0.0003735
804,0.0003735
805,0.0003735
806,0.0003735
807,0.0003735
808,0.0003735
809,0.0003735
810,0.0003735
811,0.0003735
812,0.0003735
813,0.0003735
814,0.0003735
815,0.0003735
816,0.0003735
817,0.0003735
818,0.0003735
819,0.0003735
820,0.0003735
821,0.0003735
822,0.0003735
823,0.0003735
824,0.0003735
825,0.0003735
826,0.0003735
827,0.0003735
828,0.0003735
829,0.0003735
830,0.0003735
831,0.0003735
832,0.0003735
833,0.0003735
834,0.0003735
835,0.0003735
836,0.0003735
837,0.0003735
838,0.0003735
839,0.0003735
840,0.0003735
841,0.0003735
842,0.0003735
843,0.0003735
844,0.0003735
845,0.0003735
846,0.0003735
847,0.0003735
848,0.0003735
849,0.0003735
850,0.0003735
851,0.0003735
852,0.0003735
853,0.0003735
854,0.0003735
855,0.0003735
856,0.0003735
857,0.0003735
858,0.0003735
859,0.0003735
860,0.0003735
861,0.0003735
862,0.0003735
863,0.0003735
864,0.0003735
865,0.0003735
866,0.0003735
867,0.0003735
868,0.0003735
869,0.0003735
870,0.0003735
871,0.0003735
872,0.0003735
873,0.0003735
874,0.0003735
875,0.0003735
876,0.0003735
877,0.0003735
878,0.0003735
879,0.0003735
880,0.0003735
881,0.0003735
882,0.0003735
883,0.0003735
884,0.0003735
885,0.0003735
886,0.0003735
887,0.0003735
888,0.0003735
889,0.0003735
890,0.0003735
891,0.0003735
892,0.0003735
893,0.0003735
894,0.0003735
895,0.0003735
896,0.0003735
897,0.0003735
898,0.0003735
899,0.0003735
900,0.0003735
901,0.0003735
902,0.0003735
903,0.0003735
904,0.0003735
905,0.0003735
906,0.0003735
907,0.0003735
908,0.0003735
909,0.0003735
910,0.0003735
911,0.0003735
912,0.0003735
913,0.0003735
914,0.0003735
915,0.0003735
916,0.0003735
917,0.0003735
918,0.0003735
919,0.0003735
920,0.0003735
921,0.0003735
922,0.0003735
923,0.0003735
924,0.0003735
925,0.0003735
926,0.0003735
927,0.0003735
928,0.0003735
929,0.0003735
930,0.0003735
931,0.0003735
932,0.0003735
933,0.0003735
934,0.0003735
935,0.0003735
936,0.0003735
937,0.0003735
938,0.0003735
939,0.0003735
940,0.0003735
941,0.0003735
942,0.0003735
943,0.0003735
944,0.0003735
945,0.0003735
946,0.0003735
947,0.0003735
948,0.0003735
949,0.0003735
950,0.0003735
951,0.0003735
952,0.0003735
953,0.0003735
954,0.0003735
955,0.0003735
956,0.0003735
957,0.0003735
958,0.0003735
959,0.0003735
960,0.0003735
961,0.0003735
962,0.0003735
963,0.0003735
964,0.0003735
965,0.0003735
966,0.0003735
967,0.0003735
968,0.0003735
969,0.0003735
970,0.0003735
971,0.0003735
972,0.0003735
973,0.0003735
974,0.0003735
975,0.0003735
976,0.0003735
977,0.0003735
978,0.0003735
979,0.0003735
980,0.0003735
981,0.0003735
982,0.0003735
983,0.0003735
984,0.0003735
985,0.0003735
986,0.0003735
987,0.0003735
988,0.0003735
989,0.0003735
990,0.0003735
991,0.0003735
992,0.0003735
993,0.0003735
994,0.0003735
995,0.0003735
996,0.0003735
997,0.0003735
998,0.0003735
999,0.0003735
1000,0.0003735
