y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018816723189738944,0.020827110930680015,0.183410614729,0.19447028017797122
0.018301656557545298,0.019047556167032798,0.180577099323,0.184680486929009
0.020231651755403673,0.018669728701810717,0.191194504499,0.18260195984804256
0.02205217829704622,0.020085477942626218,0.201209694147,0.1903903643653348
0.023045552043990822,0.021420926379013383,0.20667450129999998,0.19773701328783572
0.02946834523956972,0.02214961634137358,0.24200795590899998,0.20174572615232755
0.025392868391473117,0.02686106049452247,0.219587698579,0.22766460491098273
0.023767735302398302,0.023871491784685173,0.210647419095,0.21121821046966177
0.02082833096284703,0.022679374343338887,0.194476991892,0.20466006260162822
0.016463231048227698,0.02052317236584844,0.170463442802,0.1927982351412739
0.017973613551935132,0.017321150465968382,0.178772449493,0.17518308048639347
0.01730063078527969,0.018429092540299785,0.17507019639,0.18127815778387468
0.01812412956864381,0.017935425591267096,0.179600477219,0.17856236759657473
0.016175707210104338,0.018539503662888146,0.16888169944300002,0.18188555806433054
0.015292381777319734,0.017110237166292175,0.164022296667,0.17402279160994738
0.018182897123581735,0.016462273216824586,0.179923772812,0.17045817352251763
0.0176399094020408,0.01858261264128369,0.176936656237,0.18212271175821376
0.01786384152339507,0.018184303642693023,0.178168565035,0.17993151043917593
0.015747039393496483,0.018348569196904307,0.166523486376,0.18083517794438875
0.019205340440971167,0.01679578760880207,0.185548499227,0.17229292287090026
0.016972471306350247,0.01933262660607349,0.17326490581,0.18624873350203355
0.019288361530479508,0.017694703990676464,0.186005219817,0.17723809550982444
0.018778438684718325,0.01939352678063,0.183200001717,0.18658376118980868
0.020945513944112773,0.019019472543312765,0.195121645927,0.18452599161618294
0.02343343795111676,0.020609132018466925,0.20880836248399998,0.1932711215306553
0.01953739229517751,0.022434150302466316,0.187375202775,0.20331102142073346
0.022303497897619005,0.01957620346109651,0.202592268586,0.18758871308547756
0.021577896283168523,0.021605282036533946,0.19860054552600004,0.1987512016726336
0.019358050489453354,0.021073016497255792,0.186388596892,0.19582307060888318
0.01667308344302768,0.01944464716210559,0.171617895365,0.18686498769414417
0.019750679298115793,0.01747508782754892,0.18854855001,0.17602992991971775
0.02387127194619631,0.01973266028172521,0.211217001081,0.18844942271781603
0.018800955954472058,0.022755323716174725,0.18332387507000003,0.20507787984032183
0.023594116940869003,0.019035990101281042,0.20969229936599998,0.18461685899536706
0.025423985725197402,0.022552016480583803,0.219758883119,0.2039594338991731
0.027840530555680906,0.023894317925208908,0.23305292427499996,0.211343783001041
0.024587639665323468,0.02566697596754486,0.215157926083,0.22109563559365908
0.02198848906770539,0.023280815725493897,0.200859323144,0.20796874795537373
0.009327447859417312,0.021374207103137755,0.131207644939,0.19747999840922292
0.01092517721717832,0.012086692036542168,0.139997169375,0.14638696426609554
0.016103547933555264,0.013258707452844132,0.168484732509,0.15283452566998118
0.023599279687867236,0.017057304681742214,0.20972070097899997,0.17373159625564655
0.01597608008825861,0.02255580361702403,0.167783498764,0.20398026792098167
0.016339262819632286,0.016963800560380937,0.169781461358,0.17321720578295513
0.017797289217539793,0.01723021349072923,0.177802443504,0.1746828125517036
0.02163743310370781,0.01829974970937731,0.198928073049,0.1805666092556511
0.021260828855184655,0.02111668977093667,0.196856275201,0.19606332863778747
0.017544211682750516,0.02084043147789727,0.176410198212,0.19454355997013265
0.0177535819319963,0.01811410451806139,0.17756199836700004,0.17954532681030388
0.019087417989460606,0.018267688201454912,0.18489977717400002,0.18039023056800285
0.01731959155627133,0.019246124514572638,0.175174504519,0.1857728630153841
0.018598246352916358,0.017949334277240214,0.18220871686900003,0.17863888289288543
0.0188036619273381,0.01888729234036074,0.18333876133,0.18379883396701116
0.023518189888319073,0.019037975069448376,0.209274604917,0.18462777882113524
0.02372094282849258,0.02249632014148195,0.21039000153499998,0.20365303386267536
0.019563322503669746,0.02264504969347364,0.187517851591,0.20447123378197724
0.019872407447122296,0.019595224582510617,0.18921820819399998,0.18769335321783623
0.02417936551201793,0.019821954045115442,0.21291190385799996,0.1889406509170654
0.019049138901744492,0.022981325953069454,0.184689193964,0.2063211768819188
0.020625215059090853,0.019218044864720008,0.19335959851700002,0.18561838956383542
0.014516141361138471,0.020374176561682944,0.159751996398,0.1919785704995668
0.0169601088838651,0.01589286155138714,0.173196896911,0.16732569196474023
0.017542172045427816,0.017685635527569687,0.176398977637,0.1771882075374424
0.02007323993212642,0.018112608340768166,0.190323039889,0.1795370959501676
0.021434875188314224,0.01996927484596056,0.197813749313,0.1897511009301852
0.016829994656779066,0.020968103279499828,0.172481104732,0.1952459157317783
0.01772348035395498,0.017590190151114515,0.177396401763,0.17666313771596048
0.019328271244483816,0.018245607169177447,0.186224773526,0.18026875707073492
0.022546558728222324,0.01942280257746387,0.203929409385,0.18674481495677164
0.02734483370533163,0.021783579467937186,0.23032596707299996,0.1997320621810685
0.036262913104354325,0.025303357218474765,0.279386639595,0.21909527435299309
0.03985355762389496,0.03382182021995528,0.299139708281,0.26595755321453896
0.03118865327223328,0.037525798695021595,0.251471817493,0.28633410144460736
0.019847511954878803,0.02858739807296029,0.189081251621,0.2371616365933248
0.03698745291567,0.019803691940482926,0.2833725214,0.1888401863332856
0.03285935721977834,0.03456922917420757,0.260662794113,0.27006924411836747
0.0373952611756984,0.03031083558570702,0.285615980625,0.2466427142605928
0.02461240243197061,0.03498990936376112,0.215294152498,0.27238351517301196
0.01622663313188228,0.02329898046917822,0.16916185617399998,0.20806867693127412
0.015954478352963857,0.017147593909549896,0.167664662004,0.17422830076337076
0.02159182161490844,0.01694795459331444,0.198677152395,0.17313003299986363
0.018314354856727028,0.02108323143346935,0.180646955967,0.19587926562778618
0.01865006343110123,0.018679043547488172,0.182493776083,0.18265320323497905
0.01949769114957795,0.018925302791984067,0.187156796455,0.18400793934004805
0.023635689785352083,0.019547080659752414,0.209921002388,0.18742850098646635
0.020728082658511487,0.022582512267869004,0.193925499916,0.204127199150676
0.01569528190638826,0.020449635156577772,0.166238754988,0.1923936878412571
0.015641522703634204,0.016757820870252016,0.165943011642,0.17208405797484014
0.018632619521912527,0.016718385771879507,0.182397812605,0.17186711524978002
0.01973031543017002,0.018912506800979445,0.18843652308,0.1839375452679409
0.0247104973344982,0.019717722353062905,0.215833798051,0.18836724528997895
0.02463106253929027,0.023370938049142975,0.21539680659799998,0.2084645342799442
0.021738131049043423,0.023312668603118036,0.199482038617,0.20814397891352965
0.012164680730811396,0.02119055681465709,0.146816000342,0.19646969044283408
0.01838178206671217,0.014167946066681814,0.181017890573,0.15783648358961308
0.021514123084517205,0.018728504821512337,0.198249712586,0.18292530255803358
0.019765010932237967,0.021026235625637324,0.18862739205399998,0.1955657168760807
0.019548213477989445,0.01974317326131747,0.187434732914,0.1885072573508047
0.0189056275357428,0.019584141346832007,0.183899700642,0.1876323814579109
0.018012588770914696,0.01911277200824313,0.178986862302,0.18503925622065912
0.028860525224894917,0.018457682837696443,0.23866418004,0.1814354404402769
0.05830614191752667,0.02641519372486245,0.400652170181,0.22521177593335223
0.043738792931631285,0.05656081445918354,0.320513397455,0.3910506702339587
0.04825422467242482,0.041533666327728314,0.345353960991,0.30838242290957385
0.04366452088342159,0.04619162171220342,0.32010480761500004,0.33400704605038856
0.047476421346988776,0.041457049980337,0.341075062752,0.30796093647050843
0.04578806763050251,0.04538926805130156,0.331786990166,0.32959309003552645
0.04098496849138026,0.043647623677950276,0.305363893509,0.3200118516962339
0.02818232824630311,0.038692921053365636,0.23493324220199996,0.2927547448649941
0.029712332439059255,0.02591770188725062,0.243350192904,0.22247494403991602
0.026961964276528094,0.02706447912105353,0.22821970283999998,0.2287836636426429
0.024658336253841756,0.02502250309833931,0.21554684639,0.21755022284605874
0.019333111658410274,0.023332675254281288,0.186251401901,0.20825404070117082
0.01799882866859815,0.019426353266268293,0.178911164403,0.18676434821868454
0.01967259613492387,0.018447589105634266,0.18811899423599998,0.1813799121969108
0.026533039135047846,0.019675382326250435,0.225860074162,0.18813432179859954
0.027163590405367408,0.02470786478002074,0.22932890057599997,0.21581931568463653
0.02497625420772166,0.02517040607713933,0.21729579567899998,0.2183638755714125
0.02702771210393917,0.023565884177467633,0.22858139872599997,0.20953698359702655
0.039304226170067666,0.025070732460177048,0.296117693186,0.21781554510001017
0.0393926592053081,0.036959128318831524,0.29660418629600005,0.2832167004314221
0.03178241793822407,0.037050352626120275,0.254738271236,0.2837185490543925
0.026086047087816918,0.029199904137015342,0.22340105474,0.2405311916378377
0.023404105638495033,0.024379973471161498,0.20864699780899998,0.2140155003778883
0.024459735722288004,0.022412633565340956,0.21445429325099996,0.2031926522577537
0.02017884871725593,0.0231869917043509,0.190904021263,0.20745259763084328
0.02112479074145577,0.02004674423942654,0.196107894182,0.19017728019740826
0.017437259391561752,0.020740640630517393,0.175821825862,0.1939945845837357
0.01822400678343993,0.018035649594845937,0.180149927735,0.17911372588779653
0.018237945658804666,0.018612768659184153,0.180226609111,0.18228860785002743
0.01876645818619984,0.018622993530332588,0.183134093881,0.1823448575235892
0.018184828413541906,0.019010684240781783,0.17993439734,0.18447764487994017
0.02024995702546098,0.018584029340298125,0.191295206547,0.18213050538768255
0.028957000335925093,0.02009890578545981,0.239194914699,0.1904642344185671
0.030492990715052987,0.02648596310571394,0.247644796968,0.22560109668989542
0.03280477186918029,0.027869777845259458,0.260362505913,0.23321382121614254
0.024630098248545416,0.030254527320556113,0.21539150178399996,0.24633294785986382
0.016145787113581687,0.02331196124701085,0.168717101216,0.20814008756374697
0.020033132484508154,0.017088289259901412,0.190102398396,0.17390205047278073
0.020607781984692937,0.019939854001504775,0.193263694644,0.18958924921855724
0.021240310592424518,0.020361388518546186,0.196743398905,0.19190822015074632
0.021255308562090035,0.02082538029281783,0.196825906634,0.19446075948931035
0.018308728925103906,0.02083638206328392,0.18061600625499996,0.19452128308792938
0.020327211331974876,0.018674916641663153,0.191720202565,0.18263050005348097
0.02073250051814218,0.02015557573257576,0.19394980371,0.19077599052578448
0.017850051625540195,0.02045287588040201,0.178092703223,0.19241151590525624
0.02150741638901173,0.01833845360830577,0.198212817311,0.18077952946253575
0.02231615556647162,0.021021315924759088,0.202661901712,0.19553865232295284
0.02049485163327095,0.0216145670778069,0.192642435431,0.19880228109779502
0.01775769100199825,0.020278548385333384,0.177584603429,0.19145249504835743
0.01633135346943889,0.018270702412444884,0.169737949967,0.18040681252603158
0.017144756996611075,0.01722441158171717,0.174212694168,0.17465089474235168
0.017607307710885926,0.01782108427155016,0.176757305861,0.17793334628028318
0.016358868256767474,0.018160388650804493,0.169889315963,0.17979994785345393
0.017954311487305953,0.017244595071974067,0.17866626381900003,0.17476192936780627
0.01770829548510273,0.01841493349815526,0.177312865853,0.18120026521319926
0.02024929339838811,0.01823446829869052,0.191291555762,0.18020747924926991
0.020329703318949895,0.02009841898138609,0.191733911633,0.1904615563828405
0.016059220359920263,0.020157403731252632,0.168240875006,0.19078604682159034
0.01335390569746233,0.017024788161084103,0.153358235955,0.17355271442468445
0.00765070084343964,0.015040302819467,0.121983423829,0.16263554480625123
0.005913622008852248,0.010856713165328435,0.112427301705,0.13962053083243392
0.010696388429802299,0.009582477849078619,0.138738542795,0.13261063119268077
0.017027620062797174,0.01309087928809316,0.173568293452,0.15191125931829136
0.019919194503541734,0.017735158397069795,0.189475595951,0.17746064571321832
0.019946590108717004,0.01985627472097995,0.189626306295,0.18912945787470553
0.01955118761033689,0.01987637078509019,0.18745109438899998,0.1892400115462059
0.01903299786828593,0.019586323023562446,0.184600397944,0.1876443834286079
0.029842549596203315,0.019206204599060084,0.24406655132799998,0.1855532531852359
0.027783775551179613,0.02719880641090955,0.232740700245,0.22952263297488684
0.02583071322116167,0.02562534329683963,0.22199639678,0.22086660345206266
0.019159709991424256,0.024192673146128163,0.185297474265,0.21298511261180364
0.02088010199339829,0.019299154359937287,0.194761797786,0.18606459397682995
0.017844788657317968,0.020561149039199922,0.178063750267,0.19300715469125862
0.019280945160449325,0.018334592954521056,0.185964420438,0.18075829100270846
0.023141534174857793,0.019388086497539425,0.207202523947,0.18655383277863496
0.01947929649326921,0.022220024096303415,0.18705560267,0.2021330575106916
0.021891529102832305,0.01953358724757559,0.200325921178,0.18735427021923592
0.022730608222458364,0.021303082057432476,0.204941913486,0.19708872104788416
0.060184298367982156,0.02191858909491773,0.410984396935,0.2004747852271692
0.05547339733144894,0.05849825243931084,0.385068506002,0.4017090200895483
0.05386113589729955,0.05363865802874557,0.376199036837,0.3749751282616048
0.04697164228729651,0.05197550769020054,0.338298141956,0.3658257060078454
0.022753363856155163,0.044868556306769614,0.205067098141,0.3267285193994273
0.02748697176991753,0.021935281504912474,0.231107905507,0.20056661451279373
0.026057354024034238,0.025407622688799036,0.223243206739,0.2196688658031311
0.021149705194446804,0.02435892565544051,0.196244955063,0.21389971087342352
0.021704608406125068,0.02075891664381857,0.19929762184600003,0.19409512568271664
0.017914637428592468,0.021165966257999658,0.178448006511,0.19633441139974367
0.016541739474367642,0.018385830566414296,0.170895338058,0.18104016242203885
0.01924033931518157,0.01737874037335696,0.18574103713,0.17549989753416195
0.01972822161925694,0.019358300053161692,0.188425004482,0.18638996980681946
0.018537580012208836,0.019716186436696925,0.181874975562,0.18835879581487552
0.020470432869095376,0.018842790506420903,0.192508101463,0.1835540178127852
0.018029875576636774,0.0202606359848872,0.179081961513,0.1913539542781923
0.020411700527000285,0.018470363585350147,0.192184999585,0.1815052005287597
0.019426236130249082,0.020217552836895525,0.186763703823,0.19111694268407398
0.021468747251190436,0.0194946647835475,0.198000088334,0.1871401476289346
0.04137033261599284,0.020992950153396306,0.307483881712,0.19538260484261577
0.037083009783588944,0.03909044868798933,0.283898204565,0.2949416476977784
0.03207059456881129,0.03466780216855181,0.256323605776,0.2706115197787036
0.02504442630507435,0.029497176682627524,0.217670828104,0.24216656517035628
0.04031151441414317,0.02361589186410784,0.301659047604,0.20981208887789082
0.04018382716565099,0.03799821028696787,0.300956606865,0.2889329603884527
0.05584683783996745,0.037866492758991566,0.387122899294,0.2882083480345684
0.050068179952628716,0.054023885694069296,0.355333000422,0.3770943657665919
0.03517957049961881,0.048062832096869235,0.273426890373,0.3443010606912445
0.04087586821568804,0.03270428333563691,0.304763704538,0.2598096923736937
0.020633178582874622,0.03858037717145579,0.193403407931,0.29213561172122116
0.015918507061870073,0.020380018209767647,0.167466774583,0.19201070692388522
0.01908901882021047,0.01692156782918497,0.18490858376000002,0.1729848725526475
0.03019764691316943,0.019247298805017188,0.24602003395599997,0.18577932309230966
0.034230426813919246,0.027565111906047934,0.268205404282,0.2315377747039415
0.03279586572423324,0.031725181182125306,0.260313510895,0.2544233969652584
0.023151001016819682,0.030245340064897763,0.20725460350499997,0.24628240637878224
0.023216607992677656,0.022226968504421907,0.20761552452999998,0.20217126050455572
0.020539496122673216,0.022275094544510543,0.19288803636999996,0.20243601435871272
0.019761849900703794,0.02031129737975984,0.188610002398,0.19163265577793753
0.019999282091031745,0.019740854484566306,0.189916178584,0.1884945011572623
0.018944499824664337,0.019915023023210687,0.184113547206,0.18945264755355964
0.019753796990486818,0.019141286801228286,0.18856570124599997,0.18519612350767056
0.020527832539922006,0.019734947267004865,0.19282387197,0.18846200401821128
0.02059614819748005,0.020302741550997427,0.193199694157,0.19158558794031397
0.014976920597572017,0.02035285454632041,0.162286862731,0.19186127255161117
0.009048767866512085,0.01623086646191141,0.129674553871,0.1691851448227038
0.01290786710600369,0.011882266145315179,0.150904461741,0.14526236430956183
0.013974919699952555,0.014713110918713745,0.15677459538,0.16083557712526542
0.02823138246919754,0.015495848047526017,0.235203102231,0.16514161749889988
0.029328168260482332,0.025953685644567126,0.241236805916,0.22267290004084705
0.04887472402535204,0.02675823357974938,0.348767489195,0.22709892732880255
0.0668978089372274,0.04683170630830513,0.447917163372,0.33752831776716247
0.1177182222614213,0.06542366610955508,0.727493464947,0.43980752055731365
0.12264582323944953,0.1178481587103617,0.754601478577,0.7282082791222174
0.11174780055461483,0.1229312929100867,0.694648623466,0.7561719214267943
0.10151712116173299,0.11168928852181159,0.638366997242,0.6943267335666713
0.078115000986734,0.10113569123577715,0.509625852108,0.6362686520882821
0.04891430328014604,0.07699491402227582,0.348985224962,0.5034639626135573
0.044993649252374014,0.04687253483004211,0.327416688204,0.33775292607629176
0.0433455194568253,0.0428281305321454,0.318349897861,0.3155036069204852
0.035852352824008046,0.041127979694710604,0.27712804079100006,0.30615063530615605
0.033005523093889745,0.033398301146194576,0.261466890574,0.26362766472006427
0.033578647606314835,0.0304616149927332,0.2646197974680001,0.24747219096518275
0.03219016118987131,0.03105282942401505,0.25698137283300004,0.2507246152042603
0.033335976825998474,0.029620517266283897,0.263284802437,0.24284509377642594
0.02682913053313296,0.030802499060781474,0.22748894989499996,0.24934748281695934
0.02134143921819443,0.024925062818915267,0.19729973375800003,0.21701417854488342
0.01444738689718937,0.02089956326245279,0.159373760223,0.19486885928491984
0.01369129907189688,0.01584242666934882,0.155214324594,0.16704823657096576
0.02484923058630235,0.015287797950150173,0.216597005725,0.16399707984243483
0.024597613030709835,0.02347270591682238,0.215212792158,0.20902438576882293
0.023281242552015798,0.023288131694201852,0.207971096039,0.20800899500060654
0.021900196883836282,0.0223225072678247,0.200373604894,0.2026968440719071
0.020573758235654615,0.02130944031386206,0.193076521158,0.19712369946897076
0.01979078132842955,0.020336430375166303,0.188769161701,0.19177091891756246
0.024620300947373223,0.019762077152313706,0.215337604284,0.18861125256816724
0.03463170173400409,0.023304774430322417,0.2704129219060001,0.20810055101733932
0.08635998927173873,0.0321391218154824,0.55498367548,0.2567005919697015
0.07866577345919228,0.08550014448121812,0.512655794621,0.5502534458195529
0.07817937009524299,0.07756307090094822,0.509979963303,0.5065895412632297
0.06115935871873092,0.07706131485674411,0.416348457336,0.5038292508610912
0.03157399031014157,0.05950408928320028,0.253591656685,0.40724238997791573
0.01797996811901228,0.028984897765923834,0.178807407618,0.23934838571177475
0.019105996836303814,0.018433753937138975,0.185001984239,0.1813038013393523
0.016593521339709684,0.019259753039836625,0.171180203557,0.185847837074822
0.01688687155190415,0.01741672499457636,0.172793999314,0.1757088608074337
0.017598155075857273,0.017631912234766567,0.176706954837,0.17689266174141527
0.017498895440318622,0.01815367472938767,0.176160901785,0.17976301282683763
0.022550475481733046,0.018080862758760308,0.203950956464,0.17936245525308225
0.020113095472540348,0.021786452605039086,0.190542295575,0.1997478680549748
0.018548455368611147,0.019998510903721622,0.181934803724,0.1899119360821807
0.016091423874831416,0.018850768131229267,0.168418034911,0.18359790480018623
0.01986635896120341,0.01704841107052857,0.189184933901,0.17368267018897143
0.016185098209076064,0.01981751717431013,0.16893336176900003,0.18891624253765293
0.021146067435026495,0.017117125939735467,0.196224942803,0.17406068854300416
0.021476377607111644,0.020756248163014357,0.198042064905,0.19408044567629268
0.01781315125672617,0.020998547405977397,0.177889704704,0.1954133967837521
0.014785102604695692,0.01831138531860632,0.1612316221,0.1806306197660353
0.012608105444671228,0.01609015824766774,0.149255394936,0.16841107236704475
0.011689407339484545,0.01449322055581126,0.144201397896,0.1596259030909341
0.007661742783864116,0.013819308959347243,0.122044168413,0.15591854025376062
0.00836651870016096,0.010864812987955164,0.125921323895,0.1396650900617922
0.007157590783984873,0.011381801822719806,0.119270697236,0.14250918000370255
0.010933140740962086,0.010494991958412303,0.140040978789,0.1376306084643151
0.015563301397723207,0.01326454910092878,0.165512695909,0.1528666620942993
0.02086384448662044,0.01666100648172275,0.194672361016,0.17155145686214177
0.018633307527037447,0.020549223334460465,0.1824015975,0.1929415482900776
0.01785600801637362,0.01891301148758917,0.178125470877,0.18394032168014562
0.01762335123159097,0.01834282292270084,0.176845565438,0.18080356619657803
0.019925313415146285,0.01817215738592015,0.189509257674,0.17986469072393912
0.01983901482096626,0.01986076325259306,0.189034506679,0.18915415045364797
0.0248522101359543,0.019797458862338912,0.216613397002,0.1888058965504809
0.024425725516692726,0.023474891567420053,0.214267194271,0.2090364096007964
0.01631940276645873,0.023162043495772444,0.169672206044,0.20731535105158405
0.019317152106652156,0.01721564513572288,0.18616360425900003,0.17460266824459764
0.023814121473921767,0.019414646126628687,0.21090260148,0.18669994420092137
0.022126417841065334,0.022713400949825546,0.201618105173,0.20484725180719415
0.02859436204947097,0.021475384845127676,0.23719994723799998,0.19803660346331414
0.020981306462158372,0.026219949553292765,0.195318549871,0.22413768700291964
0.012070952223158151,0.020635387643509973,0.146300375462,0.19341556054767484
0.03267383420290251,0.014099191458535443,0.259642183781,0.15745824662134644
0.05905841321071421,0.03011945677964667,0.404790610075,0.24558988971040918
0.05479335032337342,0.05733683020293451,0.381327390671,0.39531973452152874
0.05050966254155581,0.052937146234348476,0.357761710882,0.37111592956249834
0.04058995062561905,0.04851824950107164,0.303190797567,0.34680643019163737
0.025828175186553032,0.038285434969994425,0.221982434392,0.29051305801751676
0.02633559250189615,0.024190811369179555,0.224773868918,0.21297487049294622
0.03189754773908762,0.024563027673018434,0.255371630192,0.21502252911684117
0.03306981635922679,0.02931866785810122,0.261820584536,0.2411845417334118
0.02680146135099001,0.030527937590139942,0.22733673453299996,0.24783704881030771
0.02240380850168346,0.024904766072241458,0.203144103289,0.21690252086644485
0.0174479586837499,0.021678864945811505,0.175880685449,0.19915600038026543
0.015844920310133043,0.018043498067634722,0.167061954737,0.17915690237637216
0.023990207444374037,0.016867588219276308,0.211871296167,0.1726879166896077
0.021662485699236147,0.022842568928721385,0.199065893888,0.2055578384289764
0.020895972158541422,0.021135067118786544,0.194849103689,0.19616442720445693
0.013950614700262237,0.020572790609229674,0.15664088726,0.1930711979935569
0.014384846148946081,0.015478019099092521,0.159029707313,0.1650435358199452
0.01586814183710698,0.015796549862534093,0.167189702392,0.16679585633360894
0.018484414010660206,0.016884622385589465,0.18158249557,0.17278162606555997
0.02629113491168061,0.018803790551181143,0.22452929616,0.18333946892318903
0.02576274698356148,0.024530415778612702,0.221622496843,0.21484312261010646
0.02304260499834767,0.024142816468044004,0.20665828883599996,0.2127108380682523
0.014022167232344626,0.02214745453411282,0.157034516335,0.20173383348874718
0.021267557220089925,0.015530506505841646,0.196893289685,0.16533228268559094
0.022720534635666225,0.02084536707437812,0.204886496067,0.19457071196910164
0.015800538562907675,0.021911199608732,0.166817799211,0.20043413374318447
0.01123918383503378,0.0168350319595455,0.141724601388,0.17250881624367878
0.015772433283025914,0.013489047212929095,0.166663184762,0.1541016845539403
0.020494532008851433,0.016814415313089914,0.192640677094,0.17239539871340087
0.02646178726681922,0.020278313924631197,0.225468099117,0.19145120521909995
0.026414897280523528,0.024655597925438144,0.22521014511599996,0.21553178213377888
0.02447338747724203,0.024621201745295584,0.214529395103,0.21534255980748218
0.01856061193152557,0.023197005958134342,0.182001680136,0.20750768864354224
0.020124967623878085,0.018859685585913055,0.190607607365,0.18364696203598735
0.016140079921663896,0.02000721972810726,0.16868570447,0.18995984558849013
0.02008663707122385,0.01708410274553418,0.19039674103299997,0.17387901936920006
0.022666203901106536,0.01997910232611555,0.204587608576,0.1898051644526128
0.019388279375604743,0.0218713452628293,0.186554893851,0.20021488462850118
0.018471398795892983,0.019466821581330507,0.18151089549100002,0.1869869749372807
0.02209738619211559,0.018794243231868513,0.20145839452700004,0.18328694663836712
0.022497333858236462,0.02145408866003584,0.203658610582,0.1979194476143908
0.020343796589129003,0.021747470532335167,0.191811442375,0.19953341754185586
0.016943390901296405,0.020167741858818422,0.17310492694399998,0.19084291954813853
0.020368946697410857,0.017673372040512447,0.191949799657,0.17712074290794394
0.01797081819263588,0.020186190737212395,0.178757071495,0.19094441162292136
0.01798271201337341,0.01842704200265577,0.178822502494,0.18126687724337423
0.01574959638885266,0.018435766722643798,0.16653755307199997,0.18131487419552356
0.02094440338469209,0.01679766329441945,0.195115536451,0.17230324150495935
0.020557121513562364,0.02060831736687696,0.192984998226,0.1932666399205365
0.014939681643590927,0.020324226496784614,0.162082001567,0.19170378221088008
0.010141674825781242,0.01620354980284089,0.135686919093,0.16903486878174362
0.01214435207589023,0.012683968760733189,0.146704167128,0.149672738754015
0.021333890122749673,0.014153033968556605,0.19725820422200002,0.15775444826227378
0.019918140826363676,0.020894025618547474,0.189469799399,0.19483839526660085
0.0211405498507659,0.019855501795396302,0.19619458913799998,0.1891252058101918
0.03356585179474313,0.020752200735468074,0.264549404383,0.1940581797254618
0.034428978589005337,0.03103962972953833,0.269297689199,0.25065200025443335
0.03289102170725622,0.03192999998195445,0.260836988688,0.25555015841412687
0.029226438307368454,0.030343499520943173,0.24067716300499997,0.24682240705746078
0.04571461902148456,0.02668360950604748,0.331382930279,0.22668840090508086
0.04513034557568949,0.043571856760522054,0.328168690205,0.3195950381921565
0.03806960370050838,0.04296914149450215,0.289325714111,0.31627934487219644
0.033210873659748556,0.035685536620406744,0.262596577406,0.27621034150059637
0.018093968399525834,0.030673447178193147,0.179434552789,0.24863753487113732
0.01688533572953544,0.018517378917537353,0.17278555035599996,0.1817638440900855
0.025610001722054677,0.017630785631262635,0.220782205462,0.17688646400274355
0.029577472601966234,0.024030770081474584,0.24260829389099997,0.21209444177564268
0.029914524682399694,0.026941110942646174,0.24446250498299998,0.2281049832306764
0.02360114055214175,0.027273053295712946,0.209730938077,0.22993108438444898
0.018657569187746397,0.02255716865523083,0.182535067201,0.20398777735092144
0.01621950929956732,0.01893080864468466,0.169122666121,0.18403822846668755
0.014118959258960296,0.017142368217691772,0.157566994429,0.17419955287433758
0.01766423877960139,0.015601508360328309,0.177070498466,0.16572288234001953
0.017139889495798543,0.0182021504735293,0.174185916781,0.18002969049387582
0.017381249274428,0.017817513713142608,0.175513699651,0.17791370371051948
