y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.008065405533442505,0.0046959817,0.510402023792,0.31898195
0.0171378857386813,0.004728079,1.0258179903,0.3208054
0.007092387829435159,0.004656881,0.455123990774,0.3167606
0.012010649628297397,0.0047424734,0.734534978867,0.32162318
0.011425498054288306,0.0046823323,0.701291978359,0.3182065
0.016936658016608697,0.004701525,1.0143860578499997,0.31929684
0.018862065579273123,0.004668921,1.12377023697,0.3174446
0.007574918469089729,0.0046759546,0.482537001371,0.31784418
0.0073354398956606,0.004745394,0.468932002783,0.3217891
0.014492297676481497,0.004709989,0.875519692898,0.3197777
0.0192432374429981,0.0046693385,1.14542496204,0.31746832
0.033296212883666486,0.004665941,1.9437874555599999,0.3172753
0.026488570645553683,0.0046037138,1.55703902245,0.3137401
0.0361299716751261,0.004686296,2.10477590561,0.31843168
0.017778995104124673,0.004611224,1.06224000454,0.31416675
0.012930331955828751,0.004744321,0.786782979965,0.32172814
0.03865052840787196,0.004711747,2.24797105789,0.3198776
0.009052274980977881,0.0045546293,0.566466987133,0.31095156
0.013848993435311511,0.0048030615,0.838972985744,0.32506523
0.004693113196382539,0.0046783984,0.318818986416,0.317983
0.0103231752031899,0.0047451854,0.638668000698,0.32177722
0.012353746902247659,0.004684001,0.754026651382,0.31830132
0.018194162362175803,0.004690826,1.08582603931,0.31868902
0.00966770262109136,0.0046649873,0.601429998875,0.3172211
0.01126760653871425,0.004731387,0.692322015762,0.32099333
0.014540251305671723,0.0046947896,0.878243982792,0.3189142
0.02159840210240761,0.0046816766,1.27922403812,0.31816924
0.01184575171671631,0.0046530664,0.725166976452,0.31654388
0.006620418717994791,0.0047302246,0.428310990334,0.3209273
0.01142431878068241,0.0047278404,0.701224982738,0.32079184
0.014652528854095978,0.0046840906,0.884622573853,0.3183064
0.01282792925005659,0.004681587,0.780965387821,0.31816417
0.015380336861841365,0.0047022104,0.92597001791,0.3193358
0.01523765314951247,0.004682064,0.917864024639,0.31819126
0.015051738148274398,0.004691094,0.90730202198,0.31870428
0.006297136178213636,0.004691601,0.409945011139,0.31873304
0.014468117321782378,0.004740149,0.87414598465,0.3214911
0.020755605475968157,0.00466612,1.2313439846,0.31728545
0.012606680106182317,0.004657507,0.768396019936,0.31679615
0.01555220339908675,0.004723221,0.935733914375,0.32052943
0.012323829654276018,0.0046803653,0.752327024937,0.31809476
0.010078785437818864,0.0047079623,0.624783992767,0.31966257
0.03389750183069387,0.0047100484,1.97794723511,0.31978106
0.04267278725254257,0.0045714676,2.47647929192,0.3119082
0.011090492024111739,0.004598826,0.682259976864,0.31346244
0.02185986510568,0.004805118,1.29407799244,0.32518205
0.03633644947286713,0.004640609,2.1165060997,0.31583616
0.03481779687688375,0.004595399,2.03023004532,0.31326774
0.029490705366334205,0.004649788,1.72759306431,0.31635764
0.022344649374886585,0.0046744347,1.32161903381,0.31775782
0.018694927677383507,0.004697025,1.11427497864,0.3190412
0.027570121914064445,0.004694253,1.61848294735,0.31888375
0.01848509251695881,0.0046334565,1.10235404968,0.3154298
0.01404532885061357,0.0047124326,0.850126981735,0.31991652
0.010578642166665701,0.0047077835,0.653181314468,0.3196524
0.009938735156763015,0.00471285,0.616827607155,0.31994024
0.017091887773293478,0.004705161,1.0232048034699999,0.3195034
0.019795175258682202,0.004663229,1.17678105831,0.3171212
0.018597746719522724,0.004671246,1.10875403881,0.31757668
0.016398468600733154,0.0046866536,0.983811020851,0.318452
0.031292022710161994,0.004695028,1.82992756367,0.31892776
0.022705706440311127,0.004605651,1.34213101864,0.31385016
0.02135981323004477,0.004700899,1.26566958427,0.31926128
0.013040429316934334,0.004680574,0.793037712574,0.3181066
0.017223632778633473,0.004722774,1.03068935871,0.32050404
0.013533037290162949,0.0046724975,0.821023225784,0.31764778
0.018429032955516532,0.0047065616,1.0991692543,0.31958297
0.008331789171136868,0.0046674013,0.525535523891,0.31735826
0.012737700131123254,0.004739672,0.775839388371,0.321464
0.011771981018573678,0.0046823323,0.720975995064,0.3182065
0.014336648249597678,0.004701942,0.866677105427,0.31932056
0.013976277345223425,0.0046844184,0.846204102039,0.318325
0.012483767062657879,0.00469473,0.761413216591,0.31891084
0.010676216565402998,0.004701942,0.658724606037,0.31932056
0.01806801156228184,0.0047071576,1.07865929604,0.31961685
0.02164621514218827,0.004660219,1.281940341,0.3169502
0.010698675222612888,0.004664123,0.660000503063,0.31717202
0.01866369371367853,0.004736811,1.11250054836,0.3213015
0.010136634893179057,0.0046569705,0.628070473671,0.31676567
0.011164379180775928,0.004730314,0.686457574368,0.3209324
0.014923927552121956,0.004696876,0.900040984154,0.31903273
0.01200575522318035,0.004679203,0.734256923199,0.31802872
0.016879190461298443,0.004707694,1.01112127304,0.3196473
0.014619743159461672,0.004671067,0.882759988308,0.3175665
0.012320558324115957,0.0046993494,0.752141177654,0.31917325
0.015784679773237068,0.0047048926,0.948941111565,0.31948817
0.011049044334063354,0.0046782196,0.679905295372,0.31797284
0.011775160021241016,0.00471583,0.721156597137,0.32010955
0.01052986913118438,0.004696429,0.650410473347,0.31900734
0.0116969009490249,0.004705727,0.716710627079,0.31953558
0.015022334996429042,0.0046951175,0.90563160181,0.31893283
0.01056922791220716,0.0046803653,0.652646481991,0.31809476
0.01150248027956594,0.004716009,0.705665409565,0.3201197
0.01066532402223087,0.004696369,0.658105790615,0.31900394
0.010685982293772711,0.0047039986,0.659279406071,0.31943738
0.010758627226277382,0.0047012568,0.663406431675,0.3192816
0.012825023033086398,0.004700929,0.780800282955,0.31926298
0.012398880346885693,0.0046895742,0.756590723991,0.3186179
0.01541678313083683,0.0046986938,0.92804056406,0.319136
0.01153271332947013,0.0046805143,0.707382977009,0.31810322
0.005925640338241578,0.004711896,0.388839989901,0.31988606
0.005105407286583777,0.004730791,0.342241793871,0.32095948
0.003195355723333207,0.004717171,0.23373000323800003,0.32018572
0.001649573801718625,0.0047251284,0.145912706852,0.3206378
0.006033251677281452,0.004727632,0.394953489304,0.32078
0.016117359780669506,0.0046980977,0.967840969563,0.31910214
0.012879972566533521,0.004656136,0.783922016621,0.31671825
0.013750473729193484,0.004706651,0.833375990391,0.31958807
0.01619630606302996,0.004691243,0.9723259806630001,0.31871274
0.01123590464269976,0.0046804547,0.690521001816,0.31809983
0.022761910787996803,0.0047160387,1.34532403946,0.32012138
0.011802345215442574,0.0046360195,0.722701013088,0.31557542
0.011059248617909093,0.0047342777,0.680485010147,0.32115757
0.012477567482845299,0.004702866,0.761061012745,0.31937304
0.013296247754303705,0.0046925247,0.8075709939,0.31878555
0.009442992246231713,0.004692495,0.588663995266,0.31878385
0.016614343866160668,0.0047166646,0.996075093746,0.32015693
0.017482819070401456,0.004664272,1.04541397095,0.31718048
0.007377227518670365,0.0046825707,0.47130599618,0.31822005
0.0175132178899437,0.0047420263,1.0471409559199998,0.32159775
0.01890508598376871,0.0046527684,1.12621426582,0.31652695
0.04415106756369374,0.0046775043,2.56046175957,0.31793222
0.012718718442506336,0.004543662,0.774761021137,0.3103285
0.01170562064911753,0.004800856,0.717206001282,0.32493994
0.013171923569329919,0.0047021806,0.800508022308,0.3193341
0.009079945943566271,0.0046907365,0.568039000034,0.31868395
0.020129600045433044,0.004718423,1.19578003883,0.32025683
0.013110966455259635,0.0046437085,0.797044992447,0.31601223
0.007705157382646931,0.0047183037,0.489935994148,0.32025006
0.01653932150129044,0.0047259033,0.991813004017,0.3206818
0.012187271030273894,0.0046591163,0.744569003582,0.31688756
0.009812164686388377,0.004711926,0.609637022018,0.31988773
0.014159127703951606,0.0047110617,0.856591999531,0.31983864
0.013416981659691527,0.0046791434,0.814429998398,0.31802532
0.012469329354446489,0.0046972632,0.760592997074,0.31905472
0.01520047665415487,0.0047002435,0.915751993656,0.31922406
0.01214492839326655,0.0046819746,0.742163479328,0.31818616
0.011982504438236757,0.0047077835,0.732936024666,0.3196524
0.014475565420793991,0.004698783,0.874569118023,0.3191411
0.01605839295307498,0.004684329,0.964491009712,0.31831995
0.025091532213368323,0.004683703,1.47767198086,0.31828436
0.010967417407519043,0.0046385825,0.675267994404,0.31572104
0.007935817633468787,0.0047465265,0.503040015697,0.32185343
0.011520092793751654,0.004717618,0.706665992737,0.3202111
0.051328105716385436,0.004687786,2.96819591522,0.31851634
0.021177302804401183,0.00448218,1.25530099869,0.30683565
0.07098311338310484,0.004776716,4.08481502533,0.32356852
0.02886987237252356,0.0044079125,1.69232296944,0.30261645
0.006335160407619382,0.0047997236,0.412105202675,0.3248756
0.017312728787812887,0.0047852397,1.0357509851499997,0.32405275
0.010362323099887098,0.0046505034,0.640892028809,0.31639826
0.011517998638850982,0.004724592,0.706547021866,0.3206073
0.017754182096396003,0.004695624,1.06083035469,0.31896162
0.03219020322884918,0.004664719,1.88095402718,0.31720588
0.03228560688269507,0.0046049953,1.8863739967300002,0.3138129
0.022470592438141947,0.0046505034,1.32877397537,0.31639826
0.006002104795246938,0.0047053397,0.393184006214,0.31951356
0.010315694579728224,0.0047659576,0.638243019581,0.32295734
0.01748489643837165,0.0046882033,1.0455319881399998,0.31854004
0.010677596231584338,0.0046622753,0.658802986145,0.31706703
0.013245254662814473,0.0047234297,0.80467402935,0.32054126
0.014466269723185909,0.0046869814,0.87404102087,0.31847063
0.014100389596689578,0.0046884716,0.853255033493,0.31855527
0.014838908640203013,0.004694462,0.895210981369,0.31889558
0.011933622288455455,0.004689187,0.730158984661,0.31859592
0.006385077044727974,0.0047077835,0.414941012859,0.3196524
0.0038354439783664616,0.0047294796,0.270094007254,0.32088497
0.007726209619700314,0.004725784,0.491131991148,0.32067505
0.008021663295918004,0.004695654,0.507916986942,0.31896332
0.020626686950184665,0.0047065914,1.22402000427,0.31958467
0.021394813734794314,0.004637629,1.26765799522,0.31566685
0.04543649257557639,0.0046737194,2.63348793983,0.3177172
0.06948340890201825,0.0045444965,3.9996154308299996,0.31037593
0.11616110182811999,0.004490167,6.65141820908,0.3072894
0.036093044883566065,0.0043186843,2.10267806053,0.29754734
0.02167701264862291,0.004914254,1.28368997574,0.3313822
0.021811802362154582,0.004722178,1.29134750366,0.32047015
0.022910297819983706,0.0046747923,1.35375404358,0.31777814
0.041153920624652236,0.00466913,2.39019107819,0.31745645
0.02480583115078867,0.0045724213,1.46144104004,0.31196237
0.027230856230182097,0.004721105,1.599208951,0.3204092
0.024976748183907507,0.0046548545,1.4711509943,0.31664547
0.02193251003811426,0.0046750605,1.29820501804,0.31779337
0.026886082373254103,0.004684776,1.57962203026,0.31834534
0.023026489843312504,0.004647553,1.36035501957,0.31623065
0.01322707139700598,0.004684806,0.803641021252,0.318347
0.006609118045432597,0.0047270954,0.427668988705,0.32074952
0.003823351178070566,0.00473243,0.269407004118,0.32105258
0.005941077910983687,0.0047264695,0.389717012644,0.32071397
0.006437461343330738,0.0047056973,0.417917013168,0.31953388
0.026294892792483093,0.004709661,1.54603600502,0.31975907
0.016993424722531132,0.004601419,1.01761102676,0.31360975
0.014312672484167016,0.0047166646,0.865315020084,0.32015693
0.00998420853436243,0.0047014654,0.619410991669,0.31929347
0.01396238730678804,0.004717022,0.845414996147,0.32017726
0.013248521796263919,0.0046807826,0.804859638214,0.31811845
0.024356057877976154,0.004697591,1.43588900566,0.31907335
0.04424418821111892,0.004633695,2.56575202942,0.31544337
0.10832389288395433,0.0045602024,6.206179142,0.31126818
0.015467995500072875,0.0042839944,0.930949985981,0.29557657
0.015060081194262573,0.005009204,0.907775998116,0.33677638
0.007195463056890905,0.0046923757,0.460979789495,0.31877705
0.008348009429044598,0.004735142,0.5264570117,0.32120666
0.013061327849723256,0.0047031343,0.794224977493,0.31938827
0.01616242188135029,0.004680544,0.970400989056,0.31810492
0.010867454035484003,0.004678458,0.669588983059,0.3179864
0.011398760858166056,0.0047180355,0.699773013592,0.32023484
0.011233193572429948,0.004697919,0.690366983414,0.31909198
0.010279029032985946,0.0047005713,0.63616001606,0.31924266
0.016202361905763588,0.0047053695,0.972670018673,0.31951526
0.010334985775185363,0.004669249,0.639338970184,0.31746322
0.008100186760445239,0.0047212243,0.512377977371,0.32041597
0.009112933079958077,0.004714638,0.569913029671,0.3200418
0.0137228908973696,0.0047017336,0.83180898428,0.3193087
0.007343871596995506,0.004679352,0.469411015511,0.31803718
0.015018803470686078,0.0047299266,0.905430972576,0.32091036
0.014012729909276014,0.004666418,0.848275005817,0.31730238
0.010639927672782778,0.0046967864,0.656663000584,0.31902763
0.010212942498408997,0.0047123134,0.63240557909,0.31990975
0.004834565176319657,0.00470376,0.326855003834,0.31942382
0.004445308888372322,0.0047326386,0.304740995169,0.32106444
0.0028823524834658233,0.00471732,0.21594800055000002,0.32019418
0.0028629899440514345,0.004724711,0.21484799683100003,0.32061407
0.0017431878240961286,0.004719794,0.151231005788,0.32033473
0.006391991637859713,0.004725963,0.415333837271,0.32068518
0.012008625768171919,0.004696429,0.734420001507,0.31900734
0.016530942783341242,0.0046800375,0.9913370013239999,0.31807613
0.013004561143800825,0.0046730638,0.791000008583,0.31767994
0.01215819207374711,0.004707247,0.742917001247,0.31962192
0.01215357779858399,0.004700631,0.74265486002,0.31924605
0.014569647113277906,0.004697889,0.879913985729,0.31909028
0.012066061848249375,0.0046844184,0.73768299818,0.318325
0.020914007940175137,0.004706174,1.24034297466,0.31956097
0.013767459885424374,0.0046489537,0.83434098959,0.31631023
0.004458193816384316,0.004717201,0.305472999811,0.32018742
0.014799039959746962,0.0047462583,0.892946004868,0.3218382
0.021715315958765323,0.004658371,1.28586602211,0.31684524
0.006379778706931476,0.0046532154,0.414640009403,0.31655234
0.018270045051243623,0.004761368,1.09013700485,0.3226966
0.009508455570382397,0.004645318,0.592383027077,0.31610367
0.00572296842568734,0.004732579,0.377326011658,0.32106104
0.04649455279800209,0.004725307,2.69359731674,0.32064795
0.039366851088104914,0.0044900775,2.2886660099,0.30728433
0.01484447137031063,0.004657179,0.895527005196,0.31677753
0.013287200711363937,0.004772216,0.807057023048,0.32331288
0.020113457426627696,0.0047002435,1.19486296177,0.31922406
0.014798951828964855,0.0046572983,0.892940998077,0.3167843
0.016289281924229335,0.0047088265,0.977608025074,0.31971166
0.03133742684202745,0.0046833754,1.83250701427,0.31826577
0.02379109559389412,0.0046050847,1.40379297733,0.31381798
0.011796606223805942,0.0046949387,0.722374975681,0.31892267
0.010697628145171351,0.004737675,0.659941017628,0.32135057
0.012119783845997732,0.004704833,0.740734994411,0.31948477
0.008856872282959909,0.0046933293,0.555365979671,0.31883124
0.02085109726075457,0.004716128,1.23676896095,0.32012647
0.010019255202840737,0.0046390295,0.621402025223,0.31574643
0.011594145720177113,0.0047380626,0.710873007774,0.3213726
0.0044758839695844,0.0046940446,0.306477993727,0.3188719
0.010475733758170888,0.0047391057,0.647334992886,0.32143185
0.00868896428601892,0.0046824217,0.5458269715309999,0.3182116
0.017110246251396122,0.004711807,1.02424776554,0.31988096
0.013474224691432711,0.0046591163,0.817682027817,0.31688756
0.012178346740912805,0.0047065318,0.744062006474,0.3195813
0.012049023233232604,0.0047020614,0.736715018749,0.31932732
0.00923514527404188,0.0046985447,0.576856017113,0.31912753
0.015191816757087296,0.004713893,0.915260016918,0.3199995
0.019095450539625886,0.004671514,1.13702905178,0.3175919
0.007812038495324669,0.0046691,0.496008008718,0.31745476
0.0077790870309290905,0.0047448277,0.49413600564,0.32175693
0.014631947172386453,0.0047082007,0.883453309536,0.3196761
0.0214628800642025,0.0046699345,1.27152490616,0.31750217
0.014684466814664536,0.0046541095,0.886436998844,0.31660312
0.014902576824560712,0.004713893,0.898828029633,0.3199995
0.015010829734598389,0.004690677,0.904977977276,0.31868055
0.013689851302191913,0.004690796,0.829931974411,0.31868732
0.014494239700881989,0.0046985447,0.875630021095,0.31912753
0.008767559094503406,0.004689753,0.550292015076,0.31862807
0.017984579004035987,0.004724443,1.07391941547,0.32059884
0.014028871478987319,0.0046545267,0.849192023277,0.31662685
0.010334704596084588,0.0047062337,0.63932299614,0.31956437
0.013154725479591395,0.0047140718,0.799530982971,0.32000965
0.016060311895628697,0.004686415,0.964600026608,0.31843844
0.013890939483878578,0.0046792626,0.841355979443,0.31803212
0.01142291078676162,0.00470075,0.701144993305,0.31925282
0.011825333706439156,0.0047075152,0.72400701046,0.31963715
0.016864875506718537,0.004697323,1.0103080272699998,0.31905812
0.01058963857824514,0.0046705604,0.65380603075,0.31753772
0.013044782347332499,0.00472188,0.793285012245,0.32045323
0.010590230313403396,0.004687816,0.65383964777,0.318518
0.019513696079518413,0.004709512,1.16078996658,0.3197506
0.013313990366289672,0.004651904,0.808578968048,0.31647784
0.005671059403721277,0.0047151446,0.374377012253,0.3200706
0.003582076940248625,0.004737973,0.25569999218,0.3213675
0.007694226544567449,0.0047248304,0.489315003157,0.32062086
0.019356227381883185,0.0046950877,1.15184402466,0.31893113
0.012058932698681265,0.0046435893,0.737277984619,0.31600547
0.018245647517144196,0.0047217607,1.08875095844,0.32044646
0.03386063798970505,0.0046637356,1.9758529663100002,0.31715
0.014127056498036633,0.0045974553,0.854770004749,0.31338456
0.013123147386320037,0.0047575533,0.797737002373,0.32247987
0.017606298668802853,0.0046988428,1.0524289608,0.31914446
0.0550466701334404,0.00467062,3.17945098877,0.3175411
0.030713620484052788,0.004481107,1.79706799984,0.3067747
0.01768151408195654,0.0047344267,1.05670201778,0.32116604
0.01448536787030678,0.004727155,0.875126004219,0.32075292
0.010778580451667973,0.0047027767,0.664539992809,0.31936795
0.012409048958770407,0.0047130883,0.757168412209,0.31995377
0.023169578537432494,0.004691988,1.36848402023,0.31875506
0.01501556466499368,0.004637569,0.905246973038,0.31566346
0.01724777641225993,0.004717499,1.0320609808,0.32020435
0.009891304017120304,0.004678726,0.614133000374,0.31800163
0.016213680414315094,0.0047270656,0.973313033581,0.32074782
0.010438663229567102,0.0046679676,0.645228981972,0.3173904
0.007696409354814852,0.0047206283,0.48943901062,0.32038212
0.013882349881586197,0.004717171,0.840867996216,0.32018572
0.012761544749554009,0.0046738684,0.777194023132,0.31772566
0.010972117715100163,0.004700035,0.675535023212,0.3192122
0.010684689709173821,0.0047064424,0.659205973148,0.3195762
0.018164714095766133,0.0047022104,1.08415305614,0.3193358
0.015476093038903694,0.004659772,0.931410014629,0.3169248
0.0230110816475447,0.004698783,1.35947966576,0.3191411
0.012518718256132502,0.0046482384,0.763398826122,0.31626958
0.00851130524916897,0.004731059,0.535733997822,0.3209747
0.011018833316859093,0.004719436,0.678188979626,0.3203144
0.012881011250571428,0.004692465,0.783981025219,0.31878215
0.01966468296914624,0.0046901107,1.16936767101,0.3186484
0.016952534144932446,0.004658431,1.01528799534,0.31684864
0.015379861585204666,0.004695356,0.925943017006,0.3189464
0.022302843915993124,0.004695356,1.31924402714,0.3189464
0.01618609758249121,0.004651904,0.9717460274700002,0.31647784
0.019786702114928983,0.004708171,1.1762996912,0.3196744
0.029262157106384735,0.004668325,1.71460902691,0.31741074
0.02209325426276098,0.004627526,1.30733704567,0.3150929
0.009971499867879449,0.00469774,0.618689000607,0.3190818
0.039538823592209726,0.0047424734,2.29843592644,0.32162318
0.03091029058638835,0.0045405924,1.80824100971,0.3101541
0.014560863413467202,0.004681736,0.879414975643,0.31817263
0.026733347556708902,0.0047453344,1.57094502449,0.3217857
0.026866613867050693,0.004624784,1.57851600647,0.3149371
0.009995122061052429,0.0046630204,0.620030999184,0.31710938
0.01655812063330362,0.0047578216,0.9928810000419999,0.3224951
0.007093496808265861,0.0046663284,0.455186992884,0.3172973
0.016989691755136285,0.004740536,1.01739895344,0.32151312
0.013829173455249732,0.0046546757,0.8378469944,0.3166353
0.007679475657369847,0.0047041774,0.488476991653,0.31944755
0.02101958650120929,0.004728347,1.24634099007,0.32082063
0.020373407518354723,0.0046343505,1.20963096619,0.31548062
0.021127137512536268,0.0046806335,1.2524510622,0.31811
0.0258317949869653,0.004674405,1.51972699165,0.31775612
0.01780641846113879,0.0046507716,1.06379795074,0.3164135
0.02674302935097192,0.004710555,1.57149505615,0.31980985
0.02157870487592451,0.004635066,1.27810502052,0.31552124
0.020064435736513266,0.004692465,1.19207799435,0.31878215
0.013698862673153057,0.00468418,0.830443918705,0.31831145
0.023759811269978597,0.0047148764,1.40201568604,0.32005537
0.01943825404444914,0.0046384633,1.156504035,0.31571427
0.01954476217515081,0.00469476,1.16255486012,0.3189125
0.009655768246335163,0.004680276,0.60075199604,0.31808966
0.021151511964806517,0.0047357976,1.25383579731,0.3212439
0.030621666520031253,0.004639894,1.79184401035,0.3157955
0.029604582907780657,0.0046244264,1.73406255245,0.31491682
0.08603578129779062,0.0046603084,4.93997097015,0.3169553
0.0412271447020601,0.004354924,2.39435100555,0.29960614
0.03802749424331279,0.0047798157,2.21257591248,0.32374462
0.03228830116619283,0.0046477616,1.8865270614599998,0.31624252
0.01552842382953852,0.0046692193,0.934382975101,0.31746152
0.015098929026670028,0.004744351,0.909982979298,0.32172984
0.013361886290818947,0.0046923757,0.811299979687,0.31877705
0.017558420580262885,0.004700601,1.04970896244,0.31924435
0.02287569180539834,0.004671693,1.35178804398,0.31760207
0.021564639625265385,0.004655719,1.27730596066,0.31669456
0.012906780057430962,0.004679978,0.785444974899,0.31807274
0.00761163647463549,0.004724145,0.484622985125,0.3205819
0.01083307674116072,0.004725814,0.667635977268,0.3206767
0.013730671585103417,0.004690528,0.832251012325,0.3186721
0.00957101372672734,0.0046848357,0.595937013626,0.3183487
0.0050851157019960866,0.004717499,0.341089010239,0.32020435
0.01115651875566363,0.004729092,0.686011016369,0.32086298
0.013433193524178023,0.0046806633,0.815351009369,0.3181117
0.006096435142399166,0.004687488,0.398543000221,0.3184994
0.011399517313921135,0.0047360063,0.699815988541,0.32125577
0.006586235521189833,0.004682541,0.426369011402,0.31821835
0.011167132218063886,0.0047265887,0.686613976955,0.32072073
0.0022967080591394353,0.004685402,0.18267700076100002,0.3183809
0.011435892238959352,0.0047499537,0.701882481575,0.32204813
0.03070682602155339,0.0046700835,1.79668200016,0.31751063
0.011762317060264768,0.004593134,0.720426976681,0.31313905
0.007320161273040415,0.004760474,0.468064010143,0.32264578
0.01036223496910499,0.0047236383,0.640887022018,0.32055312
0.012318988757126908,0.004692167,0.752052009106,0.31876522
0.016715424610465244,0.0046911538,1.00181758404,0.31870764
0.028315068208540902,0.0046729445,1.66080403328,0.31767318
0.024614916826879392,0.0046229362,1.45059502125,0.31483215
0.01817979914557344,0.004680574,1.08501005173,0.3181066
0.01843582322128771,0.0047045946,1.09955501556,0.31947124
0.012624669274472486,0.0046823025,0.769418001175,0.3182048
0.02116197854266967,0.004715562,1.25443041325,0.3200943
0.02541979623988418,0.004649341,1.49632096291,0.31633222
0.011730809261768603,0.0046531856,0.718636989594,0.31655064
0.014750739053356178,0.0047433674,0.890201985836,0.32167396
