Epoch,mse
465,0.0006884903996251523
466,0.0006781839765608311
467,0.0006512456457130611
468,0.0006855348474346101
469,0.0006889173528179526
470,0.0006847194745205343
471,0.000684393453411758
472,0.0006611779681406915
473,0.0006855722167529166
474,0.0006527806399390101
475,0.0006799602415412664
476,0.0006927851354703307
477,0.0007038241601549089
478,0.0006761610275134444
479,0.0007219126564450562
480,0.0006719659431837499
481,0.0006892152014188468
482,0.0006772501510567963
483,0.000676220515742898
484,0.0006924391491338611
485,0.0006979776662774384
486,0.0006838625413365662
487,0.0007056823815219104
488,0.0006968489615246654
489,0.0006730940658599138
490,0.0007029978442005813
491,0.0006865519681014121
492,0.0006551670958288014
493,0.0006867357296869159
494,0.0006855011451989412
495,0.0006509262602776289
496,0.0006601182976737618
497,0.00069270352832973
498,0.0006731980247423053
499,0.0006615887978114188
500,0.0006733072805218399
501,0.0006573087885044515
502,0.0006620222120545805
503,0.0006756643997505307
504,0.0006909904186613858
505,0.0007109820144250989
506,0.0006950875394977629
507,0.0006906415219418705
508,0.0006653173477388918
509,0.0006831046775914729
510,0.0006825443706475198
511,0.0006923559121787548
512,0.000665603089146316
513,0.000680539000313729
514,0.0007001248304732144
515,0.0006510592065751553
516,0.000662699865642935
517,0.0007000411860644817
518,0.0007033813744783401
519,0.0007110579172149301
520,0.0006861286237835884
521,0.0006857106927782297
522,0.000664164253976196
523,0.0006412905640900135
524,0.000675753690302372
525,0.0006739940145052969
526,0.0006713030161336064
527,0.0006754885544069111
528,0.0006575502338819206
529,0.0006818420370109379
530,0.0006736969226039946
531,0.0006599767948500812
532,0.00065680465195328
533,0.0006917584105394781
534,0.0006946384091861546
535,0.0007012556307017803
536,0.0006828841869719326
537,0.0006708590080961585
538,0.0006675022304989398
539,0.0006814530934207141
540,0.00069826515391469
541,0.0006691837916150689
542,0.0006621718057431281
543,0.0006818603724241257
544,0.0006821434362791479
545,0.0006581406923942268
546,0.0006671425071544945
547,0.0006861142464913428
548,0.000673073751386255
549,0.0006445487961173058
550,0.0007071660947985947
551,0.000687595282215625
552,0.0006935677374713123
553,0.0006774657522328198
554,0.0006971770199015737
555,0.0006841156864538789
556,0.0006956991855986416
557,0.0006872221129015088
558,0.0006614687736146152
559,0.0008078074315562844
560,0.0006946454523131251
561,0.0006805909215472639
562,0.0007070964202284813
563,0.0006786645390093327
564,0.0006763776182197034
565,0.0006796620436944067
566,0.0006726709543727338
567,0.0006828542682342231
568,0.0006785679142922163
569,0.0006492885877378285
570,0.0006698588258586824
571,0.0006978496676310897
572,0.0006875729886814952
573,0.0006961782928556204
574,0.0006945166969671845
575,0.0006811125203967094
576,0.0007024090737104416
577,0.0006625471287406981
578,0.0006483483593910933
579,0.000654277391731739
580,0.0006554924184456468
581,0.0006775989313609898
582,0.000672338530421257
583,0.0006645955145359039
584,0.0006653889431618154
585,0.0007042355719022453
586,0.0006562828784808517
587,0.000666484294924885
588,0.0006783850258216262
589,0.000651650654617697
590,0.0006892453529872
591,0.0006582797504961491
592,0.0007016194867901504
593,0.0007016519666649401
594,0.0006838644039817154
595,0.0006782514974474907
596,0.0006712141330353916
597,0.0006739485543221235
598,0.0006713290931656957
599,0.000682616257108748
600,0.000670847890432924
601,0.0006508731748908758
602,0.0006895940750837326
603,0.0006739375530742109
604,0.0006862061563879251
605,0.0006955597782507539
606,0.0006775184301659465
607,0.000699344091117382
608,0.0006945112836547196
609,0.0006936268182471395
610,0.0006708669825457036
611,0.0006703679682686925
612,0.0006566623924300075
613,0.0006881067529320717
614,0.0006897112471051514
615,0.0006725401617586613
616,0.0006492392858490348
617,0.0007003818172961473
618,0.0006849097553640604
619,0.0006865020259283483
620,0.0006756630027666688
621,0.0006804428994655609
622,0.0006811991333961487
623,0.0006781590636819601
624,0.0006423387094400823
625,0.0006741878460161388
626,0.0006834677769802511
627,0.0006997916498221457
628,0.0006905272603034973
629,0.0006678363424725831
630,0.0006825017626397312
631,0.00068562978412956
632,0.0006855802494101226
633,0.0006793905631639063
634,0.0006789090693928301
635,0.0006448095082305372
636,0.000651223526801914
637,0.0006705815903842449
638,0.0007155234925448895
639,0.0006794782821089029
640,0.0006843204610049725
641,0.000698619696777314
642,0.0006989233661442995
643,0.0006943797343410552
644,0.0006801222334615886
645,0.0006427221815101802
646,0.0008372277952730656
647,0.0007108856225386262
648,0.0006573593127541244
649,0.0007062255754135549
650,0.0006834284868091345
651,0.000645745312795043
652,0.0006603998481296003
653,0.0006880794535391033
654,0.0006735827191732824
655,0.0006849765195511281
656,0.0006871713558211923
657,0.0006522740586660802
658,0.0006518326117657125
659,0.0006719893426634371
660,0.000673808332066983
661,0.000680662808008492
662,0.000663348357193172
663,0.0006574440631084144
664,0.0006793267675675452
665,0.0006684952531941235
666,0.0006696796044707298
667,0.0006352379568852484
668,0.0006976743461564183
669,0.0006588691612705588
670,0.0007028283434920013
671,0.0006915509584359825
672,0.0006654533208347857
673,0.0006731809116899967
674,0.0006685681291855872
675,0.0006813547806814313
676,0.0006396995740942657
677,0.0006525584612973034
678,0.0006899556610733271
679,0.0006564240902662277
680,0.0006842737784609199
681,0.0006988258683122694
682,0.0006660607177764177
683,0.0006947945221327245
684,0.000654962903354317
685,0.0006761905970051885
686,0.0006772960186935961
687,0.0006894019315950572
688,0.0006592445424757898
689,0.0006997546297498047
690,0.0006594547303393483
691,0.000701700511854142
692,0.0006839782581664622
693,0.000656044518109411
694,0.0006627810653299093
695,0.0006901521701365709
696,0.0006752153276465833
697,0.0006525174831040204
698,0.0006772947963327169
699,0.0006904018810018897
700,0.0007053955923765898
701,0.0006664178799837828
702,0.0006921830354258418
703,0.0006935612764209509
704,0.0006739649106748402
705,0.0007170778117142618
706,0.0006560020847246051
707,0.0006791920750401914
708,0.000686550687532872
709,0.0006812857463955879
710,0.0006835875101387501
711,0.0006795182707719505
712,0.0006787284510210156
713,0.0006711173336952925
714,0.0006923510227352381
715,0.0007074123714119196
716,0.0006197899929247797
717,0.0007186525035649538
718,0.0006670308066532016
719,0.0006790002225898206
720,0.0006780904368497431
721,0.0006652605370618403
722,0.000680742145050317
723,0.0006889939540997148
724,0.000680432072840631
725,0.000678727519698441
726,0.0006941174506209791
727,0.0006654897588305175
728,0.0006584190996363759
729,0.000682334357406944
730,0.0006649020942859352
731,0.0006906569469720125
732,0.0006809980259276927
733,0.0006841194117441773
734,0.0007027446408756077
735,0.0006937461439520121
736,0.0006779744289815426
737,0.0006825017626397312
738,0.0006819763220846653
739,0.000706624414306134
740,0.0006806747987866402
741,0.0006762446137145162
742,0.0006754229543730617
743,0.0006574848084710538
744,0.0006903982721269131
745,0.0006740154349245131
746,0.0006876870174892247
747,0.0006821269053034484
748,0.0006475691334344447
749,0.0006699383375234902
750,0.0006943269399926066
751,0.0006882435409352183
752,0.000666164152789861
753,0.0007073060842230916
754,0.0006568482494913042
755,0.0006792557542212307
756,0.0006765744183212519
757,0.0006872519152238965
758,0.000681004486978054
759,0.0006558026070706546
760,0.0007110500591807067
761,0.0006831752834841609
762,0.0006723250262439251
763,0.0007015421288087964
764,0.0007124957628548145
765,0.0006825927412137389
766,0.0006729421438649297
767,0.0006597217870876193
768,0.000663762039039284
769,0.0006825848831795156
770,0.0006779736140742898
771,0.0006908042123541236
772,0.0006924408953636885
773,0.0006564995856024325
774,0.0006698601064272225
775,0.0006645838730037212
776,0.0006836866959929466
777,0.0007203722489066422
778,0.0006735487258993089
779,0.0006825613090768456
780,0.0006818551337346435
781,0.0006875615799799562
782,0.0006686160922981799
783,0.0006898174178786576
784,0.0007139548542909324
785,0.0006823135772719979
786,0.0006559385219588876
787,0.0006918751168996096
788,0.0007737990817986429
789,0.0006963356863707304
790,0.0006618120823986828
791,0.0006838444387540221
792,0.0006669131107628345
793,0.0006761405384168029
794,0.0006661304505541921
795,0.0006800651317462325
796,0.0006787094171158969
797,0.0006714409682899714
798,0.0006854622042737901
799,0.0007157527725212276
800,0.0006825739401392639
801,0.0006574094877578318
802,0.0006390136550180614
803,0.0006858226843178272
804,0.0006691730814054608
805,0.0006624576635658741
806,0.0006505139172077179
807,0.0006627432885579765
808,0.0006684564868919551
809,0.0006849532946944237
810,0.0006974217249080539
811,0.000679852208122611
812,0.0006796972593292594
813,0.0007358026341535151
814,0.0006744735292159021
815,0.0006946054054424167
816,0.000675284827593714
817,0.0006876997649669647
818,0.0006966983200982213
819,0.0006658885395154357
820,0.0006951618706807494
821,0.0007102868985384703
822,0.0006784486467950046
823,0.0006776390364393592
824,0.0006607751711271703
825,0.000689548091031611
826,0.0006710538873448968
827,0.0006967831868678331
828,0.0006903495523147285
829,0.0006682535749860108
830,0.0006839827401563525
831,0.000643632432911545
832,0.0006434995448216796
833,0.0006598003092221916
834,0.00071127520641312
835,0.0007175359642133117
836,0.000669225468300283
837,0.0006960802711546421
838,0.0006576627492904663
839,0.0006470294902101159
840,0.0007268956396728754
841,0.0006736224167980254
842,0.0006818198598921299
843,0.0006863279268145561
844,0.0006775191868655384
845,0.0006799237453378737
846,0.0006735974457114935
847,0.00070545868948102
848,0.0006789686158299446
849,0.0007012346177361906
850,0.0006846985197626054
851,0.0006743378471583128
852,0.0006909500225447118
853,0.000688575382810086
854,0.000664793245960027
855,0.0006815678789280355
856,0.0006706484127789736
857,0.0006913043325766921
858,0.0006596182356588542
859,0.0006615493912249804
860,0.0006990073015913367
861,0.0006831643986515701
862,0.0006798669928684831
863,0.0006758733652532101
864,0.0006765024154447019
865,0.0006812980282120407
866,0.0006778314709663391
867,0.0007085265242494643
868,0.0006715810159221292
869,0.0006625710520893335
870,0.0006753451889380813
871,0.0006612007855437696
872,0.0007030361448414624
873,0.0006593997240997851
874,0.0006868030177429318
875,0.000671164772938937
876,0.0007064638775773346
877,0.0006653174059465528
878,0.0006698630168102682
879,0.0007003240752965212
880,0.0006804274744354188
881,0.0006823354633525014
882,0.000670635316055268
883,0.0006732678157277405
884,0.0006528801750391722
885,0.0007145615527406335
886,0.00068240164546296
887,0.0006744652055203915
888,0.0006854156963527203
889,0.0006885725306347013
890,0.0006944172200746834
891,0.0006707753054797649
892,0.0007125842967070639
893,0.0007139929221011698
894,0.0006839921115897596
895,0.0006690341979265213
896,0.0006794155342504382
897,0.0007066812831908464
898,0.0006821942515671253
899,0.0006599713233299553
900,0.0006991041009314358
901,0.00068864063359797
902,0.0007117294007912278
903,0.0007022336358204484
904,0.0006731176981702447
905,0.0006709971348755062
906,0.0006853570230305195
907,0.0006914879195392132
908,0.0006848123739473522
909,0.0006806526216678321
910,0.0006606880342587829
911,0.0006646197871305048
912,0.0006796234520152211
913,0.0006786239100620151
914,0.0006839285488240421
915,0.0006754594505764544
916,0.0006905852351337671
917,0.0006643766537308693
918,0.000689181440975517
919,0.0006949729868210852
920,0.000706001534126699
921,0.000648881308734417
922,0.000689373177010566
923,0.000708539504557848
924,0.0006821967544965446
925,0.0006920078885741532
926,0.0006952456897124648
927,0.000669351196847856
928,0.0006611080607399344
929,0.0006880091386847198
930,0.0006822172435931861
931,0.0007027689134702086
932,0.0006739571108482778
933,0.0006917088176123798
934,0.0006762270350009203
935,0.0006729661836288869
936,0.0006536703440360725
937,0.0006793541833758354
938,0.0006989372777752578
939,0.000694196205586195
940,0.0006718158256262541
941,0.0006824956508353353
942,0.0006801221752539277
943,0.0006764784338884056
944,0.0006801885319873691
945,0.0006631861324422061
946,0.0006481580785475671
947,0.0006785691366530955
948,0.0006949494709260762
949,0.0006916870479471982
950,0.0006844353629276156
951,0.0006782010896131396
952,0.0006730249151587486
953,0.0006831937935203314
954,0.0007076896727085114
955,0.0006979996687732637
956,0.0006925477064214647
957,0.0006938906735740602
958,0.0006807321333326399
959,0.0006576915620826185
960,0.0006669243448413908
961,0.000700702890753746
962,0.0006577325984835625
963,0.0006640615174546838
964,0.0006875296239741147
965,0.0006826573517173529
966,0.0007065836689434946
967,0.0006891891243867576
968,0.0006731654866598547
969,0.0006448712665587664
970,0.0006657649646513164
971,0.0006882662419229746
972,0.0006727845757268369
973,0.0006751996697857976
974,0.0006895602564327419
975,0.0006773488130420446
976,0.0006893035024404526
977,0.0006782315322197974
978,0.0007569020963273942
979,0.0006983195780776441
980,0.0006902988534420729
981,0.0006924219196662307
982,0.0006933731492608786
983,0.0006653970340266824
984,0.0006834352388978004
985,0.0006710643065162003
986,0.00065179931698367
987,0.0006565314251929522
988,0.000668009277433157
989,0.0007123003015294671
990,0.0006872871308587492
991,0.0006946361972950399
992,0.0006759049720130861
993,0.0007084202952682972
994,0.0006704902625642717
995,0.00066954898647964
996,0.0006925282650627196
997,0.0006927703507244587
998,0.0006830785423517227
999,0.0006437819101847708
1000,0.0006651574512943625
