Epoch,mse
280,0.0010821835603564978
281,0.0010828428203240037
282,0.0010820900788530707
283,0.001082329312339425
284,0.001082750502973795
285,0.0010821324540302157
286,0.0010821039322763681
287,0.0010820457246154547
288,0.001082114176824689
289,0.0010821381583809853
290,0.0010820655152201653
291,0.001081923139281571
292,0.001082280883565545
293,0.0010819091694429517
294,0.0010820520110428333
295,0.001082771341316402
296,0.0010819780873134732
297,0.0010824750643223524
298,0.001082202303223312
299,0.0010821433970704675
300,0.0010822305921465158
301,0.0010821204632520676
302,0.0010824451455846429
303,0.0010822383919730783
304,0.0010821095202118158
305,0.0010822949698194861
306,0.001082399277947843
307,0.0010819939197972417
308,0.0010823026532307267
309,0.001082485425285995
310,0.0010821734322234988
311,0.0010822013719007373
312,0.001081862486898899
313,0.0010821252362802625
314,0.001082575530745089
315,0.0010822357144206762
316,0.0010820450261235237
317,0.0010824836790561676
318,0.0010819057933986187
319,0.0010927506955340505
320,0.0010820331517606974
321,0.0010819719173014164
322,0.0010820648167282343
323,0.0010818750597536564
324,0.001081986934877932
325,0.0010819734307006001
326,0.0010822584154084325
327,0.0010819645831361413
328,0.0010822940384969115
329,0.001081854454241693
330,0.0010819812305271626
331,0.0010819926392287016
332,0.001082133618183434
333,0.001082136295735836
334,0.0010820688912644982
335,0.0010819724993780255
336,0.001082151778973639
337,0.0010821226751431823
338,0.0010823126649484038
339,0.0010822812328115106
340,0.0010821801843121648
341,0.001082212314940989
342,0.0010820308234542608
343,0.0010820080060511827
344,0.0010818189475685358
345,0.001082132337614894
346,0.0010823368793353438
347,0.0010819260496646166
348,0.0010822913609445095
349,0.0010819119634106755
350,0.001082103350199759
351,0.0010822360636666417
352,0.0010819633025676012
353,0.0010819719173014164
354,0.0010821514297276735
355,0.0010826671496033669
356,0.0010822373442351818
357,0.001082109403796494
358,0.0010819330345839262
359,0.001082308473996818
360,0.001082239905372262
361,0.0010819670278578997
362,0.0010821351315826178
363,0.0010826055658981204
364,0.0010822821641340852
365,0.0010821149917319417
366,0.0010822355980053544
367,0.0010855075670406222
368,0.0010823734337463975
369,0.0010818762239068747
370,0.0010819901945069432
371,0.0010821463074535131
372,0.00108209194149822
373,0.001082540606148541
374,0.001082566101104021
375,0.0010822542244568467
376,0.0010821447940543294
377,0.0010821068426594138
378,0.001082327333278954
379,0.0010825353674590588
380,0.0010820073075592518
381,0.0010822602780535817
382,0.0010833068517968059
383,0.00108216458465904
384,0.001082272850908339
385,0.0010822904296219349
386,0.001081904978491366
387,0.0010818373411893845
388,0.0010821663308888674
389,0.0010821656323969364
390,0.001082044211216271
391,0.0010821066098287702
392,0.0010820451425388455
393,0.0010822111507877707
394,0.0010820676106959581
395,0.0010822614422068
396,0.0010822538752108812
397,0.001082204282283783
398,0.0010819834424182773
399,0.001082096598111093
400,0.0010821559699252248
401,0.0010821677278727293
402,0.0010824303608387709
403,0.001082252012565732
404,0.0010824523633345962
405,0.0010821172036230564
406,0.0010825828649103642
407,0.001082000439055264
408,0.0010820850729942322
409,0.001082517090253532
410,0.0010819373419508338
411,0.0010819854214787483
412,0.0010824156925082207
413,0.0010821777395904064
414,0.0010819248855113983
415,0.0010822300100699067
416,0.0010821862379088998
417,0.0010822549229487777
418,0.0010820449097082019
419,0.00108216458465904
420,0.0010818439768627286
421,0.001082235132344067
422,0.0010825657518580556
423,0.0010822727344930172
424,0.001082540606148541
425,0.0010822225594893098
426,0.0010820357128977776
427,0.0010820234892889857
428,0.0010819468880072236
429,0.0010823127813637257
430,0.0010823161574080586
431,0.0010824634227901697
432,0.0010827016085386276
433,0.0010822511976584792
434,0.0010820720344781876
435,0.0010821650503203273
436,0.001082389848306775
437,0.0010819154558703303
438,0.0010820069583132863
439,0.0010821084724739194
440,0.00108238379471004
441,0.001087597687728703
442,0.0010817701695486903
443,0.0010822282638400793
444,0.0010821764590218663
445,0.0010826067300513387
446,0.0010819612070918083
447,0.0010820797178894281
448,0.0010822105687111616
449,0.001082579605281353
450,0.0010820614406839013
451,0.0010822159238159657
452,0.0010822141775861382
453,0.0010824826313182712
454,0.0010821132455021143
455,0.0010821671457961202
456,0.0010823330376297235
457,0.0010823027696460485
458,0.001081914990209043
459,0.0010821085888892412
460,0.001081959460861981
461,0.0010819465387612581
462,0.001082585658878088
463,0.0010826297802850604
464,0.0010824373457580805
465,0.0010822387412190437
466,0.0010820110328495502
467,0.0010820674942806363
468,0.001082238624803722
469,0.00108193582855165
470,0.0010818983428180218
471,0.0010820496827363968
472,0.0010818965965881944
473,0.001082326634787023
474,0.0010822508484125137
475,0.0010841202456504107
476,0.0010820978786796331
477,0.0010828007943928242
478,0.0010822075419127941
479,0.001082044211216271
480,0.0010821422329172492
481,0.0010819309391081333
482,0.0010819887975230813
483,0.001082568778656423
484,0.0010821818141266704
485,0.0010824603959918022
486,0.0010819905437529087
487,0.0010819637682288885
488,0.0010818982264027
489,0.0010825841454789042
490,0.0010827165096998215
491,0.0010821431642398238
492,0.0010824266355484724
493,0.0010821552714332938
494,0.0010823364136740565
495,0.0010823479387909174
496,0.0010820403695106506
497,0.0010822657495737076
498,0.0010822101030498743
499,0.001082150381989777
500,0.0010822415351867676
501,0.0010821378091350198
502,0.0010821584146469831
503,0.00108206772711128
504,0.0010824911296367645
505,0.0010822444455698133
506,0.0010821709875017405
507,0.0010824473574757576
508,0.00108193454798311
509,0.0010827702935785055
510,0.0010819382732734084
511,0.0010819504968822002
512,0.0010820128954946995
513,0.0010821118485182524
514,0.001082287635654211
515,0.0010822716867551208
516,0.0010823735501617193
517,0.0010821678442880511
518,0.0010818784357979894
519,0.0010820792522281408
520,0.0010820863535627723
521,0.0010825799545273185
522,0.0010820108000189066
523,0.0010856857988983393
524,0.0010819429298862815
525,0.0010819772724062204
526,0.0010821500327438116
527,0.0010823067277669907
528,0.0010821148753166199
529,0.0010820395546033978
530,0.001082379836589098
531,0.001081750844605267
532,0.0010822195326909423
533,0.0010822690092027187
534,0.0010821704054251313
535,0.0010820748284459114
536,0.0010824998607859015
537,0.0010822026524692774
538,0.0010822962503880262
539,0.0010819428134709597
540,0.0010826286161318421
541,0.0010822569020092487
542,0.0010828813537955284
543,0.0010818761074915528
544,0.0010821778560057282
545,0.0010820324532687664
546,0.0010821160394698381
547,0.0010821142932400107
548,0.0010823828633874655
549,0.0010826800717040896
550,0.001082618604414165
551,0.0010822355980053544
552,0.0010827644728124142
553,0.0010822180192917585
554,0.0010823527118191123
555,0.0010821204632520676
556,0.001081992406398058
557,0.0010823390912264585
558,0.0010822811163961887
559,0.0010820133611559868
560,0.0010823585325852036
561,0.0010820195311680436
562,0.0010820594616234303
563,0.0010819575982168317
564,0.0010821949690580368
565,0.0010822422336786985
566,0.0010824243072420359
567,0.001081969472579658
568,0.0010822489857673645
569,0.0010822626063600183
570,0.001081906957551837
571,0.001082058297470212
572,0.0010822389740496874
573,0.0010817870497703552
574,0.0010821794858202338
575,0.0010828222148120403
576,0.001082214992493391
577,0.0010824608616530895
578,0.0010824904311448336
579,0.0010820969473570585
580,0.0010824076598510146
581,0.0010825669160112739
582,0.0010822161566466093
583,0.0010821643518283963
584,0.0010823264019563794
585,0.0010823053307831287
586,0.0010820231400430202
587,0.001082126284018159
588,0.0010824061464518309
589,0.0010817277943715453
590,0.0010820819297805429
591,0.0010823754128068686
592,0.0010819857707247138
593,0.001082110684365034
594,0.0010822821641340852
595,0.0010822050971910357
596,0.0010827542282640934
597,0.0010822645854204893
598,0.0010821744799613953
599,0.001082416856661439
600,0.0010829678503796458
601,0.0010822562035173178
602,0.0010822588810697198
603,0.0010820830939337611
604,0.0010820258175954223
605,0.0010823741322383285
606,0.0010823676129803061
607,0.001082457834854722
608,0.0010819629533216357
609,0.0010818996233865619
610,0.0010824925266206264
611,0.0010822582989931107
612,0.0010821662144735456
613,0.0010821432806551456
614,0.0010823847260326147
615,0.0010824707569554448
616,0.0010821621399372816
617,0.0010824769269675016
618,0.0010829665698111057
619,0.0010819908929988742
620,0.0010821125470101833
621,0.0010823903139680624
622,0.0010824694763869047
623,0.0010820144088938832
624,0.0010822357144206762
625,0.0010823587654158473
626,0.0010819952003657818
627,0.0010829796083271503
628,0.0010821579489856958
629,0.0010821339674293995
630,0.0010820480529218912
631,0.001082422211766243
632,0.0010820637689903378
633,0.0010821832111105323
634,0.001082690549083054
635,0.0010824009077623487
636,0.0010823634220287204
637,0.001082477974705398
638,0.0010822577169165015
639,0.0010821069590747356
640,0.0010820747120305896
641,0.0010826911311596632
642,0.001083583920262754
643,0.0010826190700754523
644,0.0010821057949215174
645,0.0010823110351338983
646,0.0010837909067049623
647,0.0010827480582520366
648,0.0010819885646924376
649,0.0010820950847119093
650,0.001081898924894631
651,0.0010824272176250815
652,0.0010821811156347394
653,0.0010819309391081333
654,0.0010821399046108127
655,0.0010819094022735953
656,0.0010820206953212619
657,0.0010827848454937339
658,0.0010821681935340166
659,0.0010819814633578062
660,0.0010830765822902322
661,0.0010820943862199783
662,0.0010823177872225642
663,0.0010824467753991485
664,0.0010826323414221406
665,0.0010821663308888674
666,0.0010820641182363033
667,0.0010830421233549714
668,0.001082710106857121
669,0.0010820255847647786
670,0.0010819885646924376
671,0.001082077156752348
672,0.001082259346731007
673,0.0010822059120982885
674,0.0010818344308063388
675,0.0010823976481333375
676,0.0010819777380675077
677,0.0010821273317560554
678,0.0010819967137649655
679,0.001082258066162467
680,0.0010820174356922507
681,0.001082070404663682
682,0.0010819978779181838
683,0.0010820877505466342
684,0.0010833459673449397
685,0.0010819935705512762
686,0.0010818458395078778
687,0.001082049566321075
688,0.0010822160402312875
689,0.0010819805320352316
690,0.0010827076621353626
691,0.0010830550454556942
692,0.0010818290757015347
693,0.001081953290849924
694,0.001082540606148541
695,0.0010819915914908051
696,0.0010819510789588094
697,0.0010818949667736888
698,0.0010821439791470766
699,0.0010819185990840197
700,0.001082056318409741
701,0.0010824211640283465
702,0.0010825184872373939
703,0.0010821489850059152
704,0.0010826900834217668
705,0.0010819395538419485
706,0.0010822511976584792
707,0.0010827180230990052
708,0.0010821730829775333
709,0.0010818303562700748
710,0.0010823302436619997
711,0.001082626054994762
712,0.0010819502640515566
713,0.001082244561985135
714,0.001082132337614894
715,0.0010820413008332253
716,0.0010822833282873034
717,0.0010822141775861382
718,0.0010819307062774897
719,0.0010829471284523606
720,0.0010819983435794711
721,0.0010821487521752715
722,0.0010822712210938334
723,0.0010827159276232123
724,0.00108262337744236
725,0.0010823758784681559
726,0.0010821897303685546
727,0.0010819307062774897
728,0.0010820431634783745
729,0.0010823067277669907
730,0.0010824552737176418
731,0.0010820627212524414
732,0.0010821984615176916
733,0.0010822369949892163
734,0.0010823013726621866
735,0.0010822073090821505
736,0.0010821545729413629
737,0.0010820272145792842
738,0.001082040136680007
739,0.0010828952072188258
740,0.0010822066105902195
741,0.0010821139439940453
742,0.0010822127806022763
743,0.0010827486403286457
744,0.0010821488685905933
745,0.0010819677263498306
746,0.001082118833437562
747,0.0010819027666002512
748,0.0010821674950420856
749,0.0010820009047165513
750,0.0010831983527168632
751,0.0010820827446877956
752,0.0010820187162607908
753,0.0010819555027410388
754,0.0010822603944689035
755,0.0010819934541359544
756,0.0010819315211847425
757,0.0010820933384820819
758,0.0010819968301802874
759,0.0010838451562449336
760,0.0010821224423125386
761,0.0010821749456226826
762,0.001082544564269483
763,0.0010821798350661993
764,0.0010821439791470766
765,0.0010819227900356054
766,0.0010819570161402225
767,0.001081980881281197
768,0.0010831286199390888
769,0.0010829451493918896
770,0.0010824009077623487
771,0.0010821155738085508
772,0.0010819649323821068
773,0.0010821265168488026
774,0.0010819750605151057
775,0.0010819901945069432
776,0.001082493457943201
777,0.0010821447940543294
778,0.001082670409232378
779,0.0010824104538187385
780,0.0010822172043845057
781,0.0010820323368534446
782,0.001083119073882699
783,0.0010826204670593143
784,0.0010825033532455564
785,0.0010820053284987807
786,0.0010829189559444785
787,0.0010829983511939645
788,0.0010830635437741876
789,0.0010820738971233368
790,0.001081999042071402
791,0.0010824742494150996
792,0.0010827721562236547
793,0.0010826201178133488
794,0.001081953989341855
795,0.001082108006812632
796,0.0010819807648658752
797,0.0010821924079209566
798,0.0010823525954037905
799,0.001081938622519374
800,0.0010824025375768542
801,0.0010819501476362348
802,0.0010820736642926931
803,0.0010825248900800943
804,0.0010823418851941824
805,0.0010823066113516688
806,0.001082178670912981
807,0.0010821863543242216
808,0.0010821952018886805
809,0.0010821482865139842
810,0.001081872615031898
811,0.0010822494514286518
812,0.0010820373427122831
813,0.001082219067029655
814,0.0010822998592630029
815,0.001082031987607479
816,0.0010821984615176916
817,0.0010819517774507403
818,0.001085566938854754
819,0.001081910915672779
820,0.0010820861207321286
821,0.0010820464231073856
822,0.001082019880414009
823,0.001081962720490992
824,0.0010822544572874904
825,0.0010823083575814962
826,0.0010822537587955594
827,0.001082082511857152
828,0.001081908238120377
829,0.001081949332728982
830,0.001082696719095111
831,0.0010820850729942322
832,0.0010822637705132365
833,0.0010823196498677135
834,0.0010819754097610712
835,0.001082086586393416
836,0.001082284259609878
837,0.0010820315219461918
838,0.0010822140611708164
839,0.0010819861199706793
840,0.001081925700418651
841,0.0010822019539773464
842,0.0010820003226399422
843,0.0010822262847796082
844,0.001082054921425879
845,0.0010822457261383533
846,0.0010819488670676947
847,0.0010820067254826427
848,0.0010822289623320103
849,0.0010819371091201901
850,0.0010822640033438802
851,0.0010823335032910109
852,0.001082827802747488
853,0.0010824870551005006
854,0.0010822160402312875
855,0.0010821059113368392
856,0.001082147704437375
857,0.0010818876326084137
858,0.0010820480529218912
859,0.0010823565535247326
860,0.0010819601593539119
861,0.0010819099843502045
862,0.0010821043979376554
863,0.0010824641212821007
864,0.001082379836589098
865,0.0010822549229487777
866,0.0010823295451700687
867,0.0010820431634783745
868,0.0010818627197295427
869,0.0010820096358656883
870,0.001082858769223094
871,0.0010819040471687913
872,0.0010827798396348953
873,0.0010820721508935094
874,0.0010821906616911292
875,0.0010822433978319168
876,0.0010823406046256423
877,0.0010819045128300786
878,0.0010822487529367208
879,0.0010819985764101148
880,0.0010820500319823623
881,0.001082889037206769
882,0.0010821152245625854
883,0.0010818846058100462
884,0.0010826736688613892
885,0.0010820238385349512
886,0.0010824702912941575
887,0.00108252908103168
888,0.0010820371098816395
889,0.0010825343197211623
890,0.001082005212083459
891,0.0010821182513609529
892,0.0010824339697137475
893,0.0010827245423570275
894,0.0010820846073329449
895,0.0010823688935488462
896,0.00108237168751657
897,0.0010822656331583858
898,0.001082298462279141
899,0.0010822067270055413
900,0.0010820382740348577
901,0.0010821500327438116
902,0.0010820376919582486
903,0.0010829335078597069
904,0.0010820422321557999
905,0.0010821728501468897
906,0.0010823240736499429
907,0.0010822993936017156
908,0.001082802889868617
909,0.0010829948587343097
910,0.0010820187162607908
911,0.0010822335025295615
912,0.0010823732009157538
913,0.0010819111485034227
914,0.0010825153440237045
915,0.0010822875192388892
916,0.00108217669185251
917,0.0010824586497619748
918,0.0010830772807821631
919,0.0010826500365510583
920,0.0010818816954270005
921,0.0010824265191331506
922,0.001082314644008875
923,0.0010820095194503665
924,0.00108202057890594
925,0.0010819558519870043
926,0.001082582282833755
927,0.0010824373457580805
928,0.0010820458410307765
929,0.001082857372239232
930,0.0010819041635841131
931,0.0010821009054780006
932,0.0010818911250680685
933,0.001082100672647357
934,0.0010820751776918769
935,0.0010824932251125574
936,0.0010822397889569402
937,0.0010820282623171806
938,0.0010820323368534446
939,0.0010822816984727979
940,0.0010820943862199783
941,0.0010824768105521798
942,0.0010821042815223336
943,0.001082229777239263
944,0.0010822088224813342
945,0.0010820456082001328
946,0.00108203140553087
947,0.0010827954392880201
948,0.0010819605085998774
949,0.0010830207029357553
950,0.0010820403695106506
951,0.0010840133763849735
952,0.001082494854927063
953,0.001082387869246304
954,0.0010820573661476374
955,0.0010822946205735207
956,0.0010824404889717698
957,0.0010820224415510893
958,0.0010827700607478619
959,0.0010823963675647974
960,0.0010821472387760878
961,0.001082316623069346
962,0.0010823982302099466
963,0.0010823290795087814
964,0.0010829019593074918
965,0.0010822663316503167
966,0.001082053640857339
967,0.001082256087101996
968,0.0010825820500031114
969,0.0010824654018506408
970,0.001082254690118134
971,0.0010828080121427774
972,0.0010825282661244273
973,0.0010821577161550522
974,0.0010825080098584294
975,0.0010823516640812159
976,0.0010819339659065008
977,0.0010827777441591024
978,0.0010823191842064261
979,0.001082240603864193
980,0.0010822559706866741
981,0.0010819787858054042
982,0.0010826425859704614
983,0.0010820978786796331
984,0.0010827153455466032
985,0.0010829789098352194
986,0.001082300441339612
987,0.0010821678442880511
988,0.0010820088209584355
989,0.001082426286302507
990,0.0010831693653017282
991,0.0010822026524692774
992,0.0010825487552210689
993,0.0010821048635989428
994,0.00108233280479908
995,0.0010824516648426652
996,0.0010820437455549836
997,0.001082298462279141
998,0.0010846497025340796
999,0.001082017319276929
1000,0.0010820908937603235
