y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01397590295126317,0.022824586306901536,0.156780004501,0.2054589113527847
0.021581227961430572,0.02286033483138483,0.198618873954,0.20565557327676487
0.015398540424855084,0.02371945198100966,0.164606302977,0.21038179999553536
0.016361278983266045,0.021842762427718983,0.169902577996,0.20005764302407553
0.010134345133532013,0.022438180789844716,0.135646596551,0.2033331941792982
0.008833370800747217,0.01975181240685819,0.128489598632,0.18855478353567917
0.010326629019685474,0.019374791573424918,0.136704400182,0.18648069394582104
0.011353901916210577,0.016946742055970018,0.142355695367,0.17312336251680177
0.01128419670514144,0.020167284419251637,0.141972228885,0.19084040305419625
0.012445308265953858,0.020806286729804332,0.148359805346,0.19435572083688638
0.005670561178248933,0.023936016410456392,0.111090160906,0.21157317720553914
0.011386931578965724,0.022966710416268184,0.142537400126,0.20624077301549676
0.018676085734860702,0.022694761418803663,0.182636931539,0.20474471090275587
0.015142962776770482,0.024387352267582704,0.163200303912,0.2140560930547002
0.012321207311762096,0.024669733706985327,0.147677093744,0.2156095467418631
0.017951935973468437,0.023916084398541867,0.17865319549999997,0.2114635260278035
0.010026187479003076,0.026721636762186637,0.135051593184,0.22689759872412674
0.019743796538214377,0.021904052250451552,0.188510686159,0.2003948142677341
0.015397958058258669,0.020627206118184135,0.164603099227,0.1933705518505348
0.01174044973458177,0.022299644250412528,0.144482195377,0.20257106867118055
0.013424762098281265,0.0220721199690973,0.153748035431,0.20131939846765745
0.011914046426711272,0.02007366849479852,0.145437195897,0.19032539752363975
0.01202452271265332,0.022290307319042465,0.146044954658,0.20251970378510908
0.0140671963543658,0.01854659711222306,0.157282233238,0.18192458097266098
0.016681902910193773,0.021336564117962028,0.171666413546,0.19727291456461626
0.017386466195016607,0.0236308654132763,0.175542399287,0.20989446226338976
0.012856735324473255,0.023532686686363987,0.150623172522,0.209354355570664
0.007410867406986894,0.02320728628114332,0.120664037764,0.20756424337220042
0.01352164351133015,0.021179306797291738,0.154281005263,0.19640780117350454
0.010892933072119828,0.020546452883426155,0.139819785953,0.19292630731891652
0.018390783015396928,0.01952725835848079,0.181067407131,0.18731945335549033
0.013886050566791538,0.021630214316250004,0.156285703182,0.19888836062308102
0.01288591595075109,0.023880670055423377,0.150783702731,0.21126870252236257
0.015874201157634875,0.024991335271719813,0.16722303628900004,0.21737876053151944
0.01603328473394175,0.02258780477845723,0.16809819638699997,0.2041563146269092
0.019983162727154755,0.023257597734924414,0.189827501774,0.2078410197550537
0.0447800805465113,0.021432940274827558,0.326241791248,0.19780310485103902
0.03735925738059581,0.032200086129776755,0.285417914391,0.257035972506844
0.031714272927757456,0.03480615682671539,0.254363387823,0.271372644710693
0.025834256176662494,0.03196134475862122,0.22201588749899998,0.2557225941768643
0.010207948137364331,0.02790617111082405,0.136051505804,0.23341403002837474
0.012953456925403265,0.01878511526271309,0.151155263186,0.18323673130774623
0.015248373828104263,0.007485201701818428,0.163780197501,0.12107297003884422
0.01284563514738914,0.010272893810888134,0.150562107563,0.1364087888329918
0.016958575769966875,0.013114232073852533,0.173188462853,0.15203972906198332
0.016628512087963333,0.017927441416987763,0.171372696757,0.17851844457883173
0.014397831568174977,0.024543917737252948,0.159101143479,0.21491740039365337
0.011615612019160995,0.022535707793806533,0.14379543066,0.20386971557469494
0.017680859249780124,0.02079826819092367,0.177161931992,0.19431160877054032
0.016847154154391072,0.022343714958635737,0.172575503588,0.20281351309079276
0.011826184923094693,0.021017630062059586,0.144953846931,0.19551837543431233
0.01302588436143374,0.020570891170794133,0.151553705335,0.19306074868907191
0.008547799921983823,0.021415060539988425,0.12691859901,0.1977047437828679
0.006245950148678528,0.021022698809228465,0.114255525172,0.1955462599298211
0.008012793330557186,0.01784661290377276,0.123975388706,0.17807378592085701
0.009467608586409411,0.018984423579117556,0.131978705525,0.18433317815515848
0.01275277612637948,0.02172112417494387,0.150051265955,0.19938847938260784
0.009259381400774903,0.022841039487373812,0.13083319366,0.20554942457463204
0.007678235945751005,0.024670387813420343,0.122134901583,0.21561314515135993
0.010028237950934783,0.024706387149902805,0.135062873363,0.2158111868573318
0.00863131670030763,0.02380402674586268,0.127378046513,0.21084706775739603
0.011922936319563033,0.022778688645794683,0.145486101508,0.205206416390547
0.017676503689696563,0.02248736771513748,0.177137970924,0.20360378423867992
0.01838660351970931,0.02582296074714485,0.181044414639,0.22195374840561838
0.01891762428635657,0.027138705891055156,0.183965697885,0.22919200439545284
0.019307189576056576,0.026351496468843712,0.18610879778900002,0.22486136077351104
0.014675379332259719,0.026332409786389174,0.160628005862,0.22475635997283006
0.013879525352986508,0.02276994352312933,0.156249806285,0.20515830719796718
0.009202943311859094,0.01927015049757663,0.130522713065,0.1859050361920781
0.0125581898609082,0.017880311276579627,0.148980796337,0.17825916942764472
0.014216366156181192,0.018088351238220498,0.158102855086,0.17940365132479746
0.013932257965448586,0.019256246755059544,0.156539902091,0.1858285480910038
0.012214596314574422,0.021809259083815587,0.147090598941,0.19987333242197253
0.031297786052116076,0.022291445706712595,0.252072185278,0.20252596635154166
0.03953106741538822,0.02870661211159564,0.297365605831,0.23781746400277293
0.030929107405881607,0.03257525307714381,0.250043988228,0.2590998633876396
0.022906347481605034,0.031741725705850425,0.20590870082399998,0.25451441269007913
0.014643267912434029,0.028425705683446597,0.160451352596,0.23627212473586134
0.0065900448011322705,0.02303416520317991,0.116148479283,0.20661185932933696
0.007952779781949975,0.010942460437500906,0.123645238578,0.14009224886178556
0.009687366629562348,0.007927852079413373,0.133187651634,0.12350810480780637
0.013183784243800241,0.012374252797742064,0.152422353625,0.14796891074853563
0.012704212174814237,0.01785519687085457,0.149784103036,0.17812100855468851
0.017469622718773555,0.022694941297709433,0.175999864936,0.2047457004633658
0.015786396536442697,0.02711544834541135,0.166740000248,0.22906405859238888
0.016201973295111385,0.026125455874599243,0.169026196003,0.2236178527181643
0.016212843234209184,0.024739112787697134,0.169085994363,0.21599121909600832
0.01253454036233399,0.022896921742154516,0.148850694299,0.20585684738159732
0.013606273557908668,0.02171251904498683,0.154746577144,0.19934114032629963
0.011409725134339386,0.01959561174470081,0.142662793398,0.1876954830976653
0.010661297460324657,0.01993614427366441,0.138545498252,0.18956884104157443
0.010886881877366918,0.019609330147071332,0.139786496758,0.1877709515944247
0.010264296839665153,0.0200487501817258,0.13636149466,0.1901883154073272
0.009819390477208768,0.02155216924174674,0.133913949132,0.1984590143848563
0.020391542518988785,0.021288707472058573,0.192074105144,0.19700964271788568
0.017055614286664154,0.024780875301520063,0.173722296953,0.21622096553834064
0.019447380098405232,0.02551659188989996,0.186880022287,0.220268333698739
0.017546189020162535,0.02587967312499739,0.176421076059,0.2222657379353452
0.014490330334617777,0.025420729742393285,0.159610003233,0.21974097111138685
0.012868509963057474,0.02329642034779111,0.150687947869,0.20805459303816554
0.008422057506894854,0.01798063751112455,0.126226857305,0.17881109011798002
0.009522421466341526,0.018248591968608504,0.132280245423,0.18028517722813417
0.007774195052801164,0.01744412661964689,0.12266279757,0.17585960426844205
0.008367404439081615,0.018533172337854894,0.125926196575,0.18185072779985445
0.0062516722384563725,0.020315027920564718,0.114287003875,0.19165317845244723
0.004164861985001338,0.02123530138887852,0.102806918323,0.19671584197443565
0.003213696268418662,0.022535939629631515,0.0975743085146,0.20387099096382072
0.002690441291959388,0.02188552941990773,0.0946957468987,0.20029291536295526
0.0029307663541037984,0.02250049656437547,0.0960178375244,0.2036760094504364
0.003601056691336231,0.02266982673577422,0.0997052788734,0.20460753873105691
0.0047168614901995955,0.02412110911735443,0.105843611062,0.21259142029051664
0.017011135026867043,0.0255118804984632,0.17347760498500003,0.22024241510998688
0.022070467314826456,0.02891944716147454,0.201310306787,0.23898832492653377
0.023783418568536482,0.03186246769487277,0.21073369681799997,0.25517864575171
0.01957962334924718,0.03303952457515346,0.187607526779,0.26165394155918464
0.012531923775901153,0.031179588828115997,0.148836299777,0.2514219516301237
0.009060336645525592,0.02626604393523479,0.129738196731,0.22439126417759803
0.0055501954960492225,0.017951474040411305,0.110427998006,0.17865065428619947
0.013808945237787505,0.014754047022490386,0.155861526728,0.16106077727115473
0.07946354518498264,0.016238409972170294,0.51704454422,0.1692266436331448
0.0689931908133499,0.04631729794896466,0.459444403648,0.3346984236912084
0.06452230063208239,0.06394132136091157,0.434848874807,0.43165275684374155
0.04945844490008902,0.0723538255977888,0.351978689432,0.4779321290032449
0.020584508992780883,0.06942552436186811,0.193135663867,0.4618227828589375
0.012157822349143805,0.04714071825615839,0.146778270602,0.3392282728023997
0.013901181262053412,0.010232340730880746,0.156368941069,0.13618569580040238
0.011899378916074283,0.005530517100804317,0.145356506109,0.11031974203947714
0.025318412152910724,0.0030497134551413737,0.21917809546,0.09667219644074754
0.031701558376480435,0.010743807018623758,0.254293441772,0.13899940477587447
0.02955048059033919,0.025245631625839256,0.24245980381999999,0.21877771086541759
0.029462042137612474,0.02987605802099302,0.241973280907,0.2442508898813791
0.018961401997585732,0.028720809052982795,0.184206530452,0.23789556506703186
0.022640885854567274,0.024674362784461553,0.204448327422,0.21563501250012546
0.022638827256678807,0.016349096298768347,0.20443700254,0.1698355578823816
0.022987765031711266,0.013868968712226532,0.206356599927,0.15619173146058046
0.02262468523021383,0.015217937369193963,0.204359203577,0.1636127586303065
0.03723470678540397,0.01639539254605171,0.284732729197,0.1700902455707661
0.0672782866002799,0.025006784157262648,0.45001026988,0.21746374886595055
0.060874865895197625,0.04218990877577588,0.414783388376,0.31199258316921735
0.08169917175722595,0.05150317092054412,0.529343307018,0.3632272586808624
0.09754226099867733,0.0690222547965803,0.616500258446,0.45960429217328136
0.024107674837398244,0.08947779617339469,0.21251751482499998,0.5721355415427464
0.02600522273891612,0.05939858188805413,0.222956418991,0.40666196637656477
0.06032552360676132,0.03337119209745631,0.411761313677,0.2634785307974983
0.047848561688247616,0.03975629320007689,0.343122303486,0.2986046314072168
0.04481436703772652,0.02963531855964485,0.326430410147,0.24292651953795968
0.036053607863307933,0.02301375677663497,0.278235197067,0.20649958727090245
0.02340676827256149,0.036791074818529716,0.20866164565099998,0.282292194450304
0.019359702785323125,0.027044748678674565,0.18639768660100003,0.2286751213513089
0.017507270683607377,0.009454110684874334,0.176206976175,0.13190445006064302
0.014041244476473773,0.008475204562734645,0.157139465213,0.1265192330717318
0.017488388464621713,0.0077556893248397155,0.176103100181,0.12256099275097165
0.023173350348316003,0.011819043997209783,0.20737755298599997,0.1449145628418292
0.04120396539488858,0.018950864123085883,0.306568652391,0.18414855886565468
0.05030977809501947,0.02791994789107177,0.356662094593,0.2334898196770086
0.04091018179360756,0.037503483074983295,0.304952472448,0.2862113374190993
0.04137295461973019,0.039637252461800825,0.307498306036,0.2979497573680847
0.033302589617146945,0.03749846035867265,0.263101130724,0.2861837061513048
0.02389502979195127,0.030182997528597096,0.211347699165,0.24593944388419248
0.0211909936273532,0.017200106124812927,0.196472093463,0.1745171841070991
0.019229092869421614,0.010377188367172713,0.185679167509,0.1369825402925567
0.027426638597072575,0.0102001892650535,0.230775997043,0.13600882223094016
0.027894858581588345,0.011520110498415387,0.23335179686499996,0.1432700519741849
0.027017855211690315,0.016021285201625154,0.2285271734,0.16803218384112983
0.04210957515078834,0.020512191928897857,0.31155064702,0.1927378289038681
0.027083955167711494,0.027203110401534333,0.228890806437,0.22954631034589157
0.03976281137436414,0.025099218670412312,0.298640489578,0.21797225514588597
0.05703309409157544,0.02397195734106849,0.393648803234,0.21177089760563889
0.042415022335002356,0.035691139272040144,0.313230991364,0.27624116314332264
0.04229487605599817,0.03543495196088197,0.312570035458,0.27483181016330765
0.03488480635567942,0.030300598511314388,0.27180531621,0.24658639745381317
0.03320129576177188,0.031526695879353965,0.2625438869,0.2533314777297376
0.026980795030575638,0.022667288978383323,0.228323295712,0.20459357786810378
0.019505841572366667,0.012960273380562598,0.18720163404899998,0.15119276227738168
0.010171456779403034,0.011339356013283392,0.13585075736,0.14227567457461665
0.015962089747955748,0.00841999816624816,0.167706534266,0.12621552833689395
0.019132639427973008,0.010783700962105342,0.18514855205999997,0.13921887172713032
0.025290919035163704,0.01317772487678825,0.21902684867399996,0.1523890194722789
0.02259561836842125,0.01882205717284779,0.204199299216,0.18343995835634758
0.028114857697518383,0.023256192005650097,0.234562069178,0.20783328647297622
0.019002801486325126,0.027948588571114482,0.184434279799,0.23364737950144088
0.010118466842250345,0.022537755540163903,0.135559245944,0.20388098075960215
0.015166907521712163,0.01778522046507491,0.163332030177,0.1777360501601043
0.017865428810701894,0.015184714751588774,0.178177297115,0.16342999237652875
0.016532933550644585,0.016973966396716663,0.170846894383,0.17327313069066946
0.016135071569480033,0.016223083834063453,0.168658152223,0.16914233056426037
0.021413660794472412,0.020859170470100104,0.197697043419,0.19464664803637663
0.02225276970945502,0.02521737790747924,0.20231319963900002,0.21862227981777055
0.020108907850895974,0.023200200727774397,0.19051925838,0.207525263901631
0.01694431185305989,0.021796469700858908,0.173109993339,0.19980297470245448
0.019914687257477835,0.0212908986843191,0.189450800419,0.19702169714601198
0.019558931730925128,0.020917200207618888,0.187493696809,0.19496588470400023
0.016409271403025658,0.0185728206727741,0.17016659677,0.1820688435945767
0.013113878590283115,0.018017250975344786,0.152037784457,0.17901251030024506
0.005163861663569056,0.01834924905369972,0.108302675188,0.18083891801331045
0.007283208599797802,0.017665324068016793,0.119961753488,0.1770764689196322
0.014157346693857159,0.016288196295321963,0.157778173685,0.16950053113592775
0.015121531688385394,0.01862506262389296,0.163082405925,0.18235624014500812
0.006297253931535636,0.021799890953841602,0.114537760615,0.19982179590427257
0.01687792477680976,0.02259940946644023,0.17274478077899996,0.2042201550314829
0.015280731738011555,0.026968103707068477,0.163958206773,0.22825347744299873
0.014526526446211597,0.02552954210210567,0.15980912745,0.22033957618175437
0.014457961590101471,0.02242750117381453,0.159431934357,0.20327444283595683
0.014574746395305272,0.022604343171076176,0.160074397922,0.2042472966229214
0.011192488873699806,0.02515877841324665,0.14146772027,0.2182999087703884
0.008912169055768353,0.01971844546614598,0.128923088312,0.18837122332298112
0.04064621535897295,0.01979620419688388,0.3035003244880001,0.18879899430973376
0.04521756512163299,0.028898291673807083,0.328648507595,0.2388719430907082
0.049205248183146436,0.03652441730235633,0.350585788488,0.2808252421513655
0.037643853134005346,0.04301667152308208,0.286983549595,0.3165408199121447
0.016964461735114636,0.042866010968951256,0.173220843077,0.3157119970482212
0.024359167793532942,0.03260113757455484,0.213901042938,0.2592422607351019
0.02460161375334926,0.015301200498780138,0.21523480117299998,0.1640708107456792
0.029781848042471186,0.011890353042691365,0.24373261630499998,0.14530685243375768
0.029880896400952837,0.011591272868452957,0.24427750706699997,0.14366153466637593
0.03143713688335948,0.01663126084096522,0.2528387904170001,0.17138781836164554
0.023546934416858095,0.02502242510053587,0.20943273603899998,0.21754979375987094
0.014037127280515059,0.019044062866792607,0.157116815448,0.18466126937650285
0.011864659035954288,0.016054224121345603,0.145165503025,0.16821338939911246
0.012846959692700846,0.012444188492421232,0.150569394231,0.1483536451807755
0.012054288414179826,0.012286307381548562,0.146208703518,0.14748510015764166
0.04729723122742674,0.012777129922194258,0.340089291334,0.15018524251516244
0.04136003420870068,0.028180275909970628,0.307427227497,0.2349219517664468
0.03849526217192597,0.03739671138202227,0.291667371988,0.28562395858688633
0.027678686832917604,0.03937766857301483,0.23216257989399997,0.2965217189317917
0.005316338765594457,0.03457081993961674,0.109141491354,0.27007799533231236
0.0034617288839278192,0.023910250377549788,0.0989388003945,0.2114314315621038
0.003101470174289595,0.005738821824320501,0.096956923604,0.11146568046051578
0.006450749497896262,0.00638940834763046,0.115382179618,0.11504472600824148
0.011651862304526969,0.009199777708263851,0.143994852901,0.1305052982569038
0.032388853816510514,0.01716293711291594,0.258074432611,0.1743127077126812
0.03015901298800919,0.0329838113858446,0.245807498693,0.2613474488253189
0.02749816133343485,0.03645080541656875,0.23116946220399998,0.2804202840364212
0.02620138003959894,0.035747272831241676,0.224035531282,0.2765499684412192
0.018971659774548788,0.03152532964984555,0.184262961149,0.2533239617461381
0.019035256908804164,0.023483754437349732,0.184612825513,0.20908516655167897
0.01940429580960549,0.012649663922697946,0.186643004417,0.14948401892438984
0.017660275978638822,0.013812891987961535,0.177048698068,0.15588323882644078
0.01560987717690387,0.01506707118725103,0.165768921375,0.1627828045543473
0.01658757036636254,0.01601696461804269,0.171147465706,0.1680084151879525
0.021286718433529552,0.019155815534595774,0.1969987005,0.18527604984584378
0.022695671647613314,0.020309520670105715,0.20474971830799998,0.19162288163637545
0.020107989607784742,0.02137765105670397,0.19051420688600001,0.1974989444928507
0.020384871036326146,0.022075166071733206,0.192037403584,0.20133615586991888
0.010848654254770704,0.022435196791961484,0.139576196671,0.20331677843142187
0.007357427828652357,0.019308528487243955,0.120370052755,0.18611616348741566
0.010619134123288403,0.015682905376550257,0.138313546777,0.1661706684807855
0.015549413987296593,0.015680106042659344,0.165436297655,0.1661552686175238
0.010812482521228928,0.018548331828174832,0.139377206564,0.18193412409595253
0.015260227018694452,0.019440370297232886,0.163845404983,0.18684145954895146
0.014039597598090288,0.024497336757940077,0.157130405307,0.21466114632037459
0.018667808003961915,0.025473714744857486,0.18259139359,0.22003245538038296
0.022861123334258607,0.02442284901003033,0.205659911036,0.21425136986026572
0.023118561846617713,0.024119784427751974,0.20707614719899997,0.21258413282873578
0.018418565962206916,0.02639652441560136,0.181220248342,0.22510907121108092
0.01994247562159232,0.02312616469441708,0.189603671432,0.2071179724406726
0.01955235234334795,0.022577987523885287,0.187457501888,0.20410230735807147
0.024469668457527037,0.019641429752757508,0.214508935809,0.1879475398677728
0.025043548692292226,0.01897639967001374,0.21766600012799997,0.18428903654581918
0.02857183665357871,0.020167986855640915,0.23707602918099996,0.19084426733933207
0.028033044679820686,0.023312003047284976,0.23411199450499998,0.20814031751791856
0.024140173598676873,0.02269489408964309,0.21269629895699999,0.20474544075952378
0.02366670148054788,0.021132046048629612,0.210091605783,0.19614780751236813
0.021147763069695846,0.01779136053815777,0.19623427093,0.1777698282978962
0.01946708304811216,0.016455143677156833,0.18698841333400001,0.17041895207188662
0.022335484718168656,0.014556541623031877,0.202768236399,0.15997424873842797
0.02203410868246151,0.015703371836874532,0.201110288501,0.1662832597981227
0.022052216218541306,0.017807337065801284,0.201209902763,0.17785771932865369
0.02304881600521946,0.01848670464561952,0.20669245719899998,0.18159509694823156
0.02040684656963079,0.01998756012935476,0.19215829670399998,0.18985169302635707
0.019466481720768203,0.019890732033229438,0.186985105276,0.18931901650461025
0.01902309221993298,0.018111899713576848,0.184545904398,0.17953319760782077
0.024612061138151294,0.017998364040913258,0.21529227495199998,0.17890860836535183
0.031734707221388894,0.019207446843369277,0.25447580218300003,0.1855600870940316
0.029481046247403702,0.021846515368205362,0.24207782745399997,0.20007828892505475
0.02217547748144604,0.02385997178237653,0.201887995005,0.21115483594299195
0.019208103296079842,0.02228179298901833,0.185563698411,0.20247286424283006
0.022720098537927422,0.019828859435537912,0.20488409698,0.18897863926444328
0.03028422179296938,0.016456836615501232,0.24649630486999996,0.17042826536570227
0.0271216356367359,0.01598259841769478,0.22909809649,0.1678193577882977
0.02213879651582754,0.018151904221629708,0.20168620348,0.17975327280351822
0.015426372127769162,0.02040316063174041,0.164759412408,0.19213801940171493
0.013100175370390973,0.01910148995599614,0.151962399483,0.18497719071912005
0.013951362296463812,0.015490469185177264,0.156644999981,0.16511202697918975
0.016536270646392924,0.012686786293029434,0.170865252614,0.14968823873143405
0.01717516736446291,0.015410238907421653,0.174379989505,0.16467065936995445
0.01519248018428979,0.018929919924377866,0.16347271204,0.18403333938530755
0.01629586974120381,0.021867188330258244,0.169542744756,0.2001920162620694
0.014918849173715767,0.022711673638403092,0.161967396736,0.20483774941814276
0.018218402521398384,0.021671338620753985,0.18011909723300001,0.1991145961100835
0.014609203533248368,0.02107604779964156,0.160263955593,0.19583974659112208
0.012241187441305496,0.020565528529944307,0.14723688364,0.19303124740804323
0.014519031524357214,0.020577618018445928,0.159767895937,0.19309775482626623
0.01378100247885865,0.02031896823107415,0.155707806349,0.19167485512461943
0.015070657231363796,0.020715056107789228,0.162802532315,0.1938538374749652
0.01808205290938851,0.020096425175564533,0.17936900258100003,0.19045058793883962
0.01878398335586499,0.022757123859851732,0.183230504394,0.20508778289853413
0.012981418645079661,0.024055279035570473,0.151309087873,0.2122292719018341
0.013273736849495869,0.021863633114807542,0.152917206287,0.20017245809789885
0.014320040942698278,0.021335004034025103,0.158673197031,0.1972643321374241
0.01511081614410196,0.020454390287905407,0.163023456931,0.1924198470545166
0.015205766267372441,0.01956860419096051,0.163545802236,0.187546907525461
0.020146688541144372,0.02018837715738175,0.190727099776,0.19095643968850867
0.01591680871854847,0.023881229214773755,0.167457431555,0.21127177860327068
0.015926218678267736,0.023108435497903753,0.167509198189,0.20702043952295557
0.011838796544495468,0.022092934888443435,0.145023226738,0.20143390674863604
0.017143703319433018,0.020557917004673572,0.174206897616,0.19298937442934547
0.016973143059379872,0.020752826182293013,0.173268601298,0.19406162047099515
0.017508711702238368,0.019568052269708033,0.176214903593,0.18754387126321054
0.017314845946082586,0.021851209461410833,0.175148397684,0.2001041123517408
0.014151552823976635,0.022178136763550845,0.157746300101,0.2019026244069878
0.012909608788306663,0.022584359164885433,0.150914043188,0.2041373594111593
0.016958218224052263,0.01951320077973506,0.17318649589999996,0.1872421189613413
0.01700080953287057,0.02025052067920485,0.173420801759,0.1912983073527348
0.013798107802880282,0.020619297588227666,0.155801907182,0.1933270449718713
0.016619159010668468,0.02060213786367637,0.171321243048,0.1932326448674193
0.015379988664897953,0.022300797247221445,0.164504244924,0.2025774116062824
0.009989243771389458,0.022246660429270034,0.134848356247,0.20227959090094216
0.010070179176123257,0.019355835173965438,0.135293602943,0.18637640986575557
0.016523883845673954,0.019169912799748997,0.170797109604,0.18535360256523467
0.014816236190515274,0.021639537803452732,0.161402896047,0.1989396515492939
0.014392202927899608,0.02112048752970652,0.159070178866,0.196084221095792
0.014187125938826704,0.02225734798612,0.157941997051,0.20233838592879688
0.01533008391592571,0.024236677598644337,0.16422970593,0.21322719254155204
0.01417844190572744,0.023519555166923053,0.157894223928,0.20928211566942712
0.013181657928878359,0.02063409463263077,0.152410656214,0.19340844735878365
0.0228411495165998,0.021174066504664798,0.205550029874,0.19637897296184745
0.018052696218714737,0.023506055264593036,0.17920750379600003,0.2092078491981772
0.019987651012471106,0.023433106288123114,0.189852192998,0.20880653791967502
0.0187398508071917,0.023175589355789113,0.182987719774,0.20738987034801232
0.016812160697303395,0.0231966571213541,0.172382995486,0.20750576960175382
0.017668529331303785,0.02189372742016615,0.177094101906,0.20033801469298115
0.011234652210736058,0.01786922572542526,0.141699671745,0.17819818492968545
0.01324269265029127,0.018641955013061314,0.152746424079,0.18244916956803992
0.016015846242239333,0.017874054430552785,0.168002262712,0.17822474889153947
0.014542789370293945,0.019398355343099968,0.159898594022,0.18661032436686642
0.013206699689797688,0.020468443680214606,0.152548417449,0.19249715841799026
0.007824951682086464,0.02050796193582338,0.122942022979,0.19271455861261905
0.016291389581844208,0.021742555479128064,0.169518098235,0.1995063785567748
0.01505216777113557,0.021785037658693548,0.162700816989,0.19974008406739308
0.012253858653601148,0.021356409267328732,0.147306591272,0.1973820878889014
0.010425406509851695,0.02186286870361964,0.137247800827,0.20016825287328893
0.008355334554129918,0.02212368044623225,0.125859797001,0.20160304605259297
0.0077326723190209706,0.022768323364391715,0.12243437022,0.2051493942836834
0.005764628271251016,0.018913083359640145,0.111607648432,0.18394071706697707
0.005667677786751708,0.01951635335955781,0.11107429862,0.18725946212228023
0.0037286410098794575,0.020928620763008495,0.100407153368,0.19502871214732287
0.004935231333894894,0.021673311554169513,0.107044920325,0.19912544972955426
0.00513246533557258,0.022861164055347213,0.108129955828,0.20566013505329156
0.005217819954354085,0.02358059331268147,0.108599513769,0.20961790237264172
0.009982645423064734,0.024624421183565667,0.134812057018,0.2153602707741159
0.019037781399969762,0.02591889407359049,0.184626713395,0.2224815025668127
0.01604002935112409,0.02926110875094345,0.168135300279,0.24086789412571774
0.013541565864232611,0.029074287655573513,0.154390603304,0.23984014272655996
0.01342515756569096,0.027908572632734493,0.153750211,0.23342724142454324
0.014587401355505633,0.026253260321358437,0.160144016147,0.2243209381952902
0.013113282680425439,0.02293130883994887,0.152034506202,0.2060460197435361
0.020801257690743532,0.019095440673903338,0.194328054786,0.1849439120461604
0.02068174795192615,0.022436669973780018,0.193670600653,0.2033248827874755
0.023519373582077664,0.024366097069603684,0.20928111672399996,0.21393916268653673
0.021114362317583055,0.025150094198764014,0.19605052471200002,0.21825213464955134
0.01927248865668412,0.024138065051007348,0.185917899013,0.21268469928827277
0.016096914372387704,0.022973781556541725,0.168448239565,0.20627967319588264
