y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015398540424855084,0.021724223328637382,0.164606302977,0.19940552863252475
0.016361278983266045,0.016482099321865118,0.169902577996,0.170567242079015
0.010134345133532013,0.017293308646894046,0.135646596551,0.17502991540376678
0.008833370800747217,0.012080178640709538,0.128489598632,0.14635113238283315
0.010326629019685474,0.011001202694459311,0.136704400182,0.14041540528402546
0.011353901916210577,0.012239952884428973,0.142355695367,0.14723009202176934
0.01128419670514144,0.013094854535645517,0.141972228885,0.15193312818821658
0.012445308265953858,0.01303677580254936,0.148359805346,0.15161362198318826
0.005670561178248933,0.014005538559088426,0.111090160906,0.15694303768173895
0.011386931578965724,0.008393044090160395,0.142537400126,0.12606724695915472
0.018676085734860702,0.013122378554574599,0.182636931539,0.15208454496965018
0.015142962776770482,0.019251470359716805,0.163200303912,0.18580227189887083
0.012321207311762096,0.016267065649345325,0.147677093744,0.16938428596069957
0.017951935973468437,0.013901862361154371,0.17865319549999997,0.1563726879721674
0.010026187479003076,0.018637728605160775,0.135051593184,0.18242591899976446
0.019743796538214377,0.01199034139292715,0.188510686159,0.1458569143346946
0.015397958058258669,0.02015831154886666,0.164603099227,0.1907910409622207
0.01174044973458177,0.016481609188221003,0.144482195377,0.17056454572645632
0.013424762098281265,0.01341711187475736,0.153748035431,0.1537059495631541
0.011914046426711272,0.014824911083812342,0.145437195897,0.16145061888957274
0.01202452271265332,0.013561937238560584,0.146044954658,0.15450267152855934
0.0140671963543658,0.013654136185034527,0.157282233238,0.15500988189498952
0.016681902910193773,0.015363421772348063,0.171666413546,0.16441310614246074
0.017386466195016607,0.017563886896332037,0.175542399287,0.17651843667536568
0.012856735324473255,0.01815920830507306,0.150623172522,0.17979345446482153
0.007410867406986894,0.014349480528385639,0.120664037764,0.15883515184301358
0.01352164351133015,0.009825525820719605,0.154281005263,0.13394770125118702
0.010892933072119828,0.01490606599158617,0.139819785953,0.16189707312884327
0.018390783015396928,0.012710961151864708,0.181067407131,0.14982123091276772
0.013886050566791538,0.019009540595959662,0.156285703182,0.1844713533925482
0.01288591595075109,0.015211493048508995,0.150783702731,0.16357730674738352
0.015874201157634875,0.01437388805823353,0.16722303628900004,0.15896942400805728
0.01603328473394175,0.01688265791097454,0.16809819638699997,0.1727708189801497
0.019983162727154755,0.017016726682105243,0.189827501774,0.17350836613369838
0.0447800805465113,0.020361925780426893,0.326241791248,0.19191117576798278
0.03735925738059581,0.04204728930733237,0.285417914391,0.31120799640748303
0.031714272927757456,0.035438671946640965,0.254363387823,0.27485227477176677
0.025834256176662494,0.030478046613025778,0.22201588749899998,0.24756258557887822
0.010207948137364331,0.02537427554374888,0.136051505804,0.21948541449151476
0.012953456925403265,0.01214132834832643,0.151155263186,0.14668753281682537
0.015248373828104263,0.014430388063148503,0.163780197501,0.15928024521906026
0.01284563514738914,0.016355738470810177,0.150562107563,0.1698720981970389
0.016958575769966875,0.014340196477965694,0.173188462853,0.15878407786879212
0.016628512087963333,0.017797541992329136,0.171372696757,0.17780383408381062
0.014397831568174977,0.017518815278639244,0.159101143479,0.17627048599263176
0.011615612019160995,0.015640902666068823,0.14379543066,0.16593960065420932
0.017680859249780124,0.013313003097908949,0.177161931992,0.15313322012455036
0.016847154154391072,0.018408253459626545,0.172575503588,0.18116351658515634
0.011826184923094693,0.01770342581342571,0.144953846931,0.17728607652351025
0.01302588436143374,0.01348862976945936,0.151553705335,0.15409938808892257
0.008547799921983823,0.01449098621889644,0.12691859901,0.15961361142287678
0.006245950148678528,0.010764839122071601,0.114255525172,0.1391151078430412
0.008012793330557186,0.008865942633698887,0.123975388706,0.12866878475026422
0.009467608586409411,0.010322484890223749,0.131978705525,0.1366816022488001
0.01275277612637948,0.011526769123830272,0.150051265955,0.14330668280312348
0.009259381400774903,0.014262540333774942,0.13083319366,0.15835687123729686
0.007678235945751005,0.01135412645430034,0.122134901583,0.1423569306093877
0.010028237950934783,0.010046174342985714,0.135062873363,0.13516154611721806
0.00863131670030763,0.01199204431507922,0.127378046513,0.145866282552031
0.011922936319563033,0.010833947124692822,0.145486101508,0.1394952889261588
0.017676503689696563,0.013569355437481001,0.177137970924,0.15454348096875986
0.01838660351970931,0.018404567548416517,0.181044414639,0.18114323942964683
0.01891762428635657,0.019005997701256105,0.183965697885,0.18445186300800978
0.019307189576056576,0.019456416944082067,0.18610879778900002,0.18692973632368282
0.014675379332259719,0.019787211365130897,0.160628005862,0.18874952240508502
0.013879525352986508,0.01587400395865518,0.156249806285,0.16722195144616203
0.009202943311859094,0.015206021548519078,0.130522713065,0.16354720660393346
0.0125581898609082,0.011307348956156538,0.148980796337,0.1420995954349461
0.014216366156181192,0.014099869633564521,0.158102855086,0.1574619774384345
0.013932257965448586,0.015488582593666034,0.156539902091,0.16510164834897423
0.012214596314574422,0.015250241226114292,0.147090598941,0.16379047054277718
0.031297786052116076,0.01381282310663623,0.252072185278,0.1558828598923685
0.03953106741538822,0.03011438890157181,0.297365605831,0.24556200999601246
0.030929107405881607,0.037362655469432904,0.250043988228,0.285436608160833
0.022906347481605034,0.029792746483619015,0.20590870082399998,0.2437925714621847
0.014643267912434029,0.022857675296908686,0.160451352596,0.20564094248641673
0.0065900448011322705,0.015847026775648587,0.116148479283,0.16707354295125704
0.007952779781949975,0.009149084244824746,0.123645238578,0.13022642033964008
0.009687366629562348,0.01027290229718536,0.133187651634,0.13640883551831834
0.013183784243800241,0.011709071080640898,0.152422353625,0.14430957324657323
0.012704212174814237,0.014623134539746951,0.149784103036,0.16034059368032222
0.017469622718773555,0.014221934379880674,0.175999864936,0.15813348733171417
0.015786396536442697,0.018229537769201387,0.166740000248,0.18018035512513925
0.016201973295111385,0.01680868204756053,0.169026196003,0.17236385852968716
0.016212843234209184,0.01715894639953769,0.169085994363,0.17429075376122827
0.01253454036233399,0.017168112727061202,0.148850694299,0.1743411801112011
0.013606273557908668,0.01408010441419999,0.154746577144,0.15735324382986454
0.011409725134339386,0.01497697410400356,0.142662793398,0.16228715708378588
0.010661297460324657,0.013141374027163921,0.138545498252,0.15218904400115774
0.010886881877366918,0.012518223314494814,0.139786496758,0.14876092997814733
0.010264296839665153,0.012705924686675918,0.13636149466,0.14979352400882126
0.009819390477208768,0.012188150781814955,0.133913949132,0.14694511519227665
0.020391542518988785,0.011818641294079613,0.192074105144,0.14491234746725035
0.017055614286664154,0.020709573267819192,0.173722296953,0.19382367494733738
0.019447380098405232,0.017879529474560507,0.186880022287,0.17825486853155253
0.017546189020162535,0.01990632671661291,0.176421076059,0.18940480691085454
0.014490330334617777,0.018294305921880805,0.159610003233,0.1805366615658296
0.012868509963057474,0.015718571130264647,0.150687947869,0.16636687506125436
0.008422057506894854,0.014359328968688412,0.126226857305,0.15888933067266156
0.009522421466341526,0.010660818299768227,0.132280245423,0.1385428622652485
0.007774195052801164,0.011572230055853394,0.12266279757,0.14355677520516869
0.008367404439081615,0.010125402565927866,0.125926196575,0.1355974011624973
0.0062516722384563725,0.010615616798825389,0.114287003875,0.13829419706100032
0.004164861985001338,0.00887064904176832,0.102806918323,0.12869467592421752
0.003213696268418662,0.007158910122485429,0.0975743085146,0.11927795525997864
0.002690441291959388,0.00638181639819263,0.0946957468987,0.11500296072128813
0.0029307663541037984,0.005955158259646431,0.0960178375244,0.11265580341560692
0.003601056691336231,0.006151043630887587,0.0997052788734,0.11373341975207572
0.0047168614901995955,0.0066980499077726185,0.105843611062,0.1167426434444187
0.017011135026867043,0.007610785335107062,0.17347760498500003,0.12176383824389428
0.022070467314826456,0.017841946745572324,0.201310306787,0.17804811617189376
0.023783418568536482,0.02214229525472361,0.21073369681799997,0.20170545095196563
0.01957962334924718,0.02360978295020022,0.187607526779,0.20977848215481992
0.012531923775901153,0.020018725554084793,0.148836299777,0.19002314212747817
0.009060336645525592,0.014077917656605765,0.129738196731,0.15734121390801536
0.0055501954960492225,0.011189182395836994,0.110427998006,0.14144953047594566
0.013808945237787505,0.008294208108538537,0.155861526728,0.12552352453745574
0.07946354518498264,0.015146844553023564,0.51704454422,0.16322165857201537
0.0689931908133499,0.07412741199446304,0.459444403648,0.4876890887143509
0.06452230063208239,0.06425022306887745,0.434848874807,0.43335210542070773
0.04945844490008902,0.060081043911719034,0.351978689432,0.41041636733596804
0.020584508992780883,0.04626287260110046,0.193135663867,0.3343990157078309
0.012157822349143805,0.020873958181521823,0.146778270602,0.19472799908013277
0.013901181262053412,0.01376541631606526,0.156368941069,0.15562206281673624
0.011899378916074283,0.015224180724633884,0.145356506109,0.16364710495118695
0.025318412152910724,0.013549698247571351,0.21917809546,0.15443534165829736
0.031701558376480435,0.024929686795751138,0.254293441772,0.21703961624319756
0.02955048059033919,0.030466940031331713,0.24245980381999999,0.2475014853864544
0.029462042137612474,0.028592272400907448,0.241973280907,0.23718845153816664
0.018961401997585732,0.028515384897737084,0.184206530452,0.2367654734006891
0.022640885854567274,0.019493575064468804,0.204448327422,0.18713415280107215
0.022638827256678807,0.02263033355905375,0.20443700254,0.2043902765019105
0.022987765031711266,0.02262857111386396,0.206356599927,0.204380580832874
0.02262468523021383,0.022927429143619338,0.204359203577,0.20602467652572076
0.03723470678540397,0.02261646380384824,0.284732729197,0.20431397537387028
0.0672782866002799,0.03532859170192526,0.45001026988,0.27424669473648133
0.060874865895197625,0.06264751715619238,0.414783388376,0.42453520366269776
0.08169917175722595,0.05670220189629005,0.529343307018,0.3918284792711116
0.09754226099867733,0.0762561054715506,0.616500258446,0.49939958476471735
0.024107674837398244,0.09152561047878494,0.21251751482499998,0.5834011002496613
0.02600522273891612,0.023888220776151436,0.222956418991,0.21131024099946843
0.06032552360676132,0.02552173944316527,0.411761313677,0.22029665172706542
0.047848561688247616,0.0561950962833449,0.343122303486,0.3890387595010122
0.04481436703772652,0.04480803108120146,0.326430410147,0.32639555440348383
0.036053607863307933,0.042078047732158286,0.278235197067,0.31137720649635514
0.02340676827256149,0.034286112997868545,0.20866164565099998,0.2685117484523643
0.019359702785323125,0.023286612503077786,0.18639768660100003,0.20800063753540565
0.017507270683607377,0.019831825534435743,0.176206976175,0.1889949565453491
0.014041244476473773,0.01826138305580982,0.157139465213,0.18035554432314488
0.017488388464621713,0.01534165153872985,0.176103100181,0.1642933424293918
0.023173350348316003,0.018245410793967465,0.20737755298599997,0.18026767675966823
0.04120396539488858,0.023086476520216892,0.306568652391,0.20689963747971168
0.05030977809501947,0.03885041029809633,0.356662094593,0.29362113413063756
0.04091018179360756,0.04703398095111433,0.304952472448,0.33864108314705516
0.04137295461973019,0.03858878055320103,0.307498306036,0.2921818409081833
0.033302589617146945,0.03900097327975066,0.263101130724,0.29444942022300946
0.02389502979195127,0.03186786452134782,0.211347699165,0.2552083350967476
0.0211909936273532,0.023705599981740155,0.196472093463,0.21030559654751374
0.019229092869421614,0.02139109386736543,0.185679167509,0.19757289688799412
0.027426638597072575,0.019720872177078463,0.230775997043,0.1883845732905063
0.027894858581588345,0.02674993409632309,0.23335179686499996,0.22705326971349543
0.027017855211690315,0.027155355153786864,0.2285271734,0.22928359631676976
0.04210957515078834,0.026396321171847925,0.31155064702,0.2251079531143716
0.027083955167711494,0.03965786298714086,0.228890806437,0.2980631412245151
0.03976281137436414,0.02645347838210299,0.298640489578,0.22542238978275358
0.05703309409157544,0.03756845457127683,0.393648803234,0.28656876250585855
0.042415022335002356,0.05316576406686696,0.313230991364,0.372373615675397
0.04229487605599817,0.03993052922550555,0.312570035458,0.29956314906585385
0.03488480635567942,0.039823257618892494,0.27180531621,0.29897302007871696
0.03320129576177188,0.03325699315780278,0.2625438869,0.26285029275093913
0.026980795030575638,0.03177908977368188,0.228323295712,0.25471996213788617
0.019505841572366667,0.02636427857881446,0.18720163404899998,0.22493167848244328
0.010171456779403034,0.01995601115406248,0.13585075736,0.18967813391391086
0.015962089747955748,0.012111009743422163,0.167706534266,0.14652074229164846
0.019132639427973008,0.016956720249414747,0.18514855205999997,0.1731782551522056
0.025290919035163704,0.01963895672927285,0.21902684867399996,0.18793393512286177
0.02259561836842125,0.02490600585630831,0.204199299216,0.21690934124080802
0.028114857697518383,0.022591580238218445,0.234562069178,0.2041770844122719
0.019002801486325126,0.02734599210103711,0.184434279799,0.230332339708835
0.010118466842250345,0.019528718106469,0.135559245944,0.18732748380855202
0.015166907521712163,0.012066988374698884,0.163332030177,0.1462785693014484
0.017865428810701894,0.016287206211918426,0.178177297115,0.16949508442980898
0.016532933550644585,0.018564481414658607,0.170846894383,0.18202296716836708
0.016135071569480033,0.0174381439639425,0.168658152223,0.1758266921245608
0.021413660794472412,0.017102535264265528,0.197697043419,0.17398042144522702
0.02225276970945502,0.021581140147708178,0.20231319963900002,0.1986183908678909
0.020108907850895974,0.022298199735685476,0.19051925838,0.2025631220202475
0.01694431185305989,0.02046893528241278,0.173109993339,0.19249986284944648
0.019914687257477835,0.017785492069989473,0.189450800419,0.17773754432932756
0.019558931730925128,0.020303666196518966,0.187493696809,0.191590674655637
0.016409271403025658,0.020001136611590753,0.17016659677,0.18992638078357232
0.013113878590283115,0.01733379671905322,0.152037784457,0.17525265081128802
0.005163861663569056,0.014564623297252444,0.108302675188,0.1600187081286873
0.007283208599797802,0.007977187541035047,0.119961753488,0.123779512004137
0.014157346693857159,0.009720227726693453,0.157778173685,0.13336842906969312
0.015121531688385394,0.015439056885218516,0.163082405925,0.16482919455541079
0.006297253931535636,0.01624904038462982,0.114537760615,0.16928512429485632
0.01687792477680976,0.008908142398391272,0.17274478077899996,0.1289009366232679
0.015280731738011555,0.017729414784967312,0.163958206773,0.17742904861031697
0.014526526446211597,0.01638296282204993,0.15980912745,0.17002186642863187
0.014457961590101471,0.015748968708851063,0.159431934357,0.16653410004118147
0.014574746395305272,0.015691390060468546,0.160074397922,0.16621734493213144
0.011192488873699806,0.015789468109578042,0.14146772027,0.16675689777009844
0.008912169055768353,0.01296037981217324,0.128923088312,0.15119334778533267
0.04064621535897295,0.01106645337838913,0.3035003244880001,0.14077436625453085
0.04521756512163299,0.03835383501333378,0.328648507595,0.29088934443263104
0.049205248183146436,0.04243990940231296,0.350585788488,0.3133679015892546
0.037643853134005346,0.04603377045531709,0.286983549595,0.3331386652617924
0.016964461735114636,0.03569030857220107,0.173220843077,0.2762365932476146
0.024359167793532942,0.017802514479001053,0.213901042938,0.1778311890253082
0.02460161375334926,0.024104318221773058,0.21523480117299998,0.21249904921008433
0.029781848042471186,0.02431275860250226,0.24373261630499998,0.21364573391670816
0.029880896400952837,0.028793490958824164,0.24427750706699997,0.23829540712059655
0.03143713688335948,0.028879663526464705,0.2528387904170001,0.23876946481084943
0.023546934416858095,0.030236027656666664,0.20943273603899998,0.2462311764008716
0.014037127280515059,0.02340684430472406,0.157116815448,0.20866206392368652
0.011864659035954288,0.015338197876746673,0.145165503025,0.16427434293723917
0.012846959692700846,0.013520728767778323,0.150569394231,0.1542759730209858
0.012054288414179826,0.014341304297837698,0.146208703518,0.15879017227382283
0.04729723122742674,0.01367898174789689,0.340089291334,0.15514656379348762
0.04136003420870068,0.044310806566912775,0.307427227497,0.32366019312512373
0.03849526217192597,0.038989459901729084,0.291667371988,0.2943860821382644
0.027678686832917604,0.03644398855426084,0.23216257989399997,0.28038278270520944
0.005316338765594457,0.026968124826985296,0.109141491354,0.2282535936291501
0.0034617288839278192,0.00810226999781083,0.0989388003945,0.12446762310693749
0.003101470174289595,0.006584267944682531,0.096956923604,0.11611669929430442
0.006450749497896262,0.006290257998136317,0.115382179618,0.114499274167175
0.011651862304526969,0.009034433286250643,0.143994852901,0.12959569561952222
0.032388853816510514,0.013343230786837579,0.258074432611,0.15329951049731683
0.03015901298800919,0.031067748340671386,0.245807498693,0.2508066880421114
0.02749816133343485,0.029121725418705446,0.23116946220399998,0.24010111019029962
0.02620138003959894,0.026811836862455696,0.224035531282,0.22739381291809735
0.018971659774548788,0.025691000638782047,0.184262961149,0.22122780155398297
0.019035256908804164,0.019502282327313214,0.184612825513,0.18718205371693747
0.01940429580960549,0.01955627114567804,0.186643004417,0.1874790602380878
0.017660275978638822,0.01986971520545261,0.177048698068,0.18920339747287981
0.01560987717690387,0.01839083511616396,0.165768921375,0.18106769375086007
0.01658757036636254,0.01666001110295856,0.171147465706,0.1715459810248678
0.021286718433529552,0.017484256897546957,0.1969987005,0.1760803713567557
0.022695671647613314,0.021472782894137787,0.20474971830799998,0.19802228945468947
0.020107989607784742,0.022677240854529934,0.19051420688600001,0.20464832572521097
0.020384871036326146,0.0204681537403526,0.192037403584,0.19249556338345597
0.010848654254770704,0.02070389126797345,0.139576196671,0.19379241678947295
0.007357427828652357,0.012674109252629906,0.120370052755,0.14961849903751995
0.010619134123288403,0.009781442499970483,0.138313546777,0.13370518744679188
0.015549413987296593,0.012483152394258179,0.165436297655,0.14856799573123275
0.010812482521228928,0.016609101447057406,0.139377206564,0.1712659137766834
0.015260227018694452,0.0126440076713209,0.163845404983,0.14945290241554354
0.014039597598090288,0.016365710913031573,0.157130405307,0.16992695919346845
0.018667808003961915,0.015340270069752915,0.18259139359,0.16428574260951534
0.022861123334258607,0.01924444874186715,0.205659911036,0.18576364415420932
0.023118561846617713,0.022818935485807712,0.20707614719899997,0.20542782471733773
0.018418565962206916,0.023039515521966814,0.181220248342,0.20664129282349503
0.01994247562159232,0.019033092668776952,0.189603671432,0.1846009194661391
0.01955235234334795,0.020327307674661677,0.187457501888,0.1917207325711589
0.024469668457527037,0.0199955439722016,0.214508935809,0.1898956142208038
0.025043548692292226,0.02419930582101637,0.21766600012799997,0.21302160068015064
0.02857183665357871,0.024693001645945234,0.23707602918099996,0.21573754972126008
0.028033044679820686,0.02774227543450153,0.23411199450499998,0.23251239731755674
0.024140173598676873,0.02727508745987034,0.21269629895699999,0.22994227485014418
0.02366670148054788,0.023916138673158227,0.210091605783,0.21146382460657365
0.021147763069695846,0.023509608627519274,0.19623427093,0.2092273971711292
0.01946708304811216,0.021354207999728314,0.18698841333400001,0.19736997814373708
0.022335484718168656,0.019923070826377953,0.202768236399,0.1894969206103519
0.02203410868246151,0.022368958970996333,0.201110288501,0.2029523869635349
0.022052216218541306,0.022111209295072265,0.201209902763,0.2015344390088948
0.02304881600521946,0.022126690578314845,0.20669245719899998,0.2016196055714921
0.02040684656963079,0.022979742620883647,0.19215829670399998,0.20631246656006746
0.019466481720768203,0.020722607828522754,0.186985105276,0.19389538145336105
0.01902309221993298,0.01992255979034102,0.184545904398,0.18949410926829796
0.024612061138151294,0.0195459436825835,0.21529227495199998,0.18742224617956757
0.031734707221388894,0.02432174320352709,0.25447580218300003,0.2136951605419823
0.029481046247403702,0.030495897278736916,0.24207782745399997,0.2476607867302214
0.02217547748144604,0.02853190563070762,0.201887995005,0.2368563582463858
0.019208103296079842,0.022232091646158636,0.185563698411,0.20219944423871905
0.022720098537927422,0.019703044681782023,0.20488409698,0.18828649960563623
0.03028422179296938,0.022698156925761437,0.24649630486999996,0.20476339046899966
0.0271216356367359,0.02923074995709779,0.22909809649,0.2407008825107294
0.02213879651582754,0.02648606476600851,0.20168620348,0.2256016559495967
0.015426372127769162,0.022200722513917248,0.164759412408,0.20202687448963577
0.013100175370390973,0.016505523955679002,0.151962399483,0.17069610707752764
0.013951362296463812,0.014553154844587912,0.156644999981,0.15995561719000712
0.016536270646392924,0.015266262845108236,0.170865252614,0.1638786096327723
0.01717516736446291,0.01744096026605374,0.174379989505,0.17584218533441243
0.01519248018428979,0.017980565643106128,0.16347271204,0.1788106947533327
0.01629586974120381,0.01630871735406847,0.169542744756,0.1696134228133754
0.014918849173715767,0.017238134676189232,0.161967396736,0.1747263890515811
0.018218402521398384,0.016078614597369867,0.18011909723300001,0.16834756774664023
0.014609203533248368,0.018863445445022664,0.160263955593,0.18366764599811103
0.012241187441305496,0.01581841119944899,0.14723688364,0.16691612122959004
0.014519031524357214,0.013835029246382802,0.159767895937,0.15600502163833857
0.01378100247885865,0.015742674235389886,0.155707806349,0.16649947250678082
0.015070657231363796,0.01512341913813231,0.162802532315,0.1630927892765931
0.01808205290938851,0.016206254646814355,0.17936900258100003,0.16904974883141216
0.01878398335586499,0.01874792938920422,0.183230504394,0.1830321621532192
0.012981418645079661,0.019343007524737055,0.151309087873,0.18630584163353175
0.013273736849495869,0.014453781622749462,0.152917206287,0.15940893927025163
0.014320040942698278,0.014698439993037327,0.158673197031,0.16075486855024596
0.01511081614410196,0.01557559778789186,0.163023456931,0.16558034154706563
0.015205766267372441,0.016240028104470172,0.163545802236,0.16923554539946795
0.020146688541144372,0.01631989383279442,0.190727099776,0.1696749075275374
0.01591680871854847,0.020501092927603493,0.167457431555,0.1926767704131931
0.015926218678267736,0.016918560670180383,0.167509198189,0.17296832938942314
0.011838796544495468,0.01692649036043853,0.145023226738,0.1730119526764056
0.017143703319433018,0.013499151321087977,0.174206897616,0.15415726987891107
0.016973143059379872,0.017953972083156966,0.173268601298,0.1786643966685676
0.017508711702238368,0.017809848624234514,0.176214903593,0.17787153606433176
0.017314845946082586,0.018262602027241337,0.175148397684,0.18036225020179203
0.014151552823976635,0.01809864682676221,0.157746300101,0.1794602900331186
0.012909608788306663,0.015434195391679228,0.150914043188,0.16480245021598217
0.016958218224052263,0.01439370673681828,0.17318649589999996,0.1590784517096913
0.01700080953287057,0.017797239938385556,0.173420801759,0.17780217240656526
0.013798107802880282,0.017833222797496773,0.155801907182,0.17800012346623556
0.016619159010668468,0.015137758952593838,0.171321243048,0.16317167632276589
0.015379988664897953,0.017510920166445343,0.164504244924,0.17622705292856733
0.009989243771389458,0.016466486057812035,0.134848356247,0.17048134945567822
0.010070179176123257,0.01195966106163987,0.135293602943,0.14568813385867455
0.016523883845673954,0.012026878545238984,0.170797109604,0.14605791470531854
0.014816236190515274,0.017430506687296954,0.161402896047,0.17578467748085758
0.014392202927899608,0.01599236443742491,0.159070178866,0.16787308320095504
0.014187125938826704,0.015636177031032983,0.157941997051,0.16591360370771685
0.01533008391592571,0.015464045005021854,0.16422970593,0.16496666069669075
0.01417844190572744,0.01642448943368008,0.157894223928,0.1702503151116923
0.013181657928878359,0.015456757940966792,0.152410656214,0.16492657266346564
0.0228411495165998,0.014621354658882646,0.205550029874,0.1603308020931088
0.018052696218714737,0.0228018268360633,0.17920750379600003,0.20533370558867242
0.019987651012471106,0.018723063156090902,0.189852192998,0.18289536654229854
0.0187398508071917,0.02036574478303249,0.182987719774,0.1919321850938489
0.016812160697303395,0.01930556394526095,0.172382995486,0.18609985477150293
0.017668529331303785,0.01767387255412861,0.177094101906,0.1771234963634265
0.011234652210736058,0.01839781931300899,0.141699671745,0.18110611563284967
0.01324269265029127,0.012995501240957108,0.152746424079,0.1513865598928924
0.016015846242239333,0.01467244889097441,0.168002262712,0.16061188474288782
0.014542789370293945,0.017002027759015104,0.159898594022,0.17342750353762973
0.013206699689797688,0.01576262722544791,0.152548417449,0.16660923909073597
0.007824951682086464,0.014642317034123165,0.122942022979,0.16044612156728516
0.016291389581844208,0.010167317460670844,0.169518098235,0.13582798589187353
0.01505216777113557,0.017234355892689457,0.162700816989,0.1747056009814688
0.012253858653601148,0.016190706206517025,0.147306591272,0.16896421282040303
0.010425406509851695,0.013845611439575689,0.137247800827,0.1560632370333324
0.008355334554129918,0.012322060087972653,0.125859797001,0.14768178508756502
0.0077326723190209706,0.010605635102054756,0.12243437022,0.13823928515289022
0.005764628271251016,0.01009111710076116,0.111607648432,0.13540878790805683
0.005667677786751708,0.008470307113747966,0.11107429862,0.1264922909320425
0.0037286410098794575,0.008390676085045456,0.100407153368,0.12605421994758909
0.004935231333894894,0.0068022784347328,0.107044920325,0.11731603165950955
0.00513246533557258,0.0077897275060638815,0.108129955828,0.12274824563217682
0.005217819954354085,0.007951438205942518,0.108599513769,0.12363785821971653
0.009982645423064734,0.008021445758446932,0.134812057018,0.12402298796052845
0.019037781399969762,0.011954181688129839,0.184626713395,0.14565799040094407
0.01604002935112409,0.019558414401594892,0.168135300279,0.187490850845904
0.013541565864232611,0.017022411893084788,0.154390603304,0.1735396419568444
0.01342515756569096,0.014922756800903936,0.153750211,0.16198889360872776
0.014587401355505633,0.014825242316680698,0.160144016147,0.16145244108766674
0.013113282680425439,0.015800097660470136,0.152034506202,0.16681537369210359
0.020801257690743532,0.014564124562309932,0.194328054786,0.16001596445815075
