Epoch,mse
953,0.00361989
954,0.00361989
955,0.00361989
956,0.00361989
957,0.00361989
958,0.00361989
959,0.00361989
960,0.00361989
961,0.00361989
962,0.00361989
963,0.00361989
964,0.00361989
965,0.00361989
966,0.00361989
967,0.00361989
968,0.00361989
969,0.00361989
970,0.00361989
971,0.00361989
972,0.00361989
973,0.00361989
974,0.00361989
975,0.00361989
976,0.00361989
977,0.00361989
978,0.00361989
979,0.00361989
980,0.00361989
981,0.00361989
982,0.00361989
983,0.00361989
984,0.00361989
985,0.00361989
986,0.00361989
987,0.00361989
988,0.00361989
989,0.00361989
990,0.00361989
991,0.00361989
992,0.00361989
993,0.00361989
994,0.00361989
995,0.00361989
996,0.00361989
997,0.00361989
998,0.00361989
999,0.00361989
1000,0.00361989
