y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017973613551935132,0.0403613304957976,0.178772449493,0.30193309881604063
0.01730063078527969,0.03905891339465073,0.17507019639,0.2947681638533152
0.01812412956864381,0.039686428621564906,0.179600477219,0.2982202882034952
0.016175707210104338,0.04024469588216506,0.16888169944300002,0.3012914614939079
0.015292381777319734,0.04125707117030741,0.164022296667,0.30686080106340763
0.018182897123581735,0.042124202635927976,0.179923772812,0.3116311166173367
0.0176399094020408,0.04205721658798456,0.176936656237,0.31126260895838326
0.01786384152339507,0.04192135472834557,0.178168565035,0.310515197558939
0.015747039393496483,0.04205377954488776,0.166523486376,0.3112437008910437
0.019205340440971167,0.042587977533063204,0.185548499227,0.3141824628584084
0.016972471306350247,0.042884851959614,0.17326490581,0.31581564623450187
0.019288361530479508,0.04179793458962233,0.186005219817,0.30983623129977067
0.018778438684718325,0.042252267580348835,0.183200001717,0.31233563515980095
0.020945513944112773,0.04246695255950106,0.195121645927,0.31351667302527836
0.02343343795111676,0.04292743139430033,0.20880836248399998,0.31604988677081586
0.01953739229517751,0.0426865770868291,0.187375202775,0.31472488462902576
0.022303497897619005,0.04268541319718866,0.202592268586,0.31471848176962675
0.021577896283168523,0.04266611191686709,0.19860054552600004,0.31461230041030674
0.019358050489453354,0.04240934247738182,0.186388596892,0.3131997449910732
0.01667308344302768,0.04119294520890382,0.171617895365,0.3065080274838267
0.019750679298115793,0.04084654825464107,0.18854855001,0.3046024078122228
0.02387127194619631,0.0417155181854959,0.211217001081,0.3093828372412102
0.018800955954472058,0.04129732128177166,0.18332387507000003,0.30708222738730173
0.023594116940869003,0.04118347210584361,0.20969229936599998,0.30645591348189766
0.025423985725197402,0.04308312709896944,0.219758883119,0.31690640930645175
0.027840530555680906,0.043735430204120074,0.23305292427499996,0.32049489821701094
0.024587639665323468,0.04268443532473609,0.215157926083,0.3147131022391228
0.02198848906770539,0.042104602340249486,0.200859323144,0.31152329029682624
0.009327447859417312,0.04288709226790599,0.131207644939,0.31582797075265695
0.01092517721717832,0.040582276526072936,0.139997169375,0.30314858035095077
0.016103547933555264,0.04013808095875426,0.168484732509,0.3007049450917341
0.023599279687867236,0.039517932488846275,0.20972070097899997,0.29729334718641504
0.01597608008825861,0.04060735023215367,0.167783498764,0.30328651732458595
0.016339262819632286,0.04207062631625502,0.169781461358,0.3113363793586959
0.017797289217539793,0.04586679621882361,0.177802443504,0.3322200965913772
0.02163743310370781,0.04478418706326581,0.198928073049,0.3262643822639223
0.021260828855184655,0.04236610460789414,0.196856275201,0.3129618822337943
0.017544211682750516,0.041249246445510424,0.176410198212,0.3068177552187068
0.0177535819319963,0.043058216904016455,0.17756199836700004,0.31676937185002574
0.019087417989460606,0.042995422893474466,0.18489977717400002,0.3164239256782994
0.01731959155627133,0.04205453065738862,0.175174504519,0.31124783295611996
0.018598246352916358,0.04065246907059594,0.18220871686900003,0.3035347277809351
0.0188036619273381,0.04136150212458489,0.18333876133,0.3074353028837804
0.023518189888319073,0.042306751238658236,0.209274604917,0.31263536392409197
0.02372094282849258,0.042713910098356345,0.21039000153499998,0.3148752506291003
0.019563322503669746,0.04274368804520401,0.187517851591,0.31503906685379446
0.019872407447122296,0.04288007613531508,0.18921820819399998,0.3157893731838294
0.02417936551201793,0.04279044080955796,0.21291190385799996,0.31529626596122995
0.019049138901744492,0.04248697764431564,0.184689193964,0.3136268362212262
0.020625215059090853,0.040364396680139136,0.19335959851700002,0.30194996669298385
0.014516141361138471,0.04119127836941805,0.159751996398,0.3064988577666153
0.0169601088838651,0.041681149415239704,0.173196896911,0.309193765703822
0.017542172045427816,0.04117739476920679,0.176398977637,0.3064224804736002
0.02007323993212642,0.04041595329690184,0.190323039889,0.30223359304100833
0.021434875188314224,0.041536008413568415,0.197813749313,0.3083953073324724
0.016829994656779066,0.04218488366520823,0.172481104732,0.31196493872999276
0.01772348035395498,0.04320254255582345,0.177396401763,0.317563344769868
0.019328271244483816,0.042734325322525746,0.186224773526,0.31498756008303364
0.022546558728222324,0.042287402311835254,0.203929409385,0.31252892044898467
0.02734483370533163,0.04162997661666801,0.23032596707299996,0.308912250839418
0.036262913104354325,0.042715214506172994,0.279386639595,0.3148824265155064
0.03985355762389496,0.0459805134609278,0.299139708281,0.3328456846945275
0.03118865327223328,0.04686923657857134,0.251471817493,0.337734781537758
0.019847511954878803,0.0453923795695913,0.189081251621,0.3296102073063007
0.03698745291567,0.043265526954722966,0.2833725214,0.31790983831742964
0.03285935721977834,0.042391978607584035,0.260662794113,0.31310422183056436
0.0373952611756984,0.037742613782597245,0.285615980625,0.28752685759012264
0.02461240243197061,0.03863284547334078,0.215294152498,0.29242425348604406
0.01622663313188228,0.04173693381653554,0.16916185617399998,0.30950065019333556
0.015954478352963857,0.04253811993535528,0.167664662004,0.31390818325576775
0.02159182161490844,0.03797976503041667,0.198677152395,0.28883148823836824
0.018314354856727028,0.0378337067828588,0.180646955967,0.2880279838590106
0.01865006343110123,0.03711975876374296,0.182493776083,0.2841003702556364
0.01949769114957795,0.04085997769803884,0.187156796455,0.30467628667057467
0.023635689785352083,0.04325048852849844,0.209921002388,0.3178271080263842
0.020728082658511487,0.04305322525517974,0.193925499916,0.3167419114924795
0.01569528190638826,0.041576618575947744,0.166238754988,0.30861871439002514
0.015641522703634204,0.04220263921034573,0.165943011642,0.31206261659833917
0.018632619521912527,0.042145791136279365,0.182397812605,0.31174988056847364
0.01973031543017002,0.04131970551897701,0.18843652308,0.3072053688936789
0.0247104973344982,0.04034760905225465,0.215833798051,0.3018576135890014
0.02463106253929027,0.04249107808234476,0.21539680659799998,0.31364939379650025
0.021738131049043423,0.04421919250021944,0.199482038617,0.3231562003343729
0.012164680730811396,0.043823344522816776,0.146816000342,0.32097853773249296
0.01838178206671217,0.04231406751939104,0.181017890573,0.31267561268585453
0.021514123084517205,0.041961082751364676,0.198249712586,0.3107337517386092
0.019765010932237967,0.040257715607966316,0.18862739205399998,0.3013630863892785
0.019548213477989445,0.040113985983044276,0.187434732914,0.3005723923682337
0.0189056275357428,0.042378057602016184,0.183899700642,0.31302763876096124
0.018012588770914696,0.04423656416849753,0.178986862302,0.3232517663963487
0.028860525224894917,0.04177139101947469,0.23866418004,0.30969020822189575
0.05830614191752667,0.04262727839666669,0.400652170181,0.3143986671231174
0.043738792931631285,0.05050787709454363,0.320513397455,0.3577518886739605
0.04825422467242482,0.04960248267737588,0.345353960991,0.35277107867929036
0.04366452088342159,0.05233477935880504,0.32010480761500004,0.3678021528290937
0.047476421346988776,0.05056490122496615,0.341075062752,0.3580655932355971
0.04578806763050251,0.04209066586897203,0.331786990166,0.3114466221463352
0.04098496849138026,0.034174622249118713,0.305363893509,0.26789840886780675
0.02818232824630311,0.03701993492474076,0.23493324220199996,0.2835512133737508
0.029712332439059255,0.035398217354431494,0.243350192904,0.27462972354615006
0.026961964276528094,0.03630045948334837,0.22821970283999998,0.2795931919838939
0.024658336253841756,0.034406144912065284,0.21554684639,0.2691720752078359
0.019333111658410274,0.03455451984124924,0.186251401901,0.26998832425490843
0.01799882866859815,0.036677359632737994,0.178911164403,0.281666617659463
0.01967259613492387,0.03927891631572755,0.18811899423599998,0.29597845709941667
0.026533039135047846,0.038942523011960106,0.225860074162,0.29412787010906793
0.027163590405367408,0.04024618062181606,0.22932890057599997,0.3012996294326018
0.02497625420772166,0.041609696890333336,0.21729579567899998,0.30880068679428846
0.02702771210393917,0.04345069170557092,0.22858139872599997,0.3189284777348994
0.039304226170067666,0.044292711932683804,0.296117693186,0.3235606498395582
0.0393926592053081,0.044816416662519676,0.29660418629600005,0.32644168566567067
0.03178241793822407,0.04287091077065741,0.254738271236,0.3157389521308318
0.026086047087816918,0.042745622721804266,0.22340105474,0.31504971001258175
0.023404105638495033,0.04317084128777393,0.20864699780899998,0.31738894785538435
0.024459735722288004,0.040449833760817344,0.21445429325099996,0.30241997827830885
0.02017884871725593,0.036373423005865546,0.190904021263,0.27999458328398247
0.02112479074145577,0.03636116187266014,0.196107894182,0.2799271316036347
0.017437259391561752,0.038737195591513784,0.175821825862,0.29299831060599735
0.01822400678343993,0.03990197118070793,0.180149927735,0.2994060438393812
0.018237945658804666,0.04034843971536495,0.180226609111,0.3018621832826548
0.01876645818619984,0.040380187842309456,0.183134093881,0.30203683798009806
0.018184828413541906,0.04120064657236322,0.17993439734,0.3065503946857487
0.02024995702546098,0.04133564871785966,0.191295206547,0.3072930765742609
0.028957000335925093,0.04248614362070546,0.239194914699,0.31362224804058964
0.030492990715052987,0.04367611348559308,0.247644796968,0.3201685815323836
0.03280477186918029,0.0441866443133937,0.260362505913,0.3229771442995929
0.024630098248545416,0.04515939786629242,0.21539150178399996,0.3283285144060988
0.016145787113581687,0.044558044643000616,0.168717101216,0.3250203140371717
0.020033132484508154,0.042341056635893604,0.190102398396,0.31282408683002233
0.020607781984692937,0.03984907700126106,0.193263694644,0.2991150592114077
0.021240310592424518,0.038311739813370216,0.196743398905,0.2906577677973763
0.021255308562090035,0.0382821803085488,0.196825906634,0.2904951532790401
0.018308728925103906,0.041272100637555265,0.18061600625499996,0.30694348206879407
0.020327211331974876,0.0427903175290506,0.191720202565,0.3152955877631192
0.02073250051814218,0.04186985366231044,0.19394980371,0.31023187680990416
0.017850051625540195,0.04152939410919221,0.178092703223,0.3083589203250863
0.02150741638901173,0.040986284956968766,0.198212817311,0.30537113572834285
0.02231615556647162,0.04187059779148872,0.202661901712,0.31023597045790796
0.02049485163327095,0.042424275960526336,0.192642435431,0.3132818979629616
0.01775769100199825,0.04164233769557957,0.177584603429,0.3089802523470705
0.01633135346943889,0.041836908319190846,0.169737949967,0.31005063591513343
0.017144756996611075,0.04203415701599866,0.174212694168,0.31113575225986345
0.017607307710885926,0.040782457040959286,0.176757305861,0.3042498253888903
0.016358868256767474,0.040552232987969394,0.169889315963,0.30298330303973264
0.017954311487305953,0.04110002741873309,0.17866626381900003,0.30599686257139797
0.01770829548510273,0.04219725300868571,0.177312865853,0.31203298570317034
0.02024929339838811,0.04242394530845506,0.191291555762,0.3132800789599832
0.020329703318949895,0.042487636020583586,0.191733911633,0.3136304581201837
0.016059220359920263,0.04262626444034712,0.168240875006,0.31439308908588315
0.01335390569746233,0.04245612542361321,0.153358235955,0.31345711013686056
0.00765070084343964,0.0419987978395312,0.121983423829,0.31094123224050724
0.005913622008852248,0.04140142560710147,0.112427301705,0.30765493233694474
0.010696388429802299,0.04065297831087633,0.138738542795,0.30353752924406563
0.017027620062797174,0.040959522695200756,0.173568293452,0.3052239095710278
0.019919194503541734,0.042359567552804234,0.189475595951,0.3129259201948087
0.019946590108717004,0.04447800595068363,0.189626306295,0.324580000389226
0.01955118761033689,0.04707467785685793,0.18745109438899998,0.33886496740239874
0.01903299786828593,0.047272874893696026,0.184600397944,0.33995530081210246
0.029842549596203315,0.044775932620200076,0.24406655132799998,0.32621897242734427
0.027783775551179613,0.044106264461291844,0.232740700245,0.32253495384300557
0.02583071322116167,0.0431100031180528,0.22199639678,0.3170542612723233
0.019159709991424256,0.043465587738883094,0.185297474265,0.31901042468552704
0.02088010199339829,0.043416718125998455,0.194761797786,0.31874158024416976
0.017844788657317968,0.042228355726824485,0.178063750267,0.31220408983903597
0.019280945160449325,0.03869366053954193,0.185964420438,0.29275881297063727
0.023141534174857793,0.03921283376611562,0.207202523947,0.2956149198195977
0.01947929649326921,0.04073683635400693,0.18705560267,0.3039988541334602
0.021891529102832305,0.04172362372876204,0.200325921178,0.3094274279412926
0.022730608222458364,0.04217962903034478,0.204941913486,0.3119360316179652
0.060184298367982156,0.04299296919404194,0.410984396935,0.3164104272400214
0.05547339733144894,0.05072669641756178,0.385068506002,0.3589556706395321
0.05386113589729955,0.05083488614701881,0.376199036837,0.3595508504590476
0.04697164228729651,0.05344061049096738,0.338298141956,0.3738856172850834
0.022753363856155163,0.05233929070524679,0.205067098141,0.3678269709183379
0.02748697176991753,0.044031037273244755,0.231107905507,0.32212110953052575
0.026057354024034238,0.03285715799860467,0.223243206739,0.26065069562576104
0.021149705194446804,0.032670860152301695,0.196244955063,0.2596258227557095
0.021704608406125068,0.03232410288446441,0.19929762184600003,0.25771822090548907
0.017914637428592468,0.03647449790350421,0.178448006511,0.2805506225645689
0.016541739474367642,0.04059572608391926,0.170895338058,0.30322256986411167
0.01924033931518157,0.03917199075371569,0.18574103713,0.2953902317935655
0.01972822161925694,0.04010456738021928,0.188425004482,0.3005205781862628
0.018537580012208836,0.04096306815180084,0.181874975562,0.30524341404922484
0.020470432869095376,0.04115830280144761,0.192508101463,0.3063174505970848
0.018029875576636774,0.04271529298367327,0.179081961513,0.31488285824063117
0.020411700527000285,0.0424759295665037,0.192184999585,0.3135660578738627
0.019426236130249082,0.04197195686461386,0.186763703823,0.31079357306170075
0.021468747251190436,0.04184865595815557,0.198000088334,0.31011526273020956
0.04137033261599284,0.04218769942046585,0.307483881712,0.31198042893146055
0.037083009783588944,0.04585684240455634,0.283898204565,0.33216533807216453
0.03207059456881129,0.04623022260976317,0.256323605776,0.3342193996199746
0.02504442630507435,0.0459655721717106,0.217670828104,0.3327634887794046
0.04031151441414317,0.045874156737439775,0.301659047604,0.3322605887172333
0.04018382716565099,0.0439155997815498,0.300956606865,0.32148605788729545
0.05584683783996745,0.0376310144861699,0.387122899294,0.28691292085658027
0.050068179952628716,0.04279766572169941,0.355333000422,0.31533601208062545
0.03517957049961881,0.0455683891938411,0.273426890373,0.330578481992999
0.04087586821568804,0.04453370109357857,0.304763704538,0.3248863938450786
0.020633178582874622,0.04049183414446522,0.193403407931,0.30265103330436893
0.015918507061870073,0.03620623028157677,0.167466774583,0.27907481265542183
0.01908901882021047,0.03272950184987844,0.18490858376000002,0.25994842597465617
0.03019764691316943,0.035540763705159795,0.24602003395599997,0.2754139080683302
0.034230426813919246,0.0377687430528878,0.268205404282,0.28767060149681
0.03279586572423324,0.03897516884033536,0.260313510895,0.2943074632953882
0.023151001016819682,0.04524988655249651,0.20725460350499997,0.32882631618629954
0.023216607992677656,0.045844913897121864,0.20761552452999998,0.3320997162526298
0.020539496122673216,0.04344174204955775,0.19288803636999996,0.3188792433512164
0.019761849900703794,0.03884501765348258,0.188610002398,0.2935914677911058
0.019999282091031745,0.03738468133636552,0.189916178584,0.2855577781792018
0.018944499824664337,0.0385838099453496,0.184113547206,0.29215449630256546
0.019753796990486818,0.04049646384092409,0.18856570124599997,0.3026765024678157
0.020527832539922006,0.04081111542536531,0.19282387197,0.30440748260962636
0.02059614819748005,0.041626206309687386,0.193199694157,0.3088915094008405
0.014976920597572017,0.04180270896141958,0.162286862731,0.30986249635985397
0.009048767866512085,0.04141097397008042,0.129674553871,0.30770746036324637
0.01290786710600369,0.041426630538392684,0.150904461741,0.30779359121456734
0.013974919699952555,0.041307849957971654,0.15677459538,0.307140148371409
0.02823138246919754,0.040499127602275364,0.235203102231,0.30269115651130246
0.029328168260482332,0.043214706872105046,0.241236805916,0.3176302638351558
0.04887472402535204,0.04642636817374324,0.348767489195,0.33529844734432246
0.0668978089372274,0.053263557579167675,0.447917163372,0.3729116032024297
0.1177182222614213,0.0577232858460327,0.727493464947,0.3974457274513963
0.12264582323944953,0.07406798497186629,0.754601478577,0.4873621652183685
0.11174780055461483,0.07716462457607542,0.694648623466,0.5043975844766238
0.10151712116173299,0.07549779632804421,0.638366997242,0.49522792908691726
0.078115000986734,0.06337158378927221,0.509625852108,0.4285184823912466
0.04891430328014604,0.04348135048348312,0.348985224962,0.31909713964020153
0.044993649252374014,0.021874097225312306,0.327416688204,0.20023002388933647
0.0433455194568253,0.019569800397630455,0.318349897861,0.1875534881692383
0.035852352824008046,0.019484633672970486,0.27712804079100006,0.1870849638826333
0.033005523093889745,0.021219102647276222,0.261466890574,0.19662672848693902
0.033578647606314835,0.028302892149366765,0.2646197974680001,0.23559649556648882
0.03219016118987131,0.03476803071249501,0.25698137283300004,0.2711629030476498
0.033335976825998474,0.035269606603432035,0.263284802437,0.2739222023798455
0.02682913053313296,0.03654205235548946,0.22748894989499996,0.28092225716188085
0.02134143921819443,0.03817733804558088,0.19729973375800003,0.2899183887426649
0.01444738689718937,0.038537484895551866,0.159373760223,0.29189965016406383
0.01369129907189688,0.038137891013716785,0.155214324594,0.2897013803683661
0.02484923058630235,0.03801881730754675,0.216597005725,0.2890463249642811
0.024597613030709835,0.03876045948533868,0.215212792158,0.29312629133205537
0.023281242552015798,0.04027427793997951,0.207971096039,0.30145420008212015
0.021900196883836282,0.0428601132032832,0.200373604894,0.31567955190649216
0.020573758235654615,0.04531202237027554,0.193076521158,0.329168141468577
0.01979078132842955,0.04382194852386523,0.188769161701,0.3209708579794499
0.024620300947373223,0.04028752855603901,0.215337604284,0.30152709516480813
0.03463170173400409,0.0409009033796609,0.2704129219060001,0.30490142948148297
0.08635998927173873,0.04296321211430121,0.55498367548,0.3162467258107056
0.07866577345919228,0.05910077860643137,0.512655794621,0.40502367312731735
0.07817937009524299,0.06192299757760533,0.509979963303,0.42054943316319626
0.06115935871873092,0.06437451472914313,0.416348457336,0.4340358661463835
0.03157399031014157,0.05889397529553719,0.253591656685,0.40388599436731926
0.01797996811901228,0.04383471317445753,0.178807407618,0.3210410796398037
0.019105996836303814,0.027792171742473948,0.185001984239,0.23278688987542295
0.016593521339709684,0.02887628091167549,0.171180203557,0.23875085616777542
0.01688687155190415,0.02866126371670441,0.172793999314,0.2375679906967379
0.017598155075857273,0.03337902809584692,0.176706954837,0.2635216386611675
0.017498895440318622,0.03904067637332809,0.176160901785,0.294667837259342
0.022550475481733046,0.041715208255199365,0.203950956464,0.3093811322341002
0.020113095472540348,0.04242814100850445,0.190542295575,0.31330316059638874
0.018548455368611147,0.042862430068233315,0.181934803724,0.31569229758272016
0.016091423874831416,0.042780261631446215,0.168418034911,0.31524026765693836
0.01986635896120341,0.04250882348288043,0.189184933901,0.3137470158567555
0.016185098209076064,0.042143404781493365,0.16893336176900003,0.3117367526105985
0.021146067435026495,0.04043701012172207,0.196224942803,0.3023494321068695
0.021476377607111644,0.04184431844874148,0.198042064905,0.3100914009636336
0.01781315125672617,0.04264369756562891,0.177889704704,0.3144889932388086
0.014785102604695692,0.04253319847448844,0.1612316221,0.31388110902048516
0.012608105444671228,0.04194223545678588,0.149255394936,0.31063006787284797
0.011689407339484545,0.04208660531711017,0.144201397896,0.31142428399523336
0.007661742783864116,0.04036834479473195,0.122044168413,0.3019716862974469
0.00836651870016096,0.04019780495466352,0.125921323895,0.3010335023150899
0.007157590783984873,0.041213770197617516,0.119270697236,0.3066225911590132
0.010933140740962086,0.04172002433355948,0.140040978789,0.30940762673282507
0.015563301397723207,0.04241520379457231,0.165512695909,0.31323198962025445
0.02086384448662044,0.04376681663261228,0.194672361016,0.32066756311726513
0.018633307527037447,0.04614527815889413,0.1824015975,0.33375209811926093
0.01785600801637362,0.046300438191691495,0.178125470877,0.3346056737847129
0.01762335123159097,0.0464791819476259,0.176845565438,0.3355889896403904
0.019925313415146285,0.04466641611625255,0.189509257674,0.3256164936765369
0.01983901482096626,0.042694986507416544,0.189034506679,0.3147711470372283
0.0248522101359543,0.04140740951569344,0.216613397002,0.3076878513732862
0.024425725516692726,0.04291660710989775,0.214267194271,0.3159903395691596
0.01631940276645873,0.0433247121882222,0.169672206044,0.31823543166874724
0.019317152106652156,0.042530882874854625,0.18616360425900003,0.313868370305091
0.023814121473921767,0.04248012580512628,0.21090260148,0.3135891424730993
0.022126417841065334,0.041993841056942594,0.201618105173,0.31091396369125335
0.02859436204947097,0.040162261307944314,0.23719994723799998,0.3008379674769363
0.020981306462158372,0.042519687951553586,0.195318549871,0.3138067841225278
0.012070952223158151,0.04368868431418871,0.146300375462,0.3202377369275607
0.03267383420290251,0.04187557568514377,0.259642183781,0.310263355144625
0.05905841321071421,0.04345773427869182,0.404790610075,0.31896722075995415
0.05479335032337342,0.04875380331151169,0.381327390671,0.34810227292169593
0.05050966254155581,0.04893739756795912,0.357761710882,0.34911227264130756
0.04058995062561905,0.054272358956320654,0.303190797567,0.37846128175874183
0.025828175186553032,0.05325866778586097,0.221982434392,0.37288470317862565
0.02633559250189615,0.039950377729956243,0.224773868918,0.29967234084732797
0.03189754773908762,0.032210745988822675,0.255371630192,0.25709461516188026
0.03306981635922679,0.03288570083738185,0.261820584536,0.2608077171999633
0.02680146135099001,0.0340666212434898,0.22733673453299996,0.26730426726711776
0.02240380850168346,0.03766470324400062,0.203144103289,0.2870982514688853
0.0174479586837499,0.041435648494825394,0.175880685449,0.30784320133660903
0.015844920310133043,0.04011625889729509,0.167061954737,0.3005848962602423
0.023990207444374037,0.03799808869284871,0.211871296167,0.2889322914676017
0.021662485699236147,0.03860385653395981,0.199065893888,0.29226477779648186
0.020895972158541422,0.039793681582815155,0.194849103689,0.29881031461764557
0.013950614700262237,0.04167756939205425,0.15664088726,0.3091740710658552
0.014384846148946081,0.04290782907292867,0.159029707313,0.3159420493064408
0.01586814183710698,0.04236838967858125,0.167189702392,0.3129744530015184
0.018484414010660206,0.0401390607387192,0.18158249557,0.30071033511595935
0.02629113491168061,0.04058905068404817,0.22452929616,0.3031858467545299
0.02576274698356148,0.04285040074613111,0.221622496843,0.3156261211554972
0.02304260499834767,0.045076176347954466,0.20665828883599996,0.32787069120501705
0.014022167232344626,0.04493760757713405,0.157034516335,0.327108388383656
0.021267557220089925,0.0436847219105575,0.196893289685,0.32021593871538373
0.022720534635666225,0.04256505116683307,0.204886496067,0.3140563389593703
0.015800538562907675,0.03994462376847718,0.166817799211,0.29964068680981637
0.01123918383503378,0.03953462063677515,0.141724601388,0.29738515302530755
0.015772433283025914,0.04145581097035922,0.166663184762,0.3079541203546104
0.020494532008851433,0.04315160073483948,0.192640677094,0.3172831005732035
0.02646178726681922,0.040849649074580996,0.225468099117,0.3046194662285943
0.026414897280523528,0.04217419909613318,0.22521014511599996,0.31190616013866435
0.02447338747724203,0.045283349842115794,0.214529395103,0.3290104064393758
0.01856061193152557,0.04636755763807432,0.182001680136,0.3349749153031509
0.020124967623878085,0.04386438558543959,0.190607607365,0.3212043152842732
0.016140079921663896,0.041784245894817995,0.16868570447,0.30976092623205365
0.02008663707122385,0.03939946213858436,0.19039674103299997,0.29664161099998865
0.022666203901106536,0.0397223823801226,0.204587608576,0.2984180791734576
0.019388279375604743,0.04097785220295058,0.186554893851,0.30532474495687356
0.018471398795892983,0.0419280468084019,0.18151089549100002,0.3105520124305548
0.02209738619211559,0.04222690413060637,0.20145839452700004,0.31219610423098015
0.022497333858236462,0.043268321757913175,0.203658610582,0.31792521325612927
0.020343796589129003,0.041660985077144885,0.191811442375,0.30908283643938855
0.016943390901296405,0.04123421495824753,0.17310492694399998,0.30673506310069265
0.020368946697410857,0.04210716863082442,0.191949799657,0.3115374081282404
0.01797081819263588,0.04222589473491245,0.178757071495,0.3121905512829328
0.01798271201337341,0.04061736315924558,0.178822502494,0.30334160103880997
0.01574959638885266,0.040720574008558,0.16653755307199997,0.303909390744673
0.02094440338469209,0.04148680827329676,0.195115536451,0.3081246445740573
0.020557121513562364,0.04246591736654459,0.192984998226,0.31351097815978524
0.014939681643590927,0.041661222956893895,0.162082001567,0.30908414507771115
0.010141674825781242,0.041879004860563174,0.135686919093,0.3102822199298264
0.01214435207589023,0.042174425606593124,0.146704167128,0.31190740623157304
0.021333890122749673,0.04216915137244415,0.19725820422200002,0.31187839129878203
0.019918140826363676,0.04132217346453915,0.189469799399,0.3072189457036184
0.0211405498507659,0.04170892627570322,0.19619458913799998,0.30934657343224825
0.03356585179474313,0.044547573120580775,0.264549404383,0.3249627074708629
0.034428978589005337,0.04848874270712422,0.269297689199,0.3466441056495182
0.03289102170725622,0.04697443386614453,0.260836988688,0.33831349915675524
0.029226438307368454,0.04466212183695084,0.24067716300499997,0.3255928697300443
0.04571461902148456,0.04508226160765372,0.331382930279,0.3279041678001401
0.04513034557568949,0.04545252491178353,0.328168690205,0.32994108246506415
0.03806960370050838,0.04122952224070697,0.289325714111,0.3067092472418968
0.033210873659748556,0.04094665994163249,0.262596577406,0.3051531482207069
0.018093968399525834,0.0421484313211139,0.179434552789,0.3117644049114144
0.01688533572953544,0.03992401644986188,0.17278555035599996,0.29952732059441206
0.025610001722054677,0.03523405233500909,0.220782205462,0.27372660910893915
0.029577472601966234,0.03585122365369997,0.24260829389099997,0.27712182893167164
0.029914524682399694,0.037242650755767825,0.24446250498299998,0.28477643104255523
0.02360114055214175,0.040486569726879806,0.209730938077,0.30262207237504535
0.018657569187746397,0.044559432158657875,0.182535067201,0.3250279471214081
0.01621950929956732,0.04354184290435026,0.169122666121,0.31942992416895905
0.014118959258960296,0.040093045097880586,0.157566994429,0.3004571911165551
0.01766423877960139,0.038400132989791724,0.177070498466,0.2911440416336543
0.017139889495798543,0.03880669731910824,0.174185916781,0.29338065767251914
0.017381249274428,0.040268593040447276,0.175513699651,0.3014229259723267
0.01615680061288485,0.04177542477603391,0.16877768933800003,0.3097123989650738
0.02073425303505416,0.04269411738577278,0.193959444761,0.3147663657731872
0.020804700425020365,0.04343559662688634,0.194346994162,0.3188454357839476
0.025900066303620704,0.04248958331719399,0.222377926111,0.31364117070492664
0.024455846055663363,0.04359183750367335,0.214432895184,0.3197049574530905
