y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020113095472540348,0.018848759888488054,0.190542295575,0.18358685693493823
0.018548455368611147,0.019557914762701578,0.181934803724,0.18748810220249915
0.016091423874831416,0.0191112364259049,0.168418034911,0.18503080858312915
0.01986635896120341,0.01804444861916349,0.189184933901,0.17916213160737376
0.016185098209076064,0.019259255051008395,0.16893336176900003,0.18584509750885403
0.021146067435026495,0.0173430030931489,0.196224942803,0.17530329746786216
0.021476377607111644,0.018430095204161556,0.198042064905,0.1812836736983638
0.01781315125672617,0.019575516459291176,0.177889704704,0.18758493370999935
0.014785102604695692,0.019278292855014534,0.1612316221,0.18594982941648713
0.012608105444671228,0.01692483124323746,0.149255394936,0.17300282544148926
0.011689407339484545,0.016068772015168153,0.144201397896,0.16829342114392865
0.007661742783864116,0.013897066527458868,0.122044168413,0.156346304844604
0.00836651870016096,0.010741835708179603,0.125921323895,0.13898856008479105
0.007157590783984873,0.009129431421564138,0.119270697236,0.13011830505124883
0.010933140740962086,0.007864489404296016,0.140040978789,0.12315953026445893
0.015563301397723207,0.008450363324366161,0.165512695909,0.12638257496339844
0.02086384448662044,0.010695516672591665,0.194672361016,0.13873374703202054
0.018633307527037447,0.015299027622696026,0.1824015975,0.16405885718962485
0.01785600801637362,0.01670429710298177,0.178125470877,0.17178960982062466
0.01762335123159097,0.017894930970858425,0.176845565438,0.17833959616543116
0.019925313415146285,0.018294709283180388,0.189509257674,0.18053888056116946
0.01983901482096626,0.01918391061851049,0.189034506679,0.18543060820417923
0.0248522101359543,0.018741558593893426,0.216613397002,0.18299711475248828
0.024425725516692726,0.0211353372450091,0.214267194271,0.19616591323901117
0.01631940276645873,0.022664622433525572,0.169672206044,0.20457890851182448
0.019317152106652156,0.020503907767767504,0.18616360425900003,0.19269225558049308
0.023814121473921767,0.020030404213250808,0.21090260148,0.19008738946675424
0.022126417841065334,0.022326297163156983,0.201618105173,0.20271769327109795
0.02859436204947097,0.021576202247614418,0.23719994723799998,0.1985912261961486
0.020981306462158372,0.0234085918352826,0.195318549871,0.20867167754346033
0.012070952223158151,0.023695005491011834,0.146300375462,0.2102473135005814
0.03267383420290251,0.01956418748213523,0.259642183781,0.18752261006234064
0.05905841321071421,0.024775666760403048,0.404790610075,0.21619231199999162
0.05479335032337342,0.04058772860938714,0.381327390671,0.30317857367822143
0.05050966254155581,0.044790127753015774,0.357761710882,0.3262970635421815
0.04058995062561905,0.04699209337687121,0.303190797567,0.33841064871484905
0.025828175186553032,0.0489321354773648,0.221982434392,0.34908332451336677
0.02633559250189615,0.04150713142872248,0.224773868918,0.30823644753390356
0.03189754773908762,0.03303665234512615,0.255371630192,0.2616381406753314
0.03306981635922679,0.03215400455592449,0.261820584536,0.2567824657927961
0.02680146135099001,0.030913957991869967,0.22733673453299996,0.2499606473642927
0.02240380850168346,0.028033938978378525,0.203144103289,0.23411691427378878
0.0174479586837499,0.02701992534140113,0.175880685449,0.2285385617215518
0.015844920310133043,0.02427849492537354,0.167061954737,0.21345724052392723
0.023990207444374037,0.020727812134060997,0.211871296167,0.1939240116906904
0.021662485699236147,0.02088447950406741,0.199065893888,0.19478587960987598
0.020895972158541422,0.020624201420420707,0.194849103689,0.19335402222723774
0.013950614700262237,0.020012818616089223,0.15664088726,0.1899906465263917
0.014384846148946081,0.01808379339968863,0.159029707313,0.17937857747048253
0.01586814183710698,0.017665279801967138,0.167189702392,0.1770762254005886
0.018484414010660206,0.01614820985454929,0.18158249557,0.16873042934371663
0.02629113491168061,0.01657083214113636,0.22452929616,0.1710553843788803
0.02576274698356148,0.019597641403266308,0.221622496843,0.1877066487769285
0.02304260499834767,0.02278262717807794,0.20665828883599996,0.2052280832802349
0.014022167232344626,0.02322247591016885,0.157034516335,0.2076478054691508
0.021267557220089925,0.020364209804456024,0.196893289685,0.1919237407777693
0.022720534635666225,0.02157718084506327,0.204886496067,0.19859660971504556
0.015800538562907675,0.021586370690329815,0.166817799211,0.19864716544223487
0.01123918383503378,0.018485376583339874,0.141724601388,0.1815877909324769
0.015772433283025914,0.01478409428899824,0.166663184762,0.16122607509329395
0.020494532008851433,0.016604687826228648,0.192640677094,0.1712416333014345
0.02646178726681922,0.01765116400405703,0.225468099117,0.17699857072768554
0.026414897280523528,0.02001682868119542,0.22521014511599996,0.19001270693672942
0.02447338747724203,0.02272580236453975,0.214529395103,0.20491547521258002
0.01856061193152557,0.0246672536952241,0.182001680136,0.21559590355262642
0.020124967623878085,0.022945789820173423,0.190607607365,0.20612568337925935
0.016140079921663896,0.022373778350303464,0.16868570447,0.20297889962162724
0.02008663707122385,0.019620354959368924,0.19039674103299997,0.1878316019521472
0.022666203901106536,0.019108760750204012,0.204587608576,0.18501718924768734
0.019388279375604743,0.019824015662354977,0.186554893851,0.18895199240930036
0.018471398795892983,0.01989199435248573,0.18151089549100002,0.1893259608509073
0.02209738619211559,0.01875962993571728,0.20145839452700004,0.18309652990047973
0.022497333858236462,0.020942513003576912,0.203658610582,0.19510513697318826
0.020343796589129003,0.021569598934422618,0.191811442375,0.19855489965412448
0.016943390901296405,0.020386103307333314,0.17310492694399998,0.19204418262706927
0.020368946697410857,0.019164643547761873,0.191949799657,0.18532461504061087
0.01797081819263588,0.020132949604347583,0.178757071495,0.19065151831402494
0.01798271201337341,0.01904335553153408,0.178822502494,0.18465737814141406
0.01574959638885266,0.017972008001644724,0.16653755307199997,0.1787636169435809
0.02094440338469209,0.016768894386090583,0.195115536451,0.1721449762633993
0.020557121513562364,0.01882248511083312,0.192984998226,0.18344231255442303
0.014939681643590927,0.018992935957897916,0.162082001567,0.18438000696313842
0.010141674825781242,0.017296278858948078,0.135686919093,0.17504625531221385
0.01214435207589023,0.014378851990924424,0.146704167128,0.15899673189188213
0.021333890122749673,0.014237920314241925,0.19725820422200002,0.15822143011127066
0.019918140826363676,0.01647789035300401,0.189469799399,0.17054408744742774
0.0211405498507659,0.01688790668153234,0.19619458913799998,0.1727996938311078
0.03356585179474313,0.018228552817512955,0.264549404383,0.18017493664991896
0.034428978589005337,0.02591776318769695,0.269297689199,0.22247528126960286
0.03289102170725622,0.030839354179014122,0.260836988688,0.2495502324007508
0.029226438307368454,0.03103648360361272,0.24067716300499997,0.25063469259805987
0.04571461902148456,0.031353878959518855,0.331382930279,0.25238076693978656
0.04513034557568949,0.038805365581657536,0.328168690205,0.2933733314386934
0.03806960370050838,0.040566452250167806,0.289325714111,0.3030615268965753
0.033210873659748556,0.03883729828459587,0.262596577406,0.2935490015366487
0.018093968399525834,0.03688344142379857,0.179434552789,0.28280032715133835
0.01688533572953544,0.0325670719850219,0.17278555035599996,0.25905485707366693
0.025610001722054677,0.02542873298157361,0.220782205462,0.21978499901010506
0.029577472601966234,0.024752921268083206,0.24260829389099997,0.21606718313534196
0.029914524682399694,0.025829547775802986,0.24446250498299998,0.2219899853621906
0.02360114055214175,0.02555482988158414,0.209730938077,0.2204786908287868
0.018657569187746397,0.02592421358628466,0.182535067201,0.22251076658864838
0.01621950929956732,0.024643436482881753,0.169122666121,0.21546487887760024
0.014118959258960296,0.021547215830922173,0.157566994429,0.19843176438455268
0.01766423877960139,0.01833956360583694,0.177070498466,0.1807856358474355
0.017139889495798543,0.016845747758612084,0.174185916781,0.17256776663930712
0.017381249274428,0.016217875312382446,0.175513699651,0.16911367713283387
0.01615680061288485,0.01621354653979762,0.16877768933800003,0.1690898634298263
0.02073425303505416,0.01603247489979792,0.193959444761,0.16809374127890442
0.020804700425020365,0.01837083538081269,0.194346994162,0.180957670008898
0.025900066303620704,0.019065952193693725,0.222377926111,0.18478168825267255
0.024455846055663363,0.021818038107399296,0.214432895184,0.19992162811231481
