y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020033132484508154,0.01968586867266786,0.190102398396,0.18819200991557167
0.020607781984692937,0.01641965073779661,0.193263694644,0.1702236961880933
0.021240310592424518,0.01832121960847244,0.196743398905,0.18068472075045366
0.021255308562090035,0.020272438838312867,0.196825906634,0.19141888484236796
0.018308728925103906,0.021781037132483805,0.18061600625499996,0.19971807613300382
0.020327211331974876,0.021029920767154375,0.191720202565,0.19558598979730912
0.02073250051814218,0.020374593259290252,0.19394980371,0.19198086286140145
0.017850051625540195,0.021097574222239346,0.178092703223,0.19595816903640284
0.02150741638901173,0.01989186711870594,0.198212817311,0.1893252609048175
0.02231615556647162,0.02093784726339598,0.202661901712,0.1950794695238589
0.02049485163327095,0.02297383210526205,0.192642435431,0.2062799512775304
0.01775769100199825,0.022426689243219777,0.177584603429,0.20326997619473985
0.01633135346943889,0.019783226032688672,0.169737949967,0.1887275980555596
0.017144756996611075,0.017857248310652052,0.174212694168,0.17813229405816966
0.017607307710885926,0.017213223138045075,0.176757305861,0.17458934420591135
0.016358868256767474,0.018027945657506428,0.169889315963,0.17907134452629114
0.017954311487305953,0.01811645480980395,0.17866626381900003,0.17955825637600448
0.01770829548510273,0.019025393927704193,0.177312865853,0.18455856669064757
0.02024929339838811,0.0195376678818322,0.191291555762,0.18737671884881052
0.020329703318949895,0.021074529939896003,0.191733911633,0.19583139645018038
0.016059220359920263,0.0219260766397551,0.168240875006,0.20051597615728137
0.01335390569746233,0.0196681561000408,0.153358235955,0.18809456845017347
0.00765070084343964,0.015844862398773807,0.121983423829,0.16706163615156205
0.005913622008852248,0.011000115076046146,0.112427301705,0.14040942201247003
0.010696388429802299,0.0077154606592914066,0.138738542795,0.12233968440663476
0.017027620062797174,0.010092547337529623,0.173568293452,0.1354166560122289
0.019919194503541734,0.0170516178604303,0.189475595951,0.17370031157364368
0.019946590108717004,0.022478229928483362,0.189626306295,0.20355351489944723
0.01955118761033689,0.02446542554400921,0.18745109438899998,0.2144855944390342
0.01903299786828593,0.023720980650043244,0.184600397944,0.21039020960117977
0.029842549596203315,0.021820455802921468,0.24406655132799998,0.19993492848372485
0.027783775551179613,0.027063927077060956,0.232740700245,0.2287806267051673
0.02583071322116167,0.029723895884719687,0.22199639678,0.2434138064238387
0.019159709991424256,0.028535498257992953,0.185297474265,0.2368761222227817
0.02088010199339829,0.022353407914378343,0.194761797786,0.20286683655946586
0.017844788657317968,0.020277688235266655,0.178063750267,0.1914477631392932
0.019280945160449325,0.017346655453599036,0.185964420438,0.17532339005192193
0.023141534174857793,0.018311349810338218,0.207202523947,0.1806304244258241
0.01947929649326921,0.021508076606470583,0.18705560267,0.19821644933882715
0.021891529102832305,0.0221650912613216,0.200325921178,0.20183085770878773
0.022730608222458364,0.022186060094612103,0.204941913486,0.20194621271037544
0.060184298367982156,0.023345149811597854,0.410984396935,0.20832266648302156
0.05547339733144894,0.04792278669146932,0.385068506002,0.3435306345192944
0.05386113589729955,0.06061461185337458,0.376199036837,0.413351663253682
0.04697164228729651,0.06122770677752987,0.338298141956,0.41672445777064704
0.022753363856155163,0.05143551462187845,0.205067098141,0.36285506379849225
0.02748697176991753,0.03066578736207115,0.231107905507,0.2485953962319163
0.026057354024034238,0.01797032530616527,0.223243206739,0.17875435999842734
0.021149705194446804,0.018719649410037786,0.196244955063,0.18287658663805106
0.021704608406125068,0.0184855419359361,0.19929762184600003,0.18158870058008275
0.017914637428592468,0.01818611996495123,0.178448006511,0.1799415024999681
0.016541739474367642,0.018883706269274603,0.170895338058,0.18377910605797093
0.01924033931518157,0.016529535176625143,0.18574103713,0.17082819904430482
0.01972822161925694,0.01781175099494814,0.188425004482,0.17788200150004058
0.018537580012208836,0.02023369159832411,0.181874975562,0.19120572620504656
0.020470432869095376,0.02018255882247888,0.192508101463,0.19092443151606248
0.018029875576636774,0.021260588696927263,0.179081961513,0.1968549540280106
0.020411700527000285,0.02045967747388555,0.192184999585,0.19244893323869694
0.019426236130249082,0.020758254623303274,0.186763703823,0.19409148373580737
0.021468747251190436,0.020711309849662185,0.198000088334,0.1938332283353814
0.04137033261599284,0.022071538340920793,0.307483881712,0.20131619877989732
0.037083009783588944,0.034902571253896286,0.283898204565,0.2719030455320668
0.03207059456881129,0.04102713767588373,0.256323605776,0.3055958771524369
0.02504442630507435,0.03716556645968483,0.217670828104,0.28435237029612015
0.04031151441414317,0.028160333028979134,0.301659047604,0.23481224079509389
0.04018382716565099,0.033884777043001524,0.300956606865,0.266303895060165
0.05584683783996745,0.037866665660142074,0.387122899294,0.28820929920873317
0.050068179952628716,0.05117314211772006,0.355333000422,0.3614116844642936
0.03517957049961881,0.05371217756934077,0.273426890373,0.37537957836164587
0.04087586821568804,0.042770560290022464,0.304763704538,0.31518689805645383
0.020633178582874622,0.03596746885571667,0.193403407931,0.2777613239993002
0.015918507061870073,0.02362493375817365,0.167466774583,0.20986183068707337
0.01908901882021047,0.012019475640268729,0.18490858376000002,0.1460171894011127
0.03019764691316943,0.01150250470779679,0.24602003395599997,0.14317319794436717
0.034230426813919246,0.02342282526125572,0.268205404282,0.20874997931890876
0.03279586572423324,0.031538429402160784,0.260313510895,0.25339602688816043
0.023151001016819682,0.03580546227645898,0.20725460350499997,0.2768700837023993
0.023216607992677656,0.028765419753044807,0.20761552452999998,0.23814098012208945
0.020539496122673216,0.023187034956796193,0.19288803636999996,0.20745283557378585
0.019761849900703794,0.019109598933105598,0.188610002398,0.18502180030966697
0.019999282091031745,0.018103141203846373,0.189916178584,0.17948501476951653
0.018944499824664337,0.0184394172116632,0.184113547206,0.1813349564843565
0.019753796990486818,0.019553129369179745,0.18856570124599997,0.18746177650904441
0.020527832539922006,0.019884640456752756,0.19282387197,0.18928550515925288
0.02059614819748005,0.02103304674396289,0.193199694157,0.19560318660815282
0.014976920597572017,0.021662397274107126,0.162286862731,0.19906540743838416
0.009048767866512085,0.018279317906487513,0.129674553871,0.18045420859786818
0.01290786710600369,0.012562176176947437,0.150904461741,0.1490027260975482
0.013974919699952555,0.012040541785612757,0.15677459538,0.14613307974159762
0.02823138246919754,0.01434414229005787,0.235203102231,0.15880578480660082
0.029328168260482332,0.024640129496019347,0.241236805916,0.21544668628340685
0.04887472402535204,0.03180710641508633,0.348767489195,0.25487408896358593
0.0668978089372274,0.046290040595479476,0.447917163372,0.33454847390568626
0.1177182222614213,0.06472286555250584,0.727493464947,0.4359522345597035
0.12264582323944953,0.10804544995140875,0.754601478577,0.6742810305821074
0.11174780055461483,0.13316735514663047,0.694648623466,0.812483160072743
0.10151712116173299,0.12751403631093627,0.638366997242,0.7813827838986037
0.078115000986734,0.10459741710520098,0.509625852108,0.6553125057749122
0.04891430328014604,0.0767644988357421,0.348985224962,0.5021963887891008
0.044993649252374014,0.03961593593410584,0.327416688204,0.2978324896092145
0.0433455194568253,0.023380803067794664,0.318349897861,0.2085188043113982
0.035852352824008046,0.024810100162556914,0.27712804079100006,0.2163817390942463
0.033005523093889745,0.025691666578172012,0.261466890574,0.2212314650596403
0.033578647606314835,0.026058847271282826,0.2646197974680001,0.22325142148019927
0.03219016118987131,0.028839882220584534,0.25698137283300004,0.2385506175083127
0.033335976825998474,0.02923556770093816,0.263284802437,0.24072738617169404
0.02682913053313296,0.03019801771191022,0.22748894989499996,0.24602207381624114
0.02134143921819443,0.02728373979055554,0.19729973375800003,0.22998987356992517
0.01444738689718937,0.02159981455045734,0.159373760223,0.19872112361076388
0.01369129907189688,0.014440879394786221,0.155214324594,0.15933796076102483
0.02484923058630235,0.011712655826921936,0.216597005725,0.1443292938675163
0.024597613030709835,0.01860122312664214,0.215212792158,0.18222509287490873
0.023281242552015798,0.024874546649386264,0.207971096039,0.21673627596749667
0.021900196883836282,0.026025582111861678,0.200373604894,0.2230684211928356
0.020573758235654615,0.024443303318919418,0.193076521158,0.2143638943293999
0.01979078132842955,0.022469321112694174,0.188769161701,0.20350450518845048
0.024620300947373223,0.019765224019575478,0.215337604284,0.1886285643028236
0.03463170173400409,0.022592318196338668,0.2704129219060001,0.2041811441116815
0.08635998927173873,0.03121483804051739,0.55498367548,0.2516158667085735
0.07866577345919228,0.07026762005960085,0.512655794621,0.4664553701470905
0.07817937009524299,0.0889402436365363,0.509979963303,0.5691783253312525
0.06115935871873092,0.08883933958451862,0.416348457336,0.5686232259168287
0.03157399031014157,0.06965392616202504,0.253591656685,0.46307928052166997
0.01797996811901228,0.03819100380863205,0.178807407618,0.2899935676568479
0.019105996836303814,0.007376451243182203,0.185001984239,0.12047470550238429
0.016593521339709684,0.0037369906474986614,0.171180203557,0.10045308689455708
0.01688687155190415,0.006526635363342526,0.172793999314,0.11579964748603847
0.017598155075857273,0.011550295515779574,0.176706954837,0.1434361075995853
0.017498895440318622,0.016575092082552145,0.176160901785,0.1710788194237382
0.022550475481733046,0.019055508346534245,0.203950956464,0.18472423393516366
0.020113095472540348,0.022067187310744862,0.190542295575,0.20129226263209646
0.018548455368611147,0.022860028415963907,0.181934803724,0.2056538876058991
0.016091423874831416,0.021205703980957558,0.168418034911,0.19655301894129812
0.01986635896120341,0.018251717025978276,0.189184933901,0.18030236898090637
0.016185098209076064,0.01946589966610668,0.16893336176900003,0.18698190324203495
0.021146067435026495,0.018119256864383315,0.196224942803,0.17957367120648043
0.021476377607111644,0.020670207575439248,0.198042064905,0.1936071140426805
0.01781315125672617,0.02253264384941822,0.177889704704,0.2038528600203166
0.014785102604695692,0.021350004448359328,0.1612316221,0.19734685331518198
0.012608105444671228,0.017160744512457304,0.149255394936,0.17430064564771636
0.011689407339484545,0.014669985039551081,0.144201397896,0.1605983304558699
0.007661742783864116,0.012732310148957926,0.122044168413,0.14993867729423616
0.00836651870016096,0.01037084410802458,0.125921323895,0.13694763887415315
0.007157590783984873,0.010177327427464578,0.119270697236,0.13588305332072792
0.010933140740962086,0.010179248047355371,0.140040978789,0.13589361914990317
0.015563301397723207,0.012840124635067895,0.165512695909,0.15053179280257628
0.02086384448662044,0.01723904160698364,0.194672361016,0.1747313783135863
0.018633307527037447,0.023149147326578356,0.1824015975,0.20724440587322102
0.01785600801637362,0.023741008921441598,0.178125470877,0.21050039032735318
0.01762335123159097,0.02220489165922468,0.176845565438,0.20204981004150435
0.019925313415146285,0.020154204472190518,0.189509257674,0.19076844686602404
0.01983901482096626,0.020627631259119594,0.189034506679,0.19337289066131202
0.0248522101359543,0.020870709849615032,0.216613397002,0.19471012916209424
0.024425725516692726,0.024462332393683672,0.214267194271,0.2144685782152047
0.01631940276645873,0.026065069828256848,0.169672206044,0.22328565338331346
0.019317152106652156,0.02120600721160415,0.18616360425900003,0.19655468709189258
0.023814121473921767,0.018850053422820534,0.21090260148,0.18359397300348196
0.022126417841065334,0.022013888894811484,0.201618105173,0.20099905419415237
0.02859436204947097,0.023167873894552438,0.23719994723799998,0.20734742559055364
0.020981306462158372,0.026988827544158656,0.195318549871,0.22836748465681567
0.012070952223158151,0.02532656009587253,0.146300375462,0.2192229194118277
0.03267383420290251,0.016788353463882744,0.259642183781,0.1722520257076155
0.05905841321071421,0.024097747851344997,0.404790610075,0.21246290389476513
0.05479335032337342,0.04983611888879802,0.381327390671,0.3540563721987805
0.05050966254155581,0.06080246790247579,0.357761710882,0.4143851082022929
0.04058995062561905,0.05781175627985302,0.303190797567,0.39793242630070386
0.025828175186553032,0.0465281292492703,0.221982434392,0.3358582614678059
0.02633559250189615,0.028485835454288844,0.224773868918,0.23660291423258162
0.03189754773908762,0.018647722138162792,0.255371630192,0.18248089602205958
0.03306981635922679,0.02324783513513129,0.261820584536,0.20778731315635868
0.02680146135099001,0.02896708022392802,0.22733673453299996,0.2392503667825982
0.02240380850168346,0.0276036290679883,0.203144103289,0.23174966762212296
0.0174479586837499,0.02357639342759188,0.175880685449,0.2095947977132424
0.015844920310133043,0.017775199825514232,0.167061954737,0.17768092401758517
0.023990207444374037,0.014328308588133498,0.211871296167,0.15871867949724378
0.021662485699236147,0.01900852985842938,0.199065893888,0.18446579306271033
0.020895972158541422,0.02243213664392374,0.194849103689,0.20329994376175464
0.013950614700262237,0.02271341116881187,0.15664088726,0.20484730802449375
0.014384846148946081,0.017955622656852244,0.159029707313,0.17867347690343816
0.01586814183710698,0.015477817028255236,0.167189702392,0.16504242417575243
0.018484414010660206,0.015069681835184312,0.18158249557,0.16279716640711783
0.02629113491168061,0.018467835489401785,0.22452929616,0.18149129281591286
0.02576274698356148,0.024818535976734002,0.221622496843,0.21642814670044497
0.02304260499834767,0.02864241687608471,0.20665828883599996,0.23746430932832363
0.014022167232344626,0.026858660111087507,0.157034516335,0.2276513997778637
0.021267557220089925,0.01896007873602823,0.196893289685,0.18419925084626554
0.022720534635666225,0.018801896671368112,0.204886496067,0.18332905019813112
0.015800538562907675,0.021111884502507006,0.166817799211,0.19603689360729942
0.01123918383503378,0.01925456936072978,0.141724601388,0.18581932030885243
0.015772433283025914,0.01397335112233955,0.166663184762,0.15676596622688824
0.020494532008851433,0.015255103394251845,0.192640677094,0.1638172185933462
0.02646178726681922,0.01919071039526199,0.225468099117,0.18546801554330478
0.026414897280523528,0.02571088508338215,0.22521014511599996,0.22133719105155963
0.02447338747724203,0.029177566281187062,0.214529395103,0.24040830528747004
0.01856061193152557,0.028287780197392864,0.182001680136,0.23551336079118718
0.020124967623878085,0.022203631902902754,0.190607607365,0.2020428797945754
0.016140079921663896,0.01957033705458533,0.16868570447,0.18755644045862055
0.02008663707122385,0.01670384125213209,0.19039674103299997,0.17178710206662806
0.022666203901106536,0.018434881817517512,0.204587608576,0.18131000610244308
0.019388279375604743,0.021758165364048954,0.186554893851,0.19959225259062718
0.018471398795892983,0.022314247553517297,0.18151089549100002,0.2026514052368587
0.02209738619211559,0.020169098444056455,0.20145839452700004,0.1908503824761002
0.022497333858236462,0.02187223658888804,0.203658610582,0.20021978804479987
0.020343796589129003,0.0231023516524812,0.191811442375,0.2069869707081362
0.016943390901296405,0.022096329787648306,0.17310492694399998,0.20145258297147317
0.020368946697410857,0.019344514391225198,0.191949799657,0.18631413129770735
0.01797081819263588,0.01981676743800509,0.178757071495,0.1889121180433876
0.01798271201337341,0.019162764034281743,0.178822502494,0.18531427534848394
0.01574959638885266,0.018914801109523594,0.16653755307199997,0.1839501668555174
0.02094440338469209,0.01754830925914641,0.195115536451,0.17643274004468595
0.020557121513562364,0.020411402654176625,0.192984998226,0.19218336090918192
0.014939681643590927,0.02169233735981224,0.162082001567,0.19923011563107196
0.010141674825781242,0.019112965076365285,0.135686919093,0.1850403183385762
0.01214435207589023,0.01353884604870459,0.146704167128,0.15437564089191885
0.021333890122749673,0.012602681608255506,0.19725820422200002,0.14922555700225903
0.019918140826363676,0.01848680933311142,0.189469799399,0.18159567286133207
0.0211405498507659,0.022307356826149594,0.19619458913799998,0.20261349755475594
0.03356585179474313,0.023994625178768048,0.264549404383,0.2118955992720405
0.034428978589005337,0.03162063543935856,0.269297689199,0.25384826366357344
0.03289102170725622,0.03671915104998613,0.260836988688,0.2818965231070491
0.029226438307368454,0.035685294943396895,0.24067716300499997,0.276209011972555
0.04571461902148456,0.031610324389676814,0.331382930279,0.2537915398995027
0.04513034557568949,0.039910094440980926,0.328168690205,0.29945073200532285
0.03806960370050838,0.044955196366456285,0.289325714111,0.32720514888492397
0.033210873659748556,0.0418087845768943,0.262596577406,0.3098959198995914
0.018093968399525834,0.034136536359941516,0.179434552789,0.2676888884931803
0.01688533572953544,0.021390038672694955,0.17278555035599996,0.19756709198787398
0.025610001722054677,0.012332420053119075,0.220782205462,0.14773877794831972
0.029577472601966234,0.01718188889592176,0.24260829389099997,0.17441696639643528
0.029914524682399694,0.025968599920647928,0.24446250498299998,0.22275494734968615
0.02360114055214175,0.02998795295130341,0.209730938077,0.24486645297374532
0.018657569187746397,0.027723645328529334,0.182535067201,0.2324099082627663
0.01621950929956732,0.02137135902609877,0.169122666121,0.19746433039723565
0.014118959258960296,0.015855955043790226,0.157566994429,0.16712265967470014
0.01766423877960139,0.013417103670153918,0.177070498466,0.15370590442749826
0.017139889495798543,0.015463608070322432,0.174185916781,0.1649642570053529
0.017381249274428,0.017912119820763128,0.175513699651,0.17843415649602173
0.01615680061288485,0.019216117472623417,0.16877768933800003,0.185607786478996
0.02073425303505416,0.01862126061726599,0.193959444761,0.18233532431843757
0.020804700425020365,0.02109475070379674,0.194346994162,0.1959426361276369
0.025900066303620704,0.02231754998431623,0.222377926111,0.20266957276696287
0.024455846055663363,0.025977834801545807,0.214432895184,0.22280575082958787
