y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016361278983266045,0.016216663606714643,0.169902577996,0.1691070112250413
0.010134345133532013,0.01649358812945695,0.135646596551,0.17063044499544033
0.008833370800747217,0.013851774317907573,0.128489598632,0.15609714062872615
0.010326629019685474,0.01269533372023951,0.136704400182,0.14973526034993467
0.011353901916210577,0.01050272447792916,0.142355695367,0.1376731470638064
0.01128419670514144,0.010589998836555814,0.141972228885,0.13815326599262184
0.012445308265953858,0.009590701242412958,0.148359805346,0.13265587021661676
0.005670561178248933,0.010530583480291955,0.111090160906,0.13782640667616872
0.011386931578965724,0.008797203024257072,0.142537400126,0.12829063029376941
0.018676085734860702,0.009507528947193922,0.182636931539,0.13219831780470492
0.015142962776770482,0.01326551553493055,0.163200303912,0.15287197869891264
0.012321207311762096,0.013852124315409664,0.147677093744,0.1560990660559471
0.017951935973468437,0.012373061338205982,0.17865319549999997,0.14796235621997544
0.010026187479003076,0.016091881938250008,0.135051593184,0.16842055483691323
0.019743796538214377,0.014108670869514561,0.188510686159,0.1575103953247768
0.015397958058258669,0.015089003966967052,0.164603099227,0.1629034624757449
0.01174044973458177,0.015316330643442455,0.144482195377,0.16415404560368796
0.013424762098281265,0.01427684631609799,0.153748035431,0.15843557216408313
0.011914046426711272,0.01285674944465559,0.145437195897,0.15062325020079276
0.01202452271265332,0.013920522106302513,0.146044954658,0.15647534007976777
0.0140671963543658,0.011636630806502513,0.157282233238,0.14391106047180507
0.016681902910193773,0.012029688870811295,0.171666413546,0.14607337503667628
0.017386466195016607,0.014038759609031615,0.175542399287,0.15712579531140058
0.012856735324473255,0.014946584112299266,0.150623172522,0.16211997384126908
0.007410867406986894,0.01416064558142266,0.120664037764,0.15779632172285618
0.01352164351133015,0.011823762574323549,0.154281005263,0.14494052096085802
0.010892933072119828,0.01256297313531246,0.139819785953,0.14900711037263822
0.018390783015396928,0.011604543464017236,0.181067407131,0.14373453966151223
0.013886050566791538,0.013171107608168586,0.156285703182,0.1523526161578192
0.01288591595075109,0.013170371990825103,0.150783702731,0.15234856933563073
0.015874201157634875,0.013857636379688898,0.16722303628900004,0.15612938935409504
0.01603328473394175,0.014094252869008173,0.16809819638699997,0.1574310781568512
0.019983162727154755,0.01572110056711712,0.189827501774,0.16638079015076318
0.0447800805465113,0.016189990597172244,0.326241791248,0.16896027606741537
0.03735925738059581,0.029381049318038144,0.285417914391,0.2415277183570405
0.031714272927757456,0.03392847402853788,0.254363387823,0.26654428353414883
0.025834256176662494,0.03306314491316592,0.22201588749899998,0.26178388317735585
0.010207948137364331,0.03219262254661376,0.136051505804,0.25699491339613006
0.012953456925403265,0.02717769657718233,0.151155263186,0.22940650229325166
0.015248373828104263,0.019369554813864986,0.163780197501,0.18645188517048378
0.01284563514738914,0.0174948214648582,0.150562107563,0.1761384897871938
0.016958575769966875,0.014383510862767401,0.173188462853,0.15902236155669933
0.016628512087963333,0.013201674000285546,0.171372696757,0.1525207698248513
0.014397831568174977,0.015494766493498069,0.159101143479,0.1651356675891036
0.011615612019160995,0.014889191045200867,0.14379543066,0.16180423966309432
0.017680859249780124,0.01315275025609236,0.177161931992,0.15225162759309735
0.016847154154391072,0.015443982018894242,0.172575503588,0.1648562889957696
0.011826184923094693,0.015558150580762653,0.144953846931,0.16548435992623783
0.01302588436143374,0.013468726172908674,0.151553705335,0.15398989323148832
0.008547799921983823,0.013068067123297833,0.12691859901,0.1517857636710263
0.006245950148678528,0.012198626495214249,0.114255525172,0.14700274481425263
0.008012793330557186,0.00910851926409667,0.123975388706,0.13000326183809327
0.009467608586409411,0.007815403484310923,0.131978705525,0.12288949586152531
0.01275277612637948,0.008252551047267687,0.150051265955,0.12529435821701884
0.009259381400774903,0.008985456726146424,0.13083319366,0.12932626283371515
0.007678235945751005,0.008801743564328557,0.122134901583,0.12831560898475802
0.010028237950934783,0.008472288326832167,0.135062873363,0.12650319010012245
0.00863131670030763,0.009015837890166523,0.127378046513,0.12949339751284691
0.011922936319563033,0.008796357278885114,0.145486101508,0.12828597762867483
0.017676503689696563,0.008977549997179757,0.177137970924,0.12928276586276463
0.01838660351970931,0.012525938540573545,0.181044414639,0.148803373441941
0.01891762428635657,0.015301088685628794,0.183965697885,0.1640701956324742
0.019307189576056576,0.016514248458864678,0.18610879778900002,0.17074410283699087
0.014675379332259719,0.018411581189395843,0.160628005862,0.18118182329147153
0.013879525352986508,0.017434216221664023,0.156249806285,0.17580508459349348
0.009202943311859094,0.015643638380431646,0.130522713065,0.1659546505299127
0.0125581898609082,0.013170679966132137,0.148980796337,0.15235026358783543
0.014216366156181192,0.012513356850529067,0.158102855086,0.14873415829511094
0.013932257965448586,0.012302832858655133,0.156539902091,0.14757601110206364
0.012214596314574422,0.012518401039396998,0.147090598941,0.1487619076890237
0.031297786052116076,0.0116975603016935,0.252072185278,0.1442462494600107
0.03953106741538822,0.021094413771409026,0.297365605831,0.19594078257500563
0.030929107405881607,0.02966491521249698,0.250043988228,0.24308933841726732
0.022906347481605034,0.030340431099542264,0.20590870082399998,0.24680552687387258
0.014643267912434029,0.02828783662812978,0.160451352596,0.23551367123133693
0.0065900448011322705,0.026541855132998726,0.116148479283,0.2259085732579455
0.007952779781949975,0.019032156987113413,0.123645238578,0.1845957720381307
0.009687366629562348,0.013523080444629965,0.133187651634,0.15428891020653146
0.013183784243800241,0.010982548865616948,0.152422353625,0.14031278572356082
0.012704212174814237,0.010176134915737378,0.149784103036,0.13587649300379093
0.017469622718773555,0.010016018269948634,0.175999864936,0.1349956497220835
0.015786396536442697,0.013593238483842807,0.166740000248,0.1546748678138369
0.016201973295111385,0.014705006625695016,0.169026196003,0.16079099330311894
0.016212843234209184,0.015432734090668088,0.169085994363,0.16479441121933772
0.01253454036233399,0.015535885515827796,0.148850694299,0.16536187401749275
0.013606273557908668,0.014809063800337252,0.154746577144,0.16136343886457544
0.011409725134339386,0.013621857842925855,0.142662793398,0.15483231034612888
0.010661297460324657,0.01271952664637127,0.138545498252,0.1498683519241619
0.010886881877366918,0.011456615777071633,0.139786496758,0.14292075101022814
0.010264296839665153,0.010490322510227024,0.13636149466,0.13760492061629018
0.009819390477208768,0.010290926374069975,0.133913949132,0.13650799064959518
0.020391542518988785,0.009391239185491507,0.192074105144,0.13155857760266446
0.017055614286664154,0.013826359356305662,0.173722296953,0.15595732631977893
0.019447380098405232,0.015269482438614979,0.186880022287,0.16389632145340327
0.017546189020162535,0.016732354605399624,0.176421076059,0.1719439614333787
0.014490330334617777,0.01756362701000941,0.159610003233,0.1765170069731622
0.012868509963057474,0.017558977690709632,0.150687947869,0.17649142985936778
0.008422057506894854,0.01459398381075444,0.126226857305,0.1601802279440589
0.009522421466341526,0.01252972105923894,0.132280245423,0.14882418206017015
0.007774195052801164,0.010660123768757745,0.12266279757,0.13853904146965598
0.008367404439081615,0.008921722245689157,0.125926196575,0.1289756428925632
0.0062516722384563725,0.008000812151088776,0.114287003875,0.12390947712391749
0.004164861985001338,0.006484385578700624,0.102806918323,0.11556722044029266
0.003213696268418662,0.005463138025418146,0.0975743085146,0.10994907223441594
0.002690441291959388,0.00404309696349231,0.0946957468987,0.10213705729378071
0.0029307663541037984,0.0032519053467289782,0.0960178375244,0.09778450658466376
0.003601056691336231,0.0023458685814993774,0.0997052788734,0.0928001628663635
0.0047168614901995955,0.002046941129050406,0.105843611062,0.09115568526123678
0.017011135026867043,0.0025310031896561003,0.17347760498500003,0.09381863646105487
0.022070467314826456,0.009321297908675585,0.201310306787,0.13117381246163953
0.023783418568536482,0.015607685294074691,0.21073369681799997,0.1657568632579013
0.01957962334924718,0.01956762978054377,0.187607526779,0.1875415470405159
0.012531923775901153,0.020380585970570297,0.148836299777,0.19201383032361774
0.009060336645525592,0.01905667149086393,0.129738196731,0.18473063269441453
0.0055501954960492225,0.015071680350516814,0.110427998006,0.16280816075936244
0.013808945237787505,0.011482095980308304,0.155861526728,0.143060924230364
0.07946354518498264,0.011300693190475275,0.51704454422,0.14206298033814538
0.0689931908133499,0.04371083418340821,0.459444403648,0.320359589114737
0.06452230063208239,0.056570660058931466,0.434848874807,0.39110483343697616
0.04945844490008902,0.059560870968556834,0.351978689432,0.40755476078623465
0.020584508992780883,0.05961373403936737,0.193135663867,0.4078455742775148
0.012157822349143805,0.05265537129076686,0.146778270602,0.36956581236647096
0.013901181262053412,0.03095672023577095,0.156368941069,0.2501958935816074
0.011899378916074283,0.02568947036292507,0.145356506109,0.22121938310878553
0.025318412152910724,0.01887780425594804,0.21917809546,0.1837466375487685
0.031701558376480435,0.017550441952321083,0.254293441772,0.17644447254411222
0.02955048059033919,0.023145399291627455,0.24245980381999999,0.2072237869588674
0.029462042137612474,0.02673378102850038,0.241973280907,0.22696440748933056
0.018961401997585732,0.02823286941048425,0.184206530452,0.2352112822814641
0.022640885854567274,0.027142421115816162,0.204448327422,0.2292124428124247
0.022638827256678807,0.025310087696660932,0.20443700254,0.21913230046270055
0.022987765031711266,0.023847878039393755,0.206356599927,0.21108830511976245
0.02262468523021383,0.023093832808245007,0.204359203577,0.20694010633200344
0.03723470678540397,0.02158244158723982,0.284732729197,0.19862555042498975
0.0672782866002799,0.02914687277988931,0.45001026988,0.2402394523597996
0.060874865895197625,0.04540849852119483,0.414783388376,0.3296988818482772
0.08169917175722595,0.05175404034596126,0.529343307018,0.36460735658933374
0.09754226099867733,0.06296761677383261,0.616500258446,0.42629615485104283
0.024107674837398244,0.07843484103800574,0.21251751482499998,0.5113853753542925
0.02600522273891612,0.0602836303051279,0.222956418991,0.4115308477369313
0.06032552360676132,0.044297037363633496,0.411761313677,0.3235844451593624
0.047848561688247616,0.05586426091185642,0.343122303486,0.3872187481405987
0.04481436703772652,0.05071054875761599,0.326430410147,0.3588668381655037
0.036053607863307933,0.03640370849764202,0.278235197067,0.28016119164523745
0.02340676827256149,0.04245375264149204,0.20866164565099998,0.3134440568457421
0.019359702785323125,0.03933019686452627,0.18639768660100003,0.2962605647258231
0.017507270683607377,0.027722155452747088,0.176206976175,0.2324017120688796
0.014041244476473773,0.02433995650492643,0.157139465213,0.2137953566464928
0.017488388464621713,0.019172830735773416,0.176103100181,0.18536965488965668
0.023173350348316003,0.016781272002774184,0.20737755298599997,0.17221306874963388
0.04120396539488858,0.01894638165089607,0.306568652391,0.1841238996211746
0.05030977809501947,0.02845153873051992,0.356662094593,0.23641423904164433
0.04091018179360756,0.03805256443294763,0.304952472448,0.289231976671759
0.04137295461973019,0.040383514559407974,0.307498306036,0.30205513911544807
0.033302589617146945,0.04175334254033175,0.263101130724,0.3095909188474539
0.02389502979195127,0.04087661787656777,0.211347699165,0.30476782861733115
0.0211909936273532,0.033847351740430465,0.196472093463,0.26609800874414086
0.019229092869421614,0.027432329631799035,0.185679167509,0.23080730490409135
0.027426638597072575,0.02492843821886631,0.230775997043,0.21703274749725754
0.027894858581588345,0.02444527417723269,0.23335179686499996,0.21437473653319383
0.027017855211690315,0.024855554726732343,0.2285271734,0.21663179646510633
0.04210957515078834,0.025694577532973273,0.31155064702,0.2212474789785393
0.027083955167711494,0.032845290991936504,0.228890806437,0.2605854121379254
0.03976281137436414,0.03231817791067665,0.298640489578,0.2576856260848223
0.05703309409157544,0.03458538722905641,0.393648803234,0.2701581337774591
0.042415022335002356,0.044148012069937514,0.313230991364,0.322764618288084
0.04229487605599817,0.044772607945854304,0.312570035458,0.32620068252970796
0.03488480635567942,0.04038846757401221,0.27180531621,0.30208238693604067
0.03320129576177188,0.041944889847481626,0.2625438869,0.3106446703659233
0.026980795030575638,0.03908911141779886,0.228323295712,0.2949342910269132
0.019505841572366667,0.03135424704874862,0.18720163404899998,0.25238279189430335
0.010171456779403034,0.027686916316475407,0.13585075736,0.23220785242183806
0.015962089747955748,0.02038118563606356,0.167706534266,0.19201712923934516
0.019132639427973008,0.018701132151090316,0.18514855205999997,0.18277471838407178
0.025290919035163704,0.017881546680609872,0.21902684867399996,0.17826596570628817
0.02259561836842125,0.019478472863991125,0.204199299216,0.1870510716712856
0.028114857697518383,0.020104054878766042,0.234562069178,0.19049256091905892
0.019002801486325126,0.02493695684937708,0.184434279799,0.2170796106976312
0.010118466842250345,0.023093222861626017,0.135559245944,0.20693675085713137
0.015166907521712163,0.018675137443474987,0.163332030177,0.18263171474163276
0.017865428810701894,0.01692773927228125,0.178177297115,0.17301882326503606
0.016532933550644585,0.017893896983571078,0.170846894383,0.17833390793263723
0.016135071569480033,0.015353110662718883,0.168658152223,0.1643563820486036
0.021413660794472412,0.014719725614055601,0.197697043419,0.16087196628345513
0.02225276970945502,0.018638438832073667,0.20231319963900002,0.1824298261425954
0.020108907850895974,0.02009987172981126,0.19051925838,0.19046954832948676
0.01694431185305989,0.01968207428828811,0.173109993339,0.18817113602096405
0.019914687257477835,0.018801516089582193,0.189450800419,0.18332695651881614
0.019558931730925128,0.019960103707563348,0.187493696809,0.18970064811434584
0.016409271403025658,0.019515474446922088,0.17016659677,0.1872546269954477
0.013113878590283115,0.017675958820535242,0.152037784457,0.1771349734571358
0.005163861663569056,0.015548327581405175,0.108302675188,0.16543032105384184
0.007283208599797802,0.012233370051643433,0.119961753488,0.1471938781477828
0.014157346693857159,0.009982070445183566,0.157778173685,0.13480889391524287
0.015121531688385394,0.010944763496420762,0.163082405925,0.140104918587453
0.006297253931535636,0.011754154010023388,0.114537760615,0.144557586157852
0.01687792477680976,0.008692934479262504,0.17274478077899996,0.12771702192907103
0.015280731738011555,0.01291405705206844,0.163958206773,0.15093851424302693
0.014526526446211597,0.014750821731337627,0.15980912745,0.16104303410629223
0.014457961590101471,0.013725001689752048,0.159431934357,0.15539973145390168
0.014574746395305272,0.01313644568902167,0.160074397922,0.15216193193219574
0.011192488873699806,0.015463287235704726,0.14146772027,0.16496249201073815
0.008912169055768353,0.012645860933927,0.128923088312,0.14946309769479002
0.04064621535897295,0.010915130972749043,0.3035003244880001,0.13994190237344417
0.04521756512163299,0.02444615705941472,0.328648507595,0.21437959349753222
0.049205248183146436,0.034348342497090456,0.350585788488,0.2688540891006062
0.037643853134005346,0.04031060030889194,0.286983549595,0.30165401887344323
0.016964461735114636,0.04092984454916876,0.173220843077,0.30506064237655817
0.024359167793532942,0.03674280029980864,0.213901042938,0.28202662377660137
0.02460161375334926,0.03036338957431378,0.21523480117299998,0.24693182741034164
0.029781848042471186,0.028606101054111377,0.24373261630499998,0.23726452655341407
0.029880896400952837,0.02644196213553157,0.24427750706699997,0.22535903591737033
0.03143713688335948,0.025922805132350735,0.2528387904170001,0.2225030183175103
0.023546934416858095,0.030346889135685895,0.20943273603899998,0.24684105420909824
0.014037127280515059,0.027714972646454672,0.157116815448,0.23236219758470272
0.011864659035954288,0.02323377053823411,0.145165503025,0.20770994015353456
0.012846959692700846,0.018909058452149352,0.150569394231,0.18391857500482423
0.012054288414179826,0.016690306463725768,0.146208703518,0.17171264367800573
0.04729723122742674,0.01335171013212183,0.340089291334,0.15334615757944947
0.04136003420870068,0.027277098090896235,0.307427227497,0.22995333585396693
0.03849526217192597,0.034773196040520815,0.291667371988,0.2711913188595532
0.027678686832917604,0.03673048500032533,0.23216257989399997,0.2819588741134814
0.005316338765594457,0.03498317562250869,0.109141491354,0.2723464711123289
0.0034617288839278192,0.029282105569787997,0.0989388003945,0.2409834030831115
0.003101470174289595,0.017302343797183706,0.096956923604,0.17507962011368408
0.006450749497896262,0.013108991537815029,0.115382179618,0.15201089951126145
0.011651862304526969,0.009233199029780426,0.143994852901,0.13068915763253985
0.032388853816510514,0.0071016328658616845,0.258074432611,0.11896285818532329
0.03015901298800919,0.019299837789889362,0.245807498693,0.1860683537026151
0.02749816133343485,0.02520465894698115,0.23116946220399998,0.21855230951049948
0.02620138003959894,0.027136910817630866,0.224035531282,0.22918212923001852
0.018971659774548788,0.02827428733653975,0.184262961149,0.2354391330569317
0.019035256908804164,0.02712629876007816,0.184612825513,0.22912374954341974
0.01940429580960549,0.022283834168503158,0.186643004417,0.20248409330166472
0.017660275978638822,0.02089464205990116,0.177048698068,0.19484178647069633
0.01560987717690387,0.01916472808098807,0.165768921375,0.18532508007985776
0.01658757036636254,0.016666483927503417,0.171147465706,0.17158158971493198
0.021286718433529552,0.016771945380094244,0.1969987005,0.17216176057434596
0.022695671647613314,0.018443015469845114,0.20474971830799998,0.18135475143777793
0.020107989607784742,0.01977754463410325,0.19051420688600001,0.1886963432053845
0.020384871036326146,0.019709001800486348,0.192037403584,0.18831927126384324
0.010848654254770704,0.02038445291526897,0.139576196671,0.19203510339139768
0.007357427828652357,0.01742763873096881,0.120370052755,0.17576890010773416
0.010619134123288403,0.01342556204607498,0.138313546777,0.1537524361517142
0.015549413987296593,0.011969850376698232,0.165436297655,0.14574418792894406
0.010812482521228928,0.012960106441605113,0.139377206564,0.15119184390279025
0.015260227018694452,0.010465871170174779,0.163845404983,0.13747040743992633
0.014039597598090288,0.012077705590111065,0.157130405307,0.14633752748876197
0.018667808003961915,0.01367109358865698,0.18259139359,0.1551031689794301
0.022861123334258607,0.015737048395654873,0.205659911036,0.16646852330028117
0.023118561846617713,0.01795122127836607,0.20707614719899997,0.17864926377649748
0.018418565962206916,0.02094940833296305,0.181220248342,0.19514306997219044
0.01994247562159232,0.019676707740306554,0.189603671432,0.18814161324578832
0.01955235234334795,0.020619936052489407,0.187457501888,0.19333055732970766
0.024469668457527037,0.020530565891070995,0.214508935809,0.1928389088450499
0.025043548692292226,0.021653029170439708,0.21766600012799997,0.19901387106540347
0.02857183665357871,0.022471372231129993,0.23707602918099996,0.2035157889240376
0.028033044679820686,0.025429060433090178,0.23411199450499998,0.21978680040600013
0.024140173598676873,0.02673447812747448,0.21269629895699999,0.2269682424119584
0.02366670148054788,0.026546192613533026,0.210091605783,0.2259324348656463
0.021147763069695846,0.025449097272166543,0.19623427093,0.21989702826519691
0.01946708304811216,0.024306681087171877,0.18698841333400001,0.213612299925371
0.022335484718168656,0.021976790277001335,0.202768236399,0.20079496505590114
0.02203410868246151,0.02153190327808624,0.201110288501,0.19834752605177425
0.022052216218541306,0.021716874614239046,0.201209902763,0.1993651014447388
0.02304881600521946,0.02136929961505024,0.20669245719899998,0.19745300104183083
0.02040684656963079,0.022039613455188956,0.19215829670399998,0.20114057168642652
0.019466481720768203,0.02187400986850835,0.186985105276,0.20022954331685444
0.01902309221993298,0.020661642488983112,0.184545904398,0.19355999527607776
0.024612061138151294,0.020032715852084493,0.21529227495199998,0.1901001063927575
0.031734707221388894,0.02183748184949924,0.25447580218300003,0.2000285931909025
0.029481046247403702,0.025555521037468665,0.24207782745399997,0.22048249305693424
0.02217547748144604,0.02734142724480665,0.201887995005,0.23030722724833624
0.019208103296079842,0.025654041117924187,0.185563698411,0.22102447762421662
0.022720098537927422,0.024364397927118808,0.20488409698,0.2139298152621319
0.03028422179296938,0.024424827308571817,0.24649630486999996,0.2142622529946887
0.0271216356367359,0.02589248900157698,0.22909809649,0.22233624140316838
0.02213879651582754,0.025456915685883874,0.20168620348,0.21994003939100837
0.015426372127769162,0.024262277435112167,0.164759412408,0.2133680238951844
0.013100175370390973,0.021955645436580074,0.151962399483,0.20067864179334405
0.013951362296463812,0.019367209032833343,0.156644999981,0.18643898041937623
0.016536270646392924,0.016337389847007777,0.170865252614,0.16977115764881978
0.01717516736446291,0.015380658154519,0.174379989505,0.16450792796040117
0.01519248018428979,0.01498479261641189,0.16347271204,0.1623301687525221
0.01629586974120381,0.014842046156480826,0.169542744756,0.16154488337761053
0.014918849173715767,0.015585410415526801,0.161967396736,0.1656343233619204
0.018218402521398384,0.015515963215754158,0.18011909723300001,0.16525227626711783
0.014609203533248368,0.016252320634213724,0.160263955593,0.16930316980033183
0.012241187441305496,0.015231893326040413,0.14723688364,0.16368953397597674
0.014519031524357214,0.014015133996786833,0.159767895937,0.15699582467830667
0.01378100247885865,0.013919129401350261,0.155707806349,0.1564676784478709
0.015070657231363796,0.014056975103353853,0.162802532315,0.1572260034797499
0.01808205290938851,0.013432979768993547,0.17936900258100003,0.1537932429733048
0.01878398335586499,0.015055963285405649,0.183230504394,0.16272169709942796
0.012981418645079661,0.01686800505252356,0.151309087873,0.17269020979763294
0.013273736849495869,0.01503522722905365,0.152917206287,0.16260762266427609
0.014320040942698278,0.014486417921285522,0.158673197031,0.15958848003044973
0.01511081614410196,0.014675388484812035,0.163023456931,0.16062805621256898
0.015205766267372441,0.014335379765167022,0.163545802236,0.15875757987985584
0.020146688541144372,0.013625231659628312,0.190727099776,0.15485087058864103
0.01591680871854847,0.016460358638355543,0.167457431555,0.17044764092877354
0.015926218678267736,0.01634882402576493,0.167509198189,0.16983406003782792
0.011838796544495468,0.016014229420796056,0.145023226738,0.1679933681570397
0.017143703319433018,0.014501711888406266,0.174206897616,0.15967261611837863
0.016973143059379872,0.015822785528190664,0.173268601298,0.1669401855488562
0.017508711702238368,0.015371679579600783,0.176214903593,0.1644585344863057
0.017314845946082586,0.016007250113305005,0.175148397684,0.167954973172657
0.014151552823976635,0.016084030672996963,0.157746300101,0.168377362986266
0.012909608788306663,0.016143285704330157,0.150914043188,0.16870334031360812
0.016958218224052263,0.014376565500746341,0.17318649589999996,0.1589841533151693
0.01700080953287057,0.015285001916774899,0.173420801759,0.16398169813616748
0.013798107802880282,0.01563811585688829,0.155801907182,0.16592426969263452
0.016619159010668468,0.014215733424210952,0.171321243048,0.15809937426298898
0.015379988664897953,0.01512354154145984,0.164504244924,0.16309346264910962
0.009989243771389458,0.015746156464071237,0.134848356247,0.1665186291517644
0.010070179176123257,0.012974137202704739,0.135293602943,0.15126903076609838
0.016523883845673954,0.011293987579858722,0.170797109604,0.1420260910314013
0.014816236190515274,0.013679154423702655,0.161402896047,0.1551475137279724
0.014392202927899608,0.013458541615710196,0.159070178866,0.1539338653354426
0.014187125938826704,0.012884420651893602,0.157941997051,0.150775476703367
0.01533008391592571,0.013832265503866903,0.16422970593,0.15598981757248076
0.01417844190572744,0.01503606035110766,0.157894223928,0.1626122058852179
0.013181657928878359,0.01386790352444861,0.152410656214,0.15618587158577907
0.0228411495165998,0.013356880244270453,0.205550029874,0.1533745997100559
0.018052696218714737,0.01717768749902654,0.17920750379600003,0.1743938534202003
0.019987651012471106,0.01771547381677835,0.189852192998,0.177352355721147
0.0187398508071917,0.018190907000154855,0.182987719774,0.17996783722474102
0.016812160697303395,0.018822946342704927,0.172382995486,0.18344484991082086
0.017668529331303785,0.019120767028640795,0.177094101906,0.18508323890571793
0.011234652210736058,0.017306109789333834,0.141699671745,0.1751003378152576
0.01324269265029127,0.015313605540744735,0.152746424079,0.16413905410551222
0.016015846242239333,0.013915490467875269,0.168002262712,0.15644765972909097
0.014542789370293945,0.014429064429781036,0.159898594022,0.15927296356790252
0.013206699689797688,0.01418641576278662,0.152548417449,0.1579380901880336
0.007824951682086464,0.012712477624064966,0.122942022979,0.14982957342046213
0.016291389581844208,0.011378850595123058,0.169518098235,0.14249294453368894
0.01505216777113557,0.013287883485496976,0.162700816989,0.15299503060825626
0.012253858653601148,0.01354231636333586,0.147306591272,0.15439473199461656
0.010425406509851695,0.012412505372352445,0.137247800827,0.14817934810305042
0.008355334554129918,0.011167701242267014,0.125859797001,0.14133135706735198
0.0077326723190209706,0.011327040030312208,0.12243437022,0.14220792115145223
0.005764628271251016,0.008942192872754606,0.111607648432,0.12908825713222652
0.005667677786751708,0.007038167809032714,0.11107429862,0.11861372041357196
0.0037286410098794575,0.005877274364071539,0.100407153368,0.11222734386455649
0.004935231333894894,0.004471144994730281,0.107044920325,0.10449186076038297
0.00513246533557258,0.004091915672880642,0.108129955828,0.10240562170177533
0.005217819954354085,0.003823704051170995,0.108599513769,0.10093011986438044
0.009982645423064734,0.0038745313197804943,0.134812057018,0.10120973387866156
0.019037781399969762,0.0058828915519303915,0.184626713395,0.11225824547483682
0.01604002935112409,0.012141956217009031,0.168135300279,0.14669098688562715
0.013541565864232611,0.013864495093771356,0.154390603304,0.15616712092279564
0.01342515756569096,0.01385284031952344,0.153750211,0.15610300498066157
0.014587401355505633,0.01459934187618711,0.160144016147,0.16020970405452864
0.013113282680425439,0.015150663793626229,0.152034506202,0.16324266920716518
0.020801257690743532,0.013115703832297043,0.194328054786,0.15204782558768656
0.02068174795192615,0.015798201299731474,0.193670600653,0.166804941318829
0.023519373582077664,0.017991463970780497,0.20928111672399996,0.1788706492862704
0.021114362317583055,0.02030445871234371,0.19605052471200002,0.1915950344911584
0.01927248865668412,0.020776391552441875,0.185917899013,0.19419125969666293
0.016096914372387704,0.02128107971524179,0.168448239565,0.19696768044523463
