Epoch,mse
173,0.00082413
174,0.00082413
175,0.00082413
176,0.00082413
177,0.00082413
178,0.00082413
179,0.00082413
180,0.00082413
181,0.00082413
182,0.00082413
183,0.00082413
184,0.00082413
185,0.00082413
186,0.00082413
187,0.00082413
188,0.00082413
189,0.00082413
190,0.00082413
191,0.00082413
192,0.00082413
193,0.00082413
194,0.00082413
195,0.00082413
196,0.00082413
197,0.00082413
198,0.00082413
199,0.00082413
200,0.00082413
201,0.00082413
202,0.00082413
203,0.0007915899999999999
204,0.0007915899999999999
205,0.0007915899999999999
206,0.0007915899999999999
207,0.0007915899999999999
208,0.0007915899999999999
209,0.0007915899999999999
210,0.0007915899999999999
211,0.0007915899999999999
212,0.0007915899999999999
213,0.0007915899999999999
214,0.0007915899999999999
215,0.0007915899999999999
216,0.0007915899999999999
217,0.0007915899999999999
218,0.0007915899999999999
219,0.0007915899999999999
220,0.0007915899999999999
221,0.0007915899999999999
222,0.0007915899999999999
223,0.0007915899999999999
224,0.0007915899999999999
225,0.0007915899999999999
226,0.0007915899999999999
227,0.0007915899999999999
228,0.0007915899999999999
229,0.0007915899999999999
230,0.0007915899999999999
231,0.0007915899999999999
232,0.0007915899999999999
233,0.0007915899999999999
234,0.0007915899999999999
235,0.0007915899999999999
236,0.0007915899999999999
237,0.0007915899999999999
238,0.0007915899999999999
239,0.0007915899999999999
240,0.0007915899999999999
241,0.0007915899999999999
242,0.0007915899999999999
243,0.0007915899999999999
244,0.0007915899999999999
245,0.0007915899999999999
246,0.0007915899999999999
247,0.0007915899999999999
248,0.0007915899999999999
249,0.0007915899999999999
250,0.0007915899999999999
251,0.0007915899999999999
252,0.0007915899999999999
253,0.0007915899999999999
254,0.0007915899999999999
255,0.0007880399999999999
256,0.00074751
257,0.00074751
258,0.00074751
259,0.00074751
260,0.00074751
261,0.00074751
262,0.00074751
263,0.00074751
264,0.00074751
265,0.000734
266,0.000734
267,0.000734
268,0.000734
269,0.000734
270,0.000734
271,0.000734
272,0.000734
273,0.000734
274,0.000734
275,0.000734
276,0.000734
277,0.000734
278,0.000734
279,0.000734
280,0.000734
281,0.000734
282,0.00071073
283,0.00071073
284,0.00070911
285,0.00070911
286,0.00070911
287,0.00070911
288,0.00070911
289,0.00070911
290,0.00070911
291,0.00070911
292,0.00070911
293,0.00070911
294,0.0006988
295,0.0006988
296,0.0006988
297,0.0006988
298,0.0006988
299,0.0006988
300,0.0006988
301,0.0006988
302,0.00069177
303,0.00069177
304,0.00069177
305,0.00069177
306,0.00069177
307,0.00069177
308,0.00069177
309,0.00069177
310,0.00069177
311,0.00069177
312,0.00069177
313,0.00069177
314,0.00069177
315,0.00069177
316,0.00069177
317,0.00069177
318,0.00069177
319,0.00069177
320,0.00069177
321,0.00069177
322,0.00069177
323,0.00069177
324,0.00069177
325,0.00069177
326,0.00069177
327,0.00069177
328,0.00069177
329,0.00069177
330,0.00069177
331,0.00068853
332,0.00068853
333,0.00068853
334,0.00068853
335,0.00068853
336,0.00068853
337,0.00068853
338,0.00068853
339,0.00068853
340,0.00068853
341,0.00068853
342,0.00068853
343,0.00068853
344,0.00068853
345,0.00068853
346,0.00068853
347,0.00068853
348,0.00068853
349,0.00068853
350,0.00068853
351,0.00068853
352,0.00068853
353,0.00068853
354,0.00068853
355,0.00068853
356,0.00068853
357,0.00068853
358,0.00068853
359,0.00068853
360,0.00068853
361,0.00068853
362,0.00068853
363,0.00068853
364,0.00068853
365,0.00068853
366,0.00068853
367,0.00068853
368,0.00068853
369,0.00068853
370,0.00068853
371,0.00068853
372,0.00068853
373,0.00068853
374,0.00068853
375,0.00068853
376,0.00068853
377,0.00068853
378,0.00068853
379,0.00068853
380,0.00068853
381,0.00068025
382,0.00068025
383,0.00068025
384,0.00068025
385,0.00068025
386,0.00068025
387,0.00068025
388,0.00068025
389,0.00068025
390,0.00068025
391,0.00068025
392,0.00068025
393,0.00068025
394,0.00068025
395,0.00068025
396,0.00068025
397,0.00068025
398,0.00068025
399,0.00066869
400,0.00066869
401,0.00066869
402,0.00066869
403,0.00066869
404,0.00066869
405,0.00066869
406,0.00066869
407,0.00066869
408,0.00066869
409,0.00066869
410,0.00066869
411,0.00066869
412,0.00066869
413,0.00066869
414,0.00066869
415,0.00066869
416,0.00066869
417,0.00066869
418,0.00066869
419,0.00066869
420,0.00066869
421,0.00066869
422,0.00066869
423,0.00066869
424,0.00066869
425,0.00066869
426,0.00066869
427,0.00066869
428,0.00066869
429,0.00066869
430,0.00066869
431,0.00066869
432,0.00066869
433,0.00066869
434,0.00066869
435,0.00066869
436,0.00066869
437,0.00066869
438,0.00066869
439,0.00066869
440,0.00066869
441,0.00066869
442,0.00066869
443,0.00066869
444,0.00066869
445,0.00066869
446,0.00066869
447,0.00066869
448,0.00066869
449,0.00066869
450,0.00066869
451,0.00066869
452,0.00066869
453,0.00066869
454,0.00066869
455,0.0006663
456,0.0006663
457,0.0006663
458,0.0006663
459,0.0006663
460,0.0006663
461,0.0006663
462,0.0006663
463,0.0006663
464,0.0006663
465,0.0006663
466,0.0006663
467,0.0006663
468,0.00066595
469,0.00066595
470,0.00066595
471,0.00066595
472,0.00066595
473,0.00066595
474,0.00066595
475,0.00066595
476,0.00066595
477,0.00066595
478,0.00066595
479,0.00066595
480,0.00066595
481,0.00066595
482,0.00066595
483,0.00066595
484,0.00066595
485,0.00066595
486,0.00066595
487,0.00066595
488,0.00066595
489,0.00066595
490,0.00066595
491,0.00066595
492,0.00066595
493,0.00066595
494,0.00066595
495,0.00066595
496,0.00066595
497,0.00066595
498,0.00066595
499,0.00066595
500,0.00066595
501,0.00066595
502,0.00066595
503,0.00066595
504,0.00066595
505,0.00066595
506,0.00066595
507,0.00066595
508,0.00066595
509,0.00066595
510,0.00066595
511,0.00066595
512,0.00066595
513,0.00066595
514,0.00066595
515,0.00066595
516,0.00066595
517,0.00066216
518,0.00066216
519,0.00066216
520,0.00066216
521,0.00066216
522,0.00066216
523,0.00066216
524,0.00066216
525,0.00066216
526,0.00066216
527,0.00066216
528,0.00066216
529,0.00066216
530,0.00066216
531,0.00066216
532,0.00066216
533,0.00066216
534,0.00066216
535,0.00066216
536,0.00066216
537,0.00066216
538,0.00065925
539,0.00065925
540,0.00065925
541,0.00065925
542,0.00065925
543,0.00065925
544,0.00065925
545,0.00065925
546,0.00065925
547,0.00065925
548,0.00065925
549,0.00065925
550,0.00065925
551,0.00065925
552,0.00065925
553,0.00065925
554,0.00065925
555,0.00065925
556,0.00065925
557,0.00065925
558,0.00065925
559,0.00065925
560,0.00065904
561,0.00065904
562,0.00065904
563,0.00065904
564,0.00065904
565,0.00065904
566,0.00065904
567,0.00065904
568,0.00065904
569,0.00065904
570,0.00065904
571,0.00065904
572,0.00065904
573,0.00065904
574,0.00065904
575,0.00065904
576,0.00065904
577,0.00065904
578,0.00065904
579,0.00065901
580,0.00065901
581,0.00065901
582,0.00065901
583,0.00065901
584,0.00065901
585,0.00065821
586,0.00065821
587,0.00065821
588,0.00065821
589,0.00065821
590,0.00065821
591,0.00065821
592,0.00065821
593,0.00065821
594,0.00065821
595,0.00065821
596,0.00065821
597,0.00065821
598,0.00065821
599,0.00065821
600,0.00065821
601,0.00065821
602,0.00065821
603,0.00065821
604,0.00065821
605,0.00065821
606,0.00065821
607,0.00065821
608,0.00065821
609,0.00065821
610,0.00065821
611,0.00065821
612,0.00065821
613,0.00065821
614,0.00065821
615,0.00065821
616,0.00065821
617,0.00065806
618,0.00065806
619,0.00065806
620,0.00065806
621,0.00065806
622,0.00065806
623,0.00065806
624,0.00065806
625,0.00065806
626,0.00065806
627,0.00065806
628,0.00065806
629,0.00065806
630,0.00065806
631,0.00065806
632,0.00065806
633,0.00065806
634,0.00065806
635,0.00065806
636,0.00065806
637,0.00065806
638,0.00065806
639,0.00065806
640,0.00065806
641,0.00065806
642,0.00065806
643,0.00065806
644,0.00065806
645,0.00065806
646,0.00065806
647,0.00065806
648,0.00065806
649,0.00065806
650,0.00065806
651,0.00065806
652,0.00065806
653,0.00065806
654,0.00065806
655,0.00065806
656,0.00065806
657,0.00065806
658,0.00065806
659,0.00065806
660,0.00065806
661,0.00065806
662,0.00065806
663,0.00065806
664,0.00065806
665,0.00065806
666,0.00065806
667,0.00065806
668,0.00065806
669,0.00065806
670,0.00065806
671,0.00065806
672,0.00065806
673,0.00065806
674,0.00065806
675,0.00065806
676,0.00065806
677,0.00065806
678,0.00065806
679,0.00065806
680,0.00065806
681,0.00065806
682,0.00065806
683,0.00065806
684,0.00065806
685,0.00065806
686,0.00065806
687,0.00065806
688,0.00065806
689,0.00065806
690,0.00065806
691,0.00065806
692,0.00065806
693,0.00065806
694,0.00065806
695,0.00065806
696,0.00065806
697,0.00065806
698,0.00065806
699,0.00065806
700,0.00065806
701,0.00065806
702,0.00065806
703,0.00065806
704,0.00065806
705,0.00065806
706,0.00065806
707,0.00065806
708,0.00065806
709,0.00065806
710,0.00065806
711,0.00065806
712,0.00065806
713,0.00065806
714,0.00065806
715,0.00065806
716,0.00065806
717,0.00065806
718,0.00065806
719,0.00065806
720,0.00065806
721,0.00065806
722,0.00065806
723,0.00065806
724,0.00065806
725,0.00065806
726,0.00065806
727,0.00065806
728,0.00065806
729,0.00065806
730,0.00065806
731,0.00065806
732,0.00065806
733,0.00065806
734,0.00065806
735,0.00065806
736,0.00065806
737,0.00065806
738,0.00065806
739,0.00065806
740,0.00065806
741,0.00065806
742,0.00065806
743,0.00065806
744,0.00065806
745,0.00065806
746,0.00065806
747,0.00065806
748,0.00065806
749,0.00065806
750,0.00065806
751,0.00065806
752,0.00065806
753,0.00065806
754,0.00065806
755,0.00065806
756,0.00065806
757,0.00065806
758,0.00065806
759,0.00065806
760,0.00065806
761,0.00065806
762,0.00065806
763,0.00065806
764,0.00065806
765,0.00065806
766,0.00065806
767,0.00065806
768,0.00065806
769,0.00065806
770,0.00065806
771,0.00065806
772,0.00065806
773,0.00065806
774,0.00065806
775,0.00065806
776,0.00065806
777,0.00065806
778,0.00065806
779,0.00065806
780,0.00065806
781,0.00065806
782,0.00065806
783,0.00065806
784,0.00065806
785,0.00065806
786,0.00065806
787,0.00065806
788,0.00065806
789,0.00065806
790,0.00065806
791,0.00065806
792,0.00065806
793,0.00065806
794,0.00065806
795,0.00065806
796,0.00065806
797,0.00065806
798,0.00065806
799,0.00065806
800,0.00065806
801,0.00065806
802,0.00065806
803,0.00065806
804,0.00065806
805,0.00065806
806,0.00065806
807,0.00065806
808,0.00065806
809,0.00065803
810,0.00065786
811,0.00065774
812,0.00065774
813,0.00065774
814,0.00065774
815,0.00065774
816,0.00065774
817,0.0006577
818,0.0006577
819,0.00065755
820,0.00065755
821,0.00065755
822,0.00065755
823,0.00065741
824,0.00065741
825,0.00065741
826,0.00065741
827,0.00065741
828,0.00065741
829,0.00065741
830,0.00065741
831,0.00065741
832,0.00065741
833,0.00065741
834,0.00065741
835,0.00065741
836,0.00065741
837,0.00065741
838,0.00065741
839,0.00065741
840,0.00065741
841,0.00065741
842,0.00065741
843,0.00065741
844,0.00065741
845,0.00065741
846,0.00065741
847,0.0006574
848,0.00065731
849,0.00065731
850,0.00065731
851,0.00065731
852,0.00065731
853,0.00065731
854,0.00065731
855,0.00065731
856,0.00065731
857,0.00065731
858,0.00065731
859,0.00065731
860,0.00065731
861,0.00065731
862,0.00065731
863,0.00065731
864,0.00065731
865,0.00065731
866,0.00065731
867,0.00065731
868,0.00065731
869,0.00065731
870,0.00065731
871,0.00065731
872,0.00065731
873,0.00065731
874,0.00065731
875,0.00065731
876,0.00065731
877,0.00065731
878,0.00065731
879,0.00065731
880,0.00065731
881,0.00065731
882,0.00065731
883,0.00065731
884,0.00065731
885,0.00065731
886,0.00065731
887,0.00065731
888,0.00065731
889,0.00065731
890,0.00065731
891,0.00065731
892,0.00065731
893,0.00065731
894,0.00065731
895,0.00065731
896,0.00065731
897,0.00065731
898,0.00065731
899,0.00065731
900,0.00065731
901,0.00065731
902,0.00065731
903,0.00065731
904,0.00065731
905,0.00065731
906,0.00065731
907,0.00065731
908,0.00065731
909,0.00065731
910,0.00065731
911,0.00065731
912,0.0006573
913,0.00065724
914,0.00065724
915,0.00065724
916,0.00065724
917,0.00065724
918,0.00065724
919,0.00065724
920,0.00065724
921,0.00065724
922,0.00065724
923,0.00065724
924,0.00065724
925,0.00065724
926,0.00065724
927,0.00065724
928,0.00065724
929,0.00065724
930,0.00065724
931,0.00065724
932,0.00065724
933,0.00065724
934,0.00065724
935,0.00065724
936,0.00065724
937,0.00065724
938,0.00065724
939,0.00065724
940,0.00065724
941,0.00065721
942,0.00065721
943,0.00065721
944,0.00065721
945,0.00065721
946,0.00065721
947,0.00065721
948,0.00065721
949,0.00065721
950,0.00065716
951,0.00065716
952,0.00065716
953,0.00065716
954,0.00065716
955,0.00065716
956,0.00065716
957,0.00065716
958,0.00065716
959,0.00065716
960,0.00065716
961,0.00065716
962,0.00065716
963,0.00065716
964,0.00065716
965,0.00065716
966,0.00065716
967,0.00065716
968,0.00065716
969,0.00065716
970,0.00065716
971,0.00065716
972,0.00065716
973,0.00065716
974,0.00065716
975,0.00065716
976,0.00065716
977,0.00065716
978,0.00065716
979,0.00065716
980,0.00065716
981,0.00065715
982,0.00065715
983,0.00065711
984,0.00065711
985,0.00065711
986,0.00065711
987,0.00065711
988,0.00065711
989,0.00065711
990,0.00065711
991,0.00065711
992,0.00065711
993,0.00065711
994,0.00065711
995,0.00065711
996,0.00065711
997,0.00065711
998,0.00065711
999,0.00065711
1000,0.00065711
