Epoch,mse
253,0.00076334
254,0.00076334
255,0.00076334
256,0.00076334
257,0.00076334
258,0.00076334
259,0.00076334
260,0.00076334
261,0.00076334
262,0.00076334
263,0.00076334
264,0.00076333
265,0.00076333
266,0.00076333
267,0.00076333
268,0.00076332
269,0.00076332
270,0.00076331
271,0.00076327
272,0.00076325
273,0.00076319
274,0.00076317
275,0.00076316
276,0.00076316
277,0.00076315
278,0.00076314
279,0.00076314
280,0.00076314
281,0.00076313
282,0.00076313
283,0.00076313
284,0.00076311
285,0.00076309
286,0.00076301
287,0.00076301
288,0.00076301
289,0.00076301
290,0.00076301
291,0.00076301
292,0.000763
293,0.000763
294,0.000763
295,0.000763
296,0.000763
297,0.000763
298,0.000763
299,0.000763
300,0.00076296
301,0.00076296
302,0.00076296
303,0.00076296
304,0.00076296
305,0.00076296
306,0.00076296
307,0.00076296
308,0.00076296
309,0.00076296
310,0.00076296
311,0.00076296
312,0.00076296
313,0.00076296
314,0.00076296
315,0.00076296
316,0.00076296
317,0.00076296
318,0.00076296
319,0.00076296
320,0.00076296
321,0.00076296
322,0.00076296
323,0.00076296
324,0.00076296
325,0.00076272
326,0.00076272
327,0.00076272
328,0.00076249
329,0.00076241
330,0.00076237
331,0.00076221
332,0.00076221
333,0.00076221
334,0.0007622
335,0.00076218
336,0.00076216
337,0.00076216
338,0.00076216
339,0.00076216
340,0.00076216
341,0.00076216
342,0.00076216
343,0.00076216
344,0.00076215
345,0.00076215
346,0.00076215
347,0.00076215
348,0.00076215
349,0.00076215
350,0.00076215
351,0.00076215
352,0.00076215
353,0.00076215
354,0.00076215
355,0.00076215
356,0.00076215
357,0.00076215
358,0.00076215
359,0.00076215
360,0.00076213
361,0.00076212
362,0.00076212
363,0.00076212
364,0.00076212
365,0.00076212
366,0.00076212
367,0.00076212
368,0.00076212
369,0.00076212
370,0.00076212
371,0.00076212
372,0.00076212
373,0.00076212
374,0.00076212
375,0.00076212
376,0.00076212
377,0.00076212
378,0.00076212
379,0.00076212
380,0.00076212
381,0.00076212
382,0.00076212
383,0.00076212
384,0.00076212
385,0.00076212
386,0.00076212
387,0.00076212
388,0.00076212
389,0.00076212
390,0.00076212
391,0.00076212
392,0.00076212
393,0.00076206
394,0.000762
395,0.00076187
396,0.00076184
397,0.00076183
398,0.00076183
399,0.00076183
400,0.00076183
401,0.00076178
402,0.00076178
403,0.00076178
404,0.00076178
405,0.00076174
406,0.00076173
407,0.00076173
408,0.00076173
409,0.00076173
410,0.00076173
411,0.00076172
412,0.00076171
413,0.00076171
414,0.00076171
415,0.00076171
416,0.0007617
417,0.0007617
418,0.0007617
419,0.00076169
420,0.00076168
421,0.00076166
422,0.00076166
423,0.00076166
424,0.0007616
425,0.0007616
426,0.0007616
427,0.00076156
428,0.00076151
429,0.00076151
430,0.0007615
431,0.00076148
432,0.00076141
433,0.00076139
434,0.0007613
435,0.00076106
436,0.00076095
437,0.00076082
438,0.00076076
439,0.00076072
440,0.00076071
441,0.00076052
442,0.00076049
443,0.00076044
444,0.00076043
445,0.00076043
446,0.00076043
447,0.0007604
448,0.0007604
449,0.0007604
450,0.0007604
451,0.0007604
452,0.0007604
453,0.0007604
454,0.0007604
455,0.0007604
456,0.0007604
457,0.00076039
458,0.00076039
459,0.00076039
460,0.00076037
461,0.00075826
462,0.00075811
463,0.00075793
464,0.00075791
465,0.00075774
466,0.00075773
467,0.00075773
468,0.00075773
469,0.00075737
470,0.00075734
471,0.00075726
472,0.00075726
473,0.00075725
474,0.00075725
475,0.00075725
476,0.00075725
477,0.00075724
478,0.0007572
479,0.00075718
480,0.00075717
481,0.00075717
482,0.00075717
483,0.00075717
484,0.00075717
485,0.00075717
486,0.00075717
487,0.00075717
488,0.00075717
489,0.00075708
490,0.00075707
491,0.00075706
492,0.00075702
493,0.00075701
494,0.00075701
495,0.00075701
496,0.000757
497,0.00075692
498,0.00075691
499,0.00075691
500,0.00075689
501,0.00075687
502,0.00075685
503,0.00075685
504,0.00075685
505,0.00075685
506,0.00075685
507,0.00075685
508,0.00075685
509,0.00075685
510,0.00075685
511,0.00075685
512,0.00075685
513,0.00075685
514,0.00075685
515,0.00075685
516,0.00075685
517,0.00075685
518,0.00075685
519,0.00075685
520,0.00075685
521,0.00075685
522,0.00075685
523,0.00075685
524,0.00075685
525,0.00075685
526,0.00075668
527,0.00075668
528,0.0007564
529,0.00075594
530,0.00075519
531,0.00075466
532,0.0007545
533,0.00075437
534,0.0007542
535,0.0007542
536,0.00075417
537,0.00075396
538,0.00075395
539,0.00075393
540,0.00075393
541,0.00075393
542,0.00075392
543,0.00075392
544,0.00075391
545,0.00075391
546,0.00075391
547,0.0007539
548,0.0007539
549,0.0007539
550,0.0007539
551,0.0007539
552,0.0007539
553,0.0007539
554,0.0007539
555,0.0007539
556,0.0007539
557,0.0007539
558,0.0007539
559,0.0007539
560,0.0007539
561,0.0007539
562,0.0007539
563,0.0007539
564,0.0007539
565,0.0007539
566,0.00075386
567,0.00075377
568,0.00075377
569,0.00075377
570,0.00075377
571,0.00075376
572,0.00075376
573,0.00075376
574,0.00075376
575,0.00075372
576,0.00075369
577,0.00075367
578,0.00075361
579,0.00075361
580,0.00075358
581,0.00075287
582,0.00075254
583,0.00075227
584,0.00075165
585,0.00075073
586,0.00075072
587,0.00075071
588,0.00075067
589,0.00075055
590,0.00075051
591,0.00075049
592,0.00075048
593,0.00075047
594,0.00075046
595,0.00075046
596,0.00075046
597,0.00075046
598,0.00075045
599,0.00075043
600,0.00075043
601,0.00075043
602,0.00075043
603,0.00075043
604,0.00075043
605,0.00075043
606,0.00075041
607,0.00075039
608,0.00075037
609,0.00075036
610,0.00075036
611,0.00075036
612,0.00075036
613,0.00075036
614,0.00075036
615,0.00075036
616,0.00075036
617,0.00075036
618,0.00075036
619,0.00075036
620,0.00075034
621,0.00075034
622,0.00075034
623,0.00075034
624,0.00075034
625,0.00075031
626,0.00075031
627,0.00075031
628,0.00075031
629,0.00075023
630,0.0007502
631,0.00075015
632,0.00075008
633,0.00075003
634,0.00075002
635,0.00075002
636,0.00075002
637,0.00075002
638,0.00075002
639,0.00074996
640,0.00074985
641,0.00074976
642,0.00074973
643,0.00074971
644,0.0007496
645,0.00074955
646,0.00074943
647,0.00074933
648,0.00074929
649,0.00074929
650,0.00074926
651,0.00074925
652,0.00074924
653,0.00074924
654,0.00074922
655,0.00074922
656,0.00074922
657,0.00074922
658,0.00074922
659,0.00074922
660,0.00074921
661,0.0007492
662,0.0007492
663,0.00074919
664,0.00074919
665,0.00074919
666,0.00074919
667,0.00074919
668,0.00074919
669,0.00074919
670,0.00074919
671,0.00074919
672,0.00074919
673,0.00074919
674,0.00074919
675,0.00074919
676,0.00074919
677,0.00074919
678,0.00074919
679,0.00074919
680,0.00074919
681,0.00074919
682,0.00074919
683,0.00074919
684,0.00074919
685,0.00074919
686,0.00074919
687,0.00074919
688,0.00074919
689,0.00074919
690,0.00074919
691,0.00074919
692,0.00074919
693,0.00074919
694,0.00074919
695,0.00074919
696,0.00074919
697,0.00074919
698,0.00074919
699,0.00074919
700,0.00074919
701,0.00074919
702,0.00074919
703,0.00074919
704,0.00074919
705,0.00074919
706,0.00074919
707,0.00074919
708,0.00074919
709,0.00074919
710,0.00074888
711,0.0007488
712,0.00074876
713,0.00074876
714,0.00074876
715,0.00074876
716,0.00074875
717,0.00074875
718,0.00074875
719,0.00074875
720,0.00074871
721,0.00074869
722,0.00074866
723,0.00074866
724,0.00074865
725,0.00074865
726,0.00074865
727,0.00074865
728,0.00074864
729,0.00074864
730,0.00074864
731,0.00074864
732,0.00074864
733,0.00074864
734,0.00074864
735,0.00074864
736,0.00074864
737,0.00074864
738,0.00074864
739,0.00074863
740,0.00074863
741,0.00074863
742,0.00074863
743,0.00074863
744,0.00074863
745,0.00074863
746,0.00074863
747,0.00074863
748,0.00074863
749,0.00074863
750,0.00074863
751,0.00074863
752,0.00074863
753,0.00074863
754,0.00074863
755,0.00074863
756,0.00074863
757,0.00074863
758,0.00074863
759,0.00074863
760,0.00074863
761,0.00074863
762,0.00074863
763,0.00074863
764,0.00074863
765,0.00074863
766,0.00074863
767,0.00074863
768,0.00074863
769,0.00074863
770,0.00074863
771,0.00074863
772,0.00074863
773,0.00074863
774,0.00074863
775,0.00074863
776,0.00074863
777,0.00074863
778,0.00074863
779,0.00074863
780,0.00074863
781,0.00074863
782,0.00074863
783,0.00074863
784,0.00074863
785,0.00074855
786,0.00074855
787,0.00074854
788,0.00074854
789,0.00074804
790,0.00074745
791,0.00074741
792,0.0007472
793,0.00074713
794,0.00074693
795,0.00074675
796,0.00074628
797,0.00074581
798,0.00074556
799,0.00074542
800,0.00074541
801,0.00074539
802,0.00074539
803,0.00074538
804,0.00074479
805,0.00074476
806,0.00074468
807,0.00074467
808,0.00074303
809,0.00074173
810,0.00074126
811,0.00074101
812,0.00074067
813,0.00073964
814,0.00073952
815,0.0007395
816,0.00073938
817,0.00073934
818,0.00073933
819,0.00073915
820,0.00073866
821,0.00073866
822,0.00073858
823,0.00073792
824,0.00073704
825,0.00073457
826,0.00073286
827,0.00073186
828,0.00073082
829,0.00073059
830,0.00073056
831,0.00073056
832,0.00073052
833,0.00073041
834,0.00073027
835,0.00073027
836,0.00073025
837,0.00073025
838,0.00073025
839,0.00073025
840,0.00073025
841,0.00073025
842,0.00073025
843,0.00073025
844,0.00073025
845,0.00073025
846,0.00073025
847,0.00073025
848,0.00073025
849,0.00073025
850,0.00073025
851,0.00073025
852,0.00073025
853,0.00073025
854,0.00073025
855,0.00073025
856,0.00073025
857,0.00073025
858,0.00073025
859,0.00073025
860,0.00073025
861,0.00073025
862,0.00073025
863,0.00073025
864,0.00073025
865,0.00073024
866,0.00073024
867,0.00073024
868,0.00073024
869,0.00073022
870,0.00073021
871,0.00073016
872,0.00073014
873,0.00073014
874,0.00073011
875,0.0007301
876,0.00073001
877,0.00072996
878,0.00072973
879,0.00072965
880,0.00072963
881,0.00072963
882,0.00072962
883,0.00072962
884,0.00072955
885,0.00072938
886,0.00072935
887,0.0007293
888,0.00072915
889,0.00072914
890,0.00072914
891,0.00072913
892,0.00072911
893,0.00072909
894,0.00072909
895,0.00072908
896,0.00072904
897,0.00072904
898,0.00072892
899,0.00072892
900,0.00072891
901,0.00072833
902,0.00072831
903,0.00072822
904,0.00072822
905,0.00072822
906,0.00072822
907,0.00072822
908,0.00072822
909,0.00072822
910,0.00072822
911,0.00072822
912,0.00072822
913,0.00072822
914,0.00072822
915,0.00072817
916,0.00072816
917,0.00072816
918,0.00072814
919,0.00072801
920,0.00072796
921,0.00072782
922,0.00072776
923,0.00072767
924,0.00072759
925,0.00072753
926,0.00072748
927,0.00072748
928,0.00072747
929,0.00072744
930,0.00072742
931,0.0007274
932,0.00072737
933,0.00072736
934,0.00072735
935,0.00072735
936,0.00072735
937,0.00072732
938,0.0007273
939,0.00072726
940,0.00072725
941,0.00072725
942,0.00072724
943,0.00072724
944,0.00072723
945,0.00072721
946,0.00072719
947,0.00072702
948,0.00072696
949,0.0007269
950,0.00072687
951,0.00072687
952,0.00072687
953,0.00072687
954,0.00072687
955,0.00072686
956,0.00072686
957,0.00072685
958,0.00072681
959,0.00072678
960,0.00072677
961,0.00072675
962,0.00072675
963,0.00072675
964,0.00072675
965,0.00072675
966,0.00072675
967,0.00072675
968,0.00072675
969,0.00072675
970,0.00072675
971,0.00072675
972,0.00072675
973,0.00072675
974,0.00072675
975,0.00072675
976,0.00072675
977,0.00072675
978,0.00072675
979,0.00072675
980,0.0007267
981,0.00072668
982,0.00072666
983,0.0007266
984,0.00072659
985,0.00072654
986,0.00072643
987,0.00072623
988,0.00072617
989,0.00072612
990,0.0007259
991,0.00072587
992,0.00072585
993,0.00072582
994,0.00072582
995,0.0007256
996,0.00072548
997,0.00072548
998,0.00072535
999,0.00072533
1000,0.0007252
