y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03633644947286713,0.02617931498656574,2.1165060997,1.5394699232875353
0.03481779687688375,0.03482416345054069,2.03023004532,2.0305917362402894
0.029490705366334205,0.030152799718307935,1.72759306431,1.765207254985773
0.022344649374886585,0.029927622083581754,1.32161903381,1.7524147059128785
0.018694927677383507,0.027897243651349893,1.11427497864,1.637067034895476
0.027570121914064445,0.024435157880644834,1.61848294735,1.4403827497524613
0.01848509251695881,0.027644182880271775,1.10235404968,1.6226904191344216
0.01404532885061357,0.021675670598122546,0.850126981735,1.2836137326135229
0.010578642166665701,0.01804547133107011,0.653181314468,1.0773787647197333
0.009938735156763015,0.016318041156694954,0.616827607155,0.9792418635902568
0.017091887773293478,0.01286955962590415,1.0232048034699999,0.7833304478617121
0.019795175258682202,0.015674445146393226,1.17678105831,0.9426785807628321
0.018597746719522724,0.01759350772055142,1.10875403881,1.0517022952348594
0.016398468600733154,0.017911323965832907,0.983811020851,1.0697577291986737
0.031292022710161994,0.01831626293779505,1.82992756367,1.0927626856041015
0.022705706440311127,0.027290914327848873,1.34213101864,1.6026209069101027
0.02135981323004477,0.023583515820667936,1.26566958427,1.3920001789965184
0.013040429316934334,0.02268589855839294,0.793037712574,1.3410057146026932
0.017223632778633473,0.019832397332339616,1.03068935871,1.1788956786382416
0.013533037290162949,0.01942200334605622,0.821023225784,1.155580817838966
0.018429032955516532,0.016531224399439617,1.0991692543,0.9913530001942366
0.008331789171136868,0.01758043437426811,0.525535523891,1.050959586377119
0.012737700131123254,0.012745960686130944,0.775839388371,0.7763086781183308
0.011771981018573678,0.013674280112758244,0.720975995064,0.8290473607805399
0.014336648249597678,0.013626015195051647,0.866677105427,0.826305386298875
0.013976277345223425,0.013235448173492051,0.846204102039,0.8041169136486895
0.012483767062657879,0.014240449132070745,0.761413216591,0.8612119448517551
0.010676216565402998,0.013375696470453294,0.658724606037,0.8120845487268724
0.01806801156228184,0.012593771761570463,1.07865929604,0.7676626849753688
0.02164621514218827,0.016584040293948624,1.281940341,0.9943535198646598
0.010698675222612888,0.019357922894371063,0.660000503063,1.1519403482879271
0.01866369371367853,0.01375179171099157,1.11250054836,0.8334508661523059
0.010136634893179057,0.018985901853270606,0.628070473671,1.1308054898895166
0.011164379180775928,0.0145502448165344,0.686457574368,0.8788117233594713
0.014923927552121956,0.012391545471729784,0.900040984154,0.7561740229696503
0.01200575522318035,0.015542860814009976,0.734256923199,0.9352031535016669
0.016879190461298443,0.012500726741555848,1.01112127304,0.7623767115883013
0.014619743159461672,0.01570995484742617,0.882759988308,0.9446959196232394
0.012320558324115957,0.015551294037027222,0.752141177654,0.9356822526778439
0.015784679773237068,0.013755942155704817,0.948941111565,0.8336866567437343
0.011049044334063354,0.01632885993566953,0.679905295372,0.9798564884001734
0.011775160021241016,0.013193389074317621,0.721156597137,0.8017274974404374
0.01052986913118438,0.012824166830171138,0.650410473347,0.7807516412778498
0.0116969009490249,0.01238579675934788,0.716710627079,0.7558474333181474
0.015022334996429042,0.011888918161367015,0.90563160181,0.727619301977881
0.01056922791220716,0.014121253986503615,0.652646481991,0.8544403587181123
0.01150248027956594,0.011801986011866175,0.705665409565,0.7226806064015908
0.01066532402223087,0.012349770628682324,0.658105790615,0.7538007556140937
0.010685982293772711,0.012188671236324014,0.659279406071,0.7446485505788858
0.010758627226277382,0.011155619427581878,0.663406431675,0.6859599247113741
0.012825023033086398,0.011308640881304302,0.780800282955,0.6946532146037301
0.012398880346885693,0.012394647150735752,0.756590723991,0.756350232214145
0.01541678313083683,0.012467792904077138,0.92804056406,0.760505709911703
0.01153271332947013,0.014517073563176622,0.707382977009,0.8769272338678538
0.005925640338241578,0.013027677116887196,0.388839989901,0.7923132483300765
0.005105407286583777,0.009441181665085188,0.342241793871,0.5885611344814663
0.003195355723333207,0.008414851053205455,0.23373000323800003,0.5302543460055562
0.001649573801718625,0.005562577803808824,0.145912706852,0.36821407252733107
0.006033251677281452,0.002886440580986041,0.394953489304,0.21618024913989997
0.016117359780669506,0.004855709334190064,0.967840969563,0.32805622294037856
0.012879972566533521,0.011574530891105786,0.783922016621,0.7097586712469443
0.013750473729193484,0.011172491662543929,0.833375990391,0.6869184519380408
0.01619630606302996,0.013035636663282626,0.9723259806630001,0.7927654375005745
0.01123590464269976,0.016407238402707594,0.690521001816,0.9843092413881063
0.022761910787996803,0.013149558800652675,1.34532403946,0.7992374591761175
0.011802345215442574,0.019954697398839108,0.722701013088,1.1858436581932073
0.011059248617909093,0.015002006498505097,0.680485010147,0.9044767210973284
0.012477567482845299,0.013257933506962541,0.761061012745,0.8053943261776533
0.013296247754303705,0.015216138148411232,0.8075709939,0.9166417375867105
0.009442992246231713,0.01324292663087119,0.588663995266,0.8045417717085431
0.016614343866160668,0.011059252567896818,0.996075093746,0.6804852345494452
0.017482819070401456,0.015272649528472251,1.04541397095,0.9198522011990788
0.007377227518670365,0.01662365892289193,0.47130599618,0.9966042907086397
0.0175132178899437,0.01074143213690855,1.0471409559199998,0.6624295627917688
0.01890508598376871,0.017014647253891083,1.12621426582,1.0188166983365903
0.04415106756369374,0.01836836662656445,2.56046175957,1.095722744209708
0.012718718442506336,0.03280848187551251,0.774761021137,1.9160790072331086
0.01170562064911753,0.0194668527922824,0.717206001282,1.1581287562363036
0.013171923569329919,0.01797136224562386,0.800508022308,1.073168559236976
0.009079945943566271,0.020698516940707637,0.568039000034,1.2281007322685333
0.020129600045433044,0.011101177605863335,1.19578003883,0.6828670346168534
0.013110966455259635,0.017239820663946984,0.797044992447,1.0316090074020703
0.007705157382646931,0.0144806541590526,0.489935994148,0.8748582139359735
0.01653932150129044,0.010677139068860544,0.991813004017,0.6587770143090957
0.012187271030273894,0.016746021123596758,0.744569003582,1.0035558001651064
0.009812164686388377,0.013175386491488153,0.609637022018,0.8007047541090898
0.014159127703951606,0.010960063105719578,0.856591999531,0.6748501897371159
0.013416981659691527,0.014609816498222863,0.814429998398,0.882196045529305
0.012469329354446489,0.013529384279324,0.760592997074,0.8208156948696714
0.01520047665415487,0.012835883018850261,0.915751993656,0.7814172487606142
0.01214492839326655,0.01522165862644205,0.742163479328,0.9169553610342654
0.011982504438236757,0.013501209756820967,0.732936024666,0.8192150742655706
0.014475565420793991,0.01306234781286715,0.874569118023,0.794282922539748
0.01605839295307498,0.014792805718824645,0.964491009712,0.8925918318923936
0.025091532213368323,0.01543193206848277,1.47767198086,0.9289011891770262
0.010967417407519043,0.021472973843257928,0.675267994404,1.2720983430559623
0.007935817633468787,0.014999697348602917,0.503040015697,0.9043455361620384
0.011520092793751654,0.01268382761755478,0.706665992737,0.7727788411974633
0.051328105716385436,0.01474234260780434,2.96819591522,0.8897249760215467
0.021177302804401183,0.03658714139416226,1.25530099869,2.1307481389204845
0.07098311338310484,0.023200828348122163,4.08481502533,1.3702593507918135
0.02886987237252356,0.05260278571609141,1.69232296944,3.0406116614298955
0.006335160407619382,0.038082208843682255,0.412105202675,2.215684299381219
0.017312728787812887,0.019852716006319507,1.0357509851499997,1.1800500012435926
0.010362323099887098,0.02949047945630541,0.640892028809,1.7275802301529446
0.011517998638850982,0.015801696908995758,0.706547021866,0.9499078707395419
0.017754182096396003,0.011559586784484946,1.06083035469,0.7089096827693357
0.03219020322884918,0.017036090494174386,1.88095402718,1.0200349085906397
0.03228560688269507,0.025441255412517474,1.8863739967300002,1.4975400782955441
0.022470592438141947,0.0279906769332295,1.32877397537,1.6423750657971232
0.006002104795246938,0.024625256202985016,0.393184006214,1.4511824107408575
0.010315694579728224,0.016986784123056944,0.638243019581,1.0172337681803445
0.01748489643837165,0.016731399927489024,1.0455319881399998,1.0027251565315143
0.010677596231584338,0.017523431285626348,0.658802986145,1.0477211883468571
0.013245254662814473,0.011235574079342461,0.80467402935,0.6905022222068479
0.014466269723185909,0.013460563707013831,0.87404102087,0.8169059346948963
0.014100389596689578,0.015342817108095888,0.853255033493,0.9238384861014544
0.014838908640203013,0.014059884400685688,0.895210981369,0.8509538959567742
0.011933622288455455,0.015167346345944036,0.730158984661,0.9138698302959373
0.006385077044727974,0.0137507216234289,0.414941012859,0.8333900734911057
0.0038354439783664616,0.010066277818441119,0.270094007254,0.6240734233764411
0.007726209619700314,0.007670770798599194,0.491131991148,0.4879824605991873
0.008021663295918004,0.008173414707521046,0.507916986942,0.516538124570404
0.020626686950184665,0.007300801103537327,1.22402000427,0.4669641410608463
0.021394813734794314,0.015333104900550246,1.26765799522,0.9232867266348233
0.04543649257557639,0.01839464681021448,2.63348793983,1.0972157456767342
0.06948340890201825,0.03418319261059684,3.9996154308299996,1.9941775917616558
0.11616110182811999,0.05350946098458627,6.65141820908,3.092120719509772
0.036093044883566065,0.08596955712999317,2.10267806053,4.936208714109827
0.02167701264862291,0.047342167571449115,1.28368997574,2.7417510936344804
0.021811802362154582,0.04188780243999719,1.29134750366,2.4318835808576
0.022910297819983706,0.04257455509134585,1.35375404358,2.470898632259135
0.041153920624652236,0.026434164399249685,2.39019107819,1.5539481534275847
0.02480583115078867,0.03440336026751674,1.46144104004,2.0066855193755013
0.027230856230182097,0.026956964950371212,1.599208951,1.5836489348293035
0.024976748183907507,0.028274861773083984,1.4711509943,1.658519868605945
0.02193251003811426,0.029355909716181364,1.29820501804,1.7199351991250769
0.026886082373254103,0.024606766629516177,1.57962203026,1.4501320010222163
0.023026489843312504,0.027413481249950425,1.36035501957,1.609584046777898
0.01322707139700598,0.025059174668101328,0.803641021252,1.4758337188753683
0.006609118045432597,0.01870077275170097,0.427668988705,1.1146070427019203
0.003823351178070566,0.014278926926324778,0.269407004118,0.8633979038250342
0.005941077910983687,0.009934194062709525,0.389717012644,0.616569623414321
0.006437461343330738,0.007491926637482507,0.417917013168,0.4778221588877499
0.026294892792483093,0.00608372592501856,1.54603600502,0.397820977861998
0.016993424722531132,0.018731072408166807,1.01761102676,1.116328394126108
0.014312672484167016,0.01623762273358116,0.865315020084,0.9746732188165474
0.00998420853436243,0.015391838698635987,0.619410991669,0.9266234478645448
0.01396238730678804,0.015563283549673693,0.845414996147,0.936363387947235
0.013248521796263919,0.01487708828391783,0.804859638214,0.8973800021352113
0.024356057877976154,0.013896004698236111,1.43588900566,0.8416437389414612
0.04424418821111892,0.020166137668086462,2.56575202942,1.1978557748655487
0.10832389288395433,0.0343469685438514,6.206179142,2.003481853553311
0.015467995500072875,0.07628868733730439,0.930949985981,4.386229574121672
0.015060081194262573,0.030958976436341448,0.907775998116,1.8110068977407447
0.007195463056890905,0.032007055781995655,0.460979789495,1.8705492518376436
0.008348009429044598,0.03118738027966135,0.5264570117,1.8239827306988472
0.013061327849723256,0.010906195050205472,0.794224977493,0.6717898958297589
0.01616242188135029,0.01284768423994416,0.970400989056,0.7820876870132736
0.010867454035484003,0.013853665083740821,0.669588983059,0.839238386399158
0.011398760858166056,0.011882140496867602,0.699773013592,0.7272342566077501
0.011233193572429948,0.012789402338985914,0.690366983414,0.7787766384760751
0.010279029032985946,0.012820611673377738,0.63616001606,0.7805496695420834
0.016202361905763588,0.011051281268552773,0.972670018673,0.6800323776830987
0.010334985775185363,0.014646791312796295,0.639338970184,0.8842966188409794
0.008100186760445239,0.011855088939108763,0.512377977371,0.7256974326662916
0.009112933079958077,0.010166412973684216,0.569913029671,0.6297621938838981
0.0137228908973696,0.011046933243901227,0.83180898428,0.6797853623931801
0.007343871596995506,0.012346816415575959,0.469411015511,0.7536329240433388
0.015018803470686078,0.008865963856137762,0.905430972576,0.5558824803268885
0.014012729909276014,0.013336081205494413,0.848275005817,0.8098339689939498
0.010639927672782778,0.014132893427551821,0.656663000584,0.8551016060971928
0.010212942498408997,0.011446296752699106,0.63240557909,0.7024735715949181
0.004834565176319657,0.012212036499525028,0.326855003834,0.7459759527272544
0.004445308888372322,0.0083733714662408,0.304740995169,0.5278978524203296
0.0028823524834658233,0.006535809399600592,0.21594800055000002,0.4235042569348411
0.0028629899440514345,0.004832603198134125,0.21484799683100003,0.32674354204407186
0.0017431878240961286,0.003153707675774012,0.151231005788,0.23136393925105425
0.006391991637859713,0.002225399137610176,0.415333837271,0.17862587517249523
0.012008625768171919,0.004584714063251963,0.734420001507,0.3126607317042549
0.016530942783341242,0.008836176482568583,0.9913370013239999,0.554190232166454
0.013004561143800825,0.012787505682999203,0.791000008583,0.7786688877004979
0.01215819207374711,0.012717736735346222,0.742917001247,0.7747052494479677
0.01215357779858399,0.013371145128112619,0.74265486002,0.8118259827715482
0.014569647113277906,0.013822238789129762,0.879913985729,0.8374530296230285
0.012066061848249375,0.014374215250906722,0.73768299818,0.8688113214132005
0.020914007940175137,0.013034201815673566,1.24034297466,0.792683922484781
0.013767459885424374,0.018389291620782247,0.83434098959,1.0969115124268833
0.004458193816384316,0.015604798123624877,0.305472999811,0.938721869175429
0.014799039959746962,0.009663546520934221,0.892946004868,0.601193886992589
0.021715315958765323,0.015577628587973139,1.28586602211,0.9371783428010834
0.006379778706931476,0.018651593429089466,0.414640009403,1.1118131200344035
0.018270045051243623,0.009773680232430595,1.09013700485,0.6074506847008099
0.009508455570382397,0.017503836252461505,0.592383027077,1.0466079764435035
0.00572296842568734,0.01376378847943667,0.377326011658,0.8341324136303079
0.04649455279800209,0.00824935656267041,2.69359731674,0.5208524513900556
0.039366851088104914,0.03444582202288844,2.2886660099,2.009097810853624
0.01484447137031063,0.033012258406030795,0.895527005196,1.9276557398412528
0.013287200711363937,0.02030318201472965,0.807057023048,1.2056413905716892
0.020113457426627696,0.02376601700524257,1.19486296177,1.4023682395828698
0.014798951828964855,0.023967545673960935,0.892940998077,1.4138172690893291
0.016289281924229335,0.016292645676526288,0.977608025074,0.9777991229438225
0.03133742684202745,0.016875584291086668,1.83250701427,1.0109164031848945
0.02379109559389412,0.027008415780177722,1.40379297733,1.5865719039152044
0.011796606223805942,0.02345402522698821,0.722374975681,1.3846436989618096
0.010697628145171351,0.017256018730930037,0.659941017628,1.0325292345241766
0.012119783845997732,0.01748255421603946,0.740734994411,1.045398924329464
0.008856872282959909,0.0152034132010775,0.555365979671,0.9159188215945664
0.02085109726075457,0.010468694549404314,1.23676896095,0.6469350889448727
0.010019255202840737,0.01733373187687444,0.621402025223,1.036944190007263
0.011594145720177113,0.012536485978161219,0.710873007774,0.7644082267946837
0.0044758839695844,0.012580794429277023,0.306477993727,0.7669254307609307
0.010475733758170888,0.010017442794303347,0.647334992886,0.6212990606227062
0.00868896428601892,0.010092605085702602,0.5458269715309999,0.6255690997068514
0.017110246251396122,0.009423457145576977,1.02424776554,0.5875541881838112
0.013474224691432711,0.013530951149040973,0.817682027817,0.8209047101831576
0.012178346740912805,0.0135703421531886,0.744062006474,0.8231425494525941
0.012049023233232604,0.01283284008724224,0.736715018749,0.78124437700997
0.00923514527404188,0.013955416545032143,0.576856017113,0.8450189807436664
0.015191816757087296,0.011247917696560708,0.915260016918,0.6912034744834936
0.019095450539625886,0.014141317727662542,1.13702905178,0.8555801983548219
0.007812038495324669,0.017109394366023392,0.496008008718,1.0241993691464222
0.0077790870309290905,0.01103826056494768,0.49413600564,0.6792926595044513
0.014631947172386453,0.011164777744241586,0.883453309536,0.6864802171260133
0.0214628800642025,0.014791023562479147,1.27152490616,0.8924905859470177
0.014684466814664536,0.017509166553206848,0.886436998844,1.0469107957441013
0.014902576824560712,0.015104333012853369,0.898828029633,0.9102899847362784
0.015010829734598389,0.01648649766231043,0.904977977276,0.9888120330138533
0.013689851302191913,0.01729620769663205,0.829931974411,1.034812406725346
0.014494239700881989,0.014985131297066093,0.875630021095,0.9035180253423705
0.008767559094503406,0.01533728890595916,0.550292015076,0.9235244238403201
0.017984579004035987,0.011893904223049659,1.07391941547,0.7279025647398922
0.014028871478987319,0.016451331602010802,0.849192023277,0.9868142167003886
0.010334704596084588,0.014935159847633231,0.63932299614,0.9006791012196844
0.013154725479591395,0.011961037854932147,0.799530982971,0.7317164882733848
0.016060311895628697,0.014634674120834926,0.964600026608,0.8836082299919714
0.013890939483878578,0.015468600921392975,0.841355979443,0.9309843805244749
0.01142291078676162,0.014102068241334711,0.701144993305,0.8533503988432265
0.011825333706439156,0.013253570921846938,0.72400701046,0.8051464836943449
0.016864875506718537,0.013515896976395284,1.0103080272699998,0.8200494687531816
0.01058963857824514,0.015858983870743762,0.65380603075,0.9531623958627385
0.013044782347332499,0.012331772564305357,0.793285012245,0.7527782689801993
0.010590230313403396,0.013564097678856316,0.65383964777,0.822787795107531
0.019513696079518413,0.012820786894617034,1.16078996658,0.7805596240222654
0.013313990366289672,0.016801419504878193,0.808578968048,1.0067030332904718
0.005671059403721277,0.01461974283230956,0.374377012253,0.8827599697221867
0.003582076940248625,0.009767642646205735,0.25569999218,0.607107683859908
0.007694226544567449,0.008816534389253963,0.489315003157,0.5530743467325956
0.019356227381883185,0.008422934199914425,1.15184402466,0.5307135570238425
0.012058932698681265,0.014464543933004295,0.737277984619,0.8739429771383715
0.018245647517144196,0.011730210786916676,1.08875095844,0.7186029896857876
0.03386063798970505,0.01641213351362243,1.9758529663100002,0.9845873371531296
0.014127056498036633,0.028352250321775754,0.854770004749,1.662916383419787
0.013123147386320037,0.017817908243282513,0.797737002373,1.064450695858711
0.017606298668802853,0.017569208790734717,1.0524289608,1.0503218506250873
0.0550466701334404,0.02125777276765091,3.17945098877,1.2598725715063583
0.030713620484052788,0.04030018522454333,1.79706799984,2.341689582850816
0.01768151408195654,0.030167026060907445,1.05670201778,1.7660154666274546
0.01448536787030678,0.023776608462045726,0.875126004219,1.4029699500106065
0.010778580451667973,0.025633956647500747,0.664539992809,1.5084876131514304
0.012409048958770407,0.01709159326419958,0.757168412209,1.0231880721367985
0.023169578537432494,0.014231119528204508,1.36848402023,0.8606819214529632
0.01501556466499368,0.019931345342734066,0.905246973038,1.1845170063521397
0.01724777641225993,0.01594478078866786,1.0320609808,0.9580365978863176
0.009891304017120304,0.017669516546165956,0.614133000374,1.0560204267083932
0.016213680414315094,0.014993403445615797,0.973313033581,0.903987973729514
0.010438663229567102,0.016155592530197452,0.645228981972,0.9700130073194259
0.007696409354814852,0.01324323435755155,0.48943901062,0.8045592539450198
0.013882349881586197,0.009867179706922483,0.840867996216,0.6127624760657994
0.012761544749554009,0.013882472913263014,0.777194023132,0.8408749857590117
0.010972117715100163,0.012482554781799896,0.675535023212,0.7613443457975718
0.010684689709173821,0.011361500274870664,0.659205973148,0.6976562054957137
0.018164714095766133,0.012115539832094305,1.08415305614,0.740493888067594
0.015476093038903694,0.01620332812776755,0.931410014629,0.9727249106360318
0.0230110816475447,0.015268698295157493,1.35947966576,0.9196277279908983
0.012518718256132502,0.020255837971996773,0.763398826122,1.202951731846452
0.00851130524916897,0.016332042460158694,0.535733997822,0.9800372905511189
0.011018833316859093,0.01279720756451204,0.678188979626,0.7792200605356833
0.012881011250571428,0.01416318706220672,0.783981025219,0.8568226154167479
