Epoch,mse
130,0.01163006
131,0.01162271
132,0.01162271
133,0.01162271
134,0.01162271
135,0.01157009
136,0.01157009
137,0.01157009
138,0.01157009
139,0.01156883
140,0.01139871
141,0.01139871
142,0.01139871
143,0.01139871
144,0.01139871
145,0.01134342
146,0.01134342
147,0.01134342
148,0.01134221
149,0.01130709
150,0.0110588
151,0.0110588
152,0.0110588
153,0.0110588
154,0.0110588
155,0.0110588
156,0.0110588
157,0.01099647
158,0.01099467
159,0.01099467
160,0.01099467
161,0.01099467
162,0.01099467
163,0.01099467
164,0.01099467
165,0.01099467
166,0.01068729
167,0.01068729
168,0.01062986
169,0.01062986
170,0.01062986
171,0.01062986
172,0.01062986
173,0.01049075
174,0.01049075
175,0.01049075
176,0.01048299
177,0.01048299
178,0.01048299
179,0.01048299
180,0.01028168
181,0.01028168
182,0.01018469
183,0.01018469
184,0.01018469
185,0.01018469
186,0.01018469
187,0.00983624
188,0.00983624
189,0.00983624
190,0.00975075
191,0.00975075
192,0.00975075
193,0.00975075
194,0.00975075
195,0.00975075
196,0.00975075
197,0.00957579
198,0.00957579
199,0.00957579
200,0.00957579
201,0.00957579
202,0.00957403
203,0.00957403
204,0.00957403
205,0.00957403
206,0.00957403
207,0.00957403
208,0.00933525
209,0.00933525
210,0.00933525
211,0.00933525
212,0.00933525
213,0.00933525
214,0.00932487
215,0.00932487
216,0.00926854
217,0.00926854
218,0.00926836
219,0.00926836
220,0.00926836
221,0.00922456
222,0.00922456
223,0.00922002
224,0.00922002
225,0.00922002
226,0.00922002
227,0.00922002
228,0.00919917
229,0.00919917
230,0.00919917
231,0.00910568
232,0.00910568
233,0.00910568
234,0.00896085
235,0.00896085
236,0.00896085
237,0.00895626
238,0.00895626
239,0.00895626
240,0.00895626
241,0.00895626
242,0.00895626
243,0.00892203
244,0.00891548
245,0.00883226
246,0.00883226
247,0.00883226
248,0.00883226
249,0.00883226
250,0.00883226
251,0.00883226
252,0.00883226
253,0.00879212
254,0.00879212
255,0.00879212
256,0.00854114
257,0.00854114
258,0.00854114
259,0.00845496
260,0.00845496
261,0.00845496
262,0.00845496
263,0.00845496
264,0.00845496
265,0.00845496
266,0.00843565
267,0.00843565
268,0.00843565
269,0.00829742
270,0.00785512
271,0.00785512
272,0.00785512
273,0.00785512
274,0.00785512
275,0.00783805
276,0.00783805
277,0.00783805
278,0.00783805
279,0.00783805
280,0.00783805
281,0.00771643
282,0.00771643
283,0.00771643
284,0.00771643
285,0.00771321
286,0.00760883
287,0.00760883
288,0.00760883
289,0.00760883
290,0.00753593
291,0.00753593
292,0.0074334
293,0.0074334
294,0.0074334
295,0.0074334
296,0.0074334
297,0.0074334
298,0.00742073
299,0.00742073
300,0.00742073
301,0.00742073
302,0.00733041
303,0.00733041
304,0.00733041
305,0.00733041
306,0.00731063
307,0.00731063
308,0.00731063
309,0.00731013
310,0.00731013
311,0.00731013
312,0.00728988
313,0.00728988
314,0.00728988
315,0.00728988
316,0.0072521
317,0.00720292
318,0.00720292
319,0.00716045
320,0.00716045
321,0.00716045
322,0.00712711
323,0.00712711
324,0.00712711
325,0.00712711
326,0.00702139
327,0.00702139
328,0.00702139
329,0.00702139
330,0.00702139
331,0.00696889
332,0.00696889
333,0.00696889
334,0.00695433
335,0.0069043
336,0.0069043
337,0.0069043
338,0.0069043
339,0.00680439
340,0.00680439
341,0.00680174
342,0.00680174
343,0.00680174
344,0.00680174
345,0.00673013
346,0.00673013
347,0.00673013
348,0.00666155
349,0.00666155
350,0.00666155
351,0.00651349
352,0.00651349
353,0.00651349
354,0.00651349
355,0.00647022
356,0.00647022
357,0.00646508
358,0.00646508
359,0.00646508
360,0.00643633
361,0.00643633
362,0.00643633
363,0.00643057
364,0.00626334
365,0.00626334
366,0.00626334
367,0.006236
368,0.00622031
369,0.00622031
370,0.00622031
371,0.00622031
372,0.00622031
373,0.00622031
374,0.00622031
375,0.00622031
376,0.00621384
377,0.00619384
378,0.00619384
379,0.00596901
380,0.00596901
381,0.00596901
382,0.00596901
383,0.00596901
384,0.00568789
385,0.00568789
386,0.00568369
387,0.00568369
388,0.00562445
389,0.00562445
390,0.00562445
391,0.00562445
392,0.00562445
393,0.00562445
394,0.00562445
395,0.00562445
396,0.00555231
397,0.00553963
398,0.00553963
399,0.00553963
400,0.00553963
401,0.00553963
402,0.00553963
403,0.00553963
404,0.00553963
405,0.00553963
406,0.00553963
407,0.00553963
408,0.00553963
409,0.00553963
410,0.00553963
411,0.00553963
412,0.00553963
413,0.00553963
414,0.00553963
415,0.00553963
416,0.00553963
417,0.00553963
418,0.00553963
419,0.00553963
420,0.00553963
421,0.00550179
422,0.00550179
423,0.00550179
424,0.00550179
425,0.00550179
426,0.00550179
427,0.00550179
428,0.0053947
429,0.0053947
430,0.0053947
431,0.0053947
432,0.0053947
433,0.0053947
434,0.0053947
435,0.0053947
436,0.00518286
437,0.00518286
438,0.00518286
439,0.00518286
440,0.00518286
441,0.00518286
442,0.00518286
443,0.00518286
444,0.00518286
445,0.00518286
446,0.00518286
447,0.00483013
448,0.00483013
449,0.00483013
450,0.00483013
451,0.0047837
452,0.0047837
453,0.0047837
454,0.0047837
455,0.00473819
456,0.00473819
457,0.00473819
458,0.00473819
459,0.00473819
460,0.00473819
461,0.00473819
462,0.00473819
463,0.00473819
464,0.00473819
465,0.00473819
466,0.00473819
467,0.00473819
468,0.00473819
469,0.00472322
470,0.00469525
471,0.00468947
472,0.00468947
473,0.00463227
474,0.00463227
475,0.00463227
476,0.00463227
477,0.00463227
478,0.00463227
479,0.0045482
480,0.00450198
481,0.00450198
482,0.00443516
483,0.00443516
484,0.00443516
485,0.00443516
486,0.00443516
487,0.00443516
488,0.00443516
489,0.00443516
490,0.00419122
491,0.00419122
492,0.00417963
493,0.00417963
494,0.00417963
495,0.00417963
496,0.00417963
497,0.00411851
498,0.00411851
499,0.00411851
500,0.00411851
501,0.00411851
502,0.00411851
503,0.00411851
504,0.00411851
505,0.00411407
506,0.00409179
507,0.00409179
508,0.00409179
509,0.00409179
510,0.00409179
511,0.00409179
512,0.00409179
513,0.00409179
514,0.00387727
515,0.00387727
516,0.00387727
517,0.00385248
518,0.00377989
519,0.00377989
520,0.00377989
521,0.00377989
522,0.00372466
523,0.00372466
524,0.00372466
525,0.00372466
526,0.00372466
527,0.00372466
528,0.00361478
529,0.00361478
530,0.00357619
531,0.00357619
532,0.00357619
533,0.00357619
534,0.00357619
535,0.00357619
536,0.00356699
537,0.00356699
538,0.00356699
539,0.00356699
540,0.00352037
541,0.00352037
542,0.00352037
543,0.00352037
544,0.00352037
545,0.00352037
546,0.00351358
547,0.00351358
548,0.00351358
549,0.00351358
550,0.0034781
551,0.0034781
552,0.0034781
553,0.00325494
554,0.00325494
555,0.00325494
556,0.00325494
557,0.00325494
558,0.00325494
559,0.00323404
560,0.00323404
561,0.00323404
562,0.00323404
563,0.00321934
564,0.00321934
565,0.00321934
566,0.00321934
567,0.00321934
568,0.00321934
569,0.00321934
570,0.00294783
571,0.00294783
572,0.00294783
573,0.00294214
574,0.00294214
575,0.00294214
576,0.00294214
577,0.00293964
578,0.00293168
579,0.00293168
580,0.00293006
581,0.00293006
582,0.00293006
583,0.00292981
584,0.00292981
585,0.00292981
586,0.00292981
587,0.00292331
588,0.00292331
589,0.00287856
590,0.00286948
591,0.00286948
592,0.00286948
593,0.00284619
594,0.00284619
595,0.00284619
596,0.00284619
597,0.00283322
598,0.00283199
599,0.00283199
600,0.00283199
601,0.00283199
602,0.00283199
603,0.00283199
604,0.00278183
605,0.00278183
606,0.00278183
607,0.00278183
608,0.00264585
609,0.00264585
610,0.00264585
611,0.00264585
612,0.00264585
613,0.00264585
614,0.00264585
615,0.00264585
616,0.00255721
617,0.00243168
618,0.00243168
619,0.00243168
620,0.00243168
621,0.00243168
622,0.00243168
623,0.00243168
624,0.00243168
625,0.00240888
626,0.00240888
627,0.00240888
628,0.00240888
629,0.00237537
630,0.00224212
631,0.00224212
632,0.00224212
633,0.00224212
634,0.00224212
635,0.00224212
636,0.00217224
637,0.00217224
638,0.00217224
639,0.00217147
640,0.00217147
641,0.00217147
642,0.00217147
643,0.00217147
644,0.00217147
645,0.00217147
646,0.00217147
647,0.00217147
648,0.00217147
649,0.0020595
650,0.0020595
651,0.0020595
652,0.0020595
653,0.0020595
654,0.0020595
655,0.0020595
656,0.0020595
657,0.0020595
658,0.0020595
659,0.0020595
660,0.0020595
661,0.0020595
662,0.00202619
663,0.00202619
664,0.00202619
665,0.00202619
666,0.00201257
667,0.00201257
668,0.00201257
669,0.00201257
670,0.00201257
671,0.00201257
672,0.00201257
673,0.00201257
674,0.00188157
675,0.00188157
676,0.00188157
677,0.00188157
678,0.00188157
679,0.00188157
680,0.00188157
681,0.00187145
682,0.00182926
683,0.00180222
684,0.00180222
685,0.00180222
686,0.00180222
687,0.00180222
688,0.00176199
689,0.00176199
690,0.00176199
691,0.00176199
692,0.00176199
693,0.00176199
694,0.00176199
695,0.00175061
696,0.00175061
697,0.00175061
698,0.00172041
699,0.00172041
700,0.00172041
701,0.00172041
702,0.00172041
703,0.00172041
704,0.00169112
705,0.00169112
706,0.00169112
707,0.00169112
708,0.00169112
709,0.00169112
710,0.00169112
711,0.00169112
712,0.00169112
713,0.00169112
714,0.0016503
715,0.0016503
716,0.0016503
717,0.0016503
718,0.0016503
719,0.0016503
720,0.0016503
721,0.0016503
722,0.0016503
723,0.00161286
724,0.00161286
725,0.00161286
726,0.00161286
727,0.00161286
728,0.00161286
729,0.00161286
730,0.00161286
731,0.00161286
732,0.00158523
733,0.00158523
734,0.00158523
735,0.00158304
736,0.00158304
737,0.00158304
738,0.00158177
739,0.00158177
740,0.00158177
741,0.0015725
742,0.0015725
743,0.00155788
744,0.00155788
745,0.00155788
746,0.00155788
747,0.00155788
748,0.00155399
749,0.00155399
750,0.00155399
751,0.00152884
752,0.00152884
753,0.00152884
754,0.00152884
755,0.00152884
756,0.00152884
757,0.00152884
758,0.00152884
759,0.00152884
760,0.00152884
761,0.00152884
762,0.00152884
763,0.00151152
764,0.00151152
765,0.00151152
766,0.00151152
767,0.00151152
768,0.00150939
769,0.00150939
770,0.00150398
771,0.00150398
772,0.00150398
773,0.00150398
774,0.00150398
775,0.00150398
776,0.00150398
777,0.00150398
778,0.00150398
779,0.00150398
780,0.00150398
781,0.00150398
782,0.00150398
783,0.00150398
784,0.00150398
785,0.00150398
786,0.00150398
787,0.00150398
788,0.00150398
789,0.00150398
790,0.00150398
791,0.00150398
792,0.00150398
793,0.00150398
794,0.00150398
795,0.00150398
796,0.00150398
797,0.00150398
798,0.00150398
799,0.00150398
800,0.00150398
801,0.00150398
802,0.00150398
803,0.00150063
804,0.00146762
805,0.00146762
806,0.00146762
807,0.00146762
808,0.00146762
809,0.00146762
810,0.00146762
811,0.00146762
812,0.00146762
813,0.00146762
814,0.00146762
815,0.00146762
816,0.00146762
817,0.00146762
818,0.00143838
819,0.00143838
820,0.00143838
821,0.00143838
822,0.00143838
823,0.00143838
824,0.00143838
825,0.00143838
826,0.00143838
827,0.00143838
828,0.00143838
829,0.00143838
830,0.00143838
831,0.00143838
832,0.00143838
833,0.00143838
834,0.00143838
835,0.00143838
836,0.00143838
837,0.00143838
838,0.00143838
839,0.00143838
840,0.00143838
841,0.00143838
842,0.00143838
843,0.00143838
844,0.00143838
845,0.00143838
846,0.00143838
847,0.00143838
848,0.00141794
849,0.00141794
850,0.00141794
851,0.00141794
852,0.00141794
853,0.00141794
854,0.00141794
855,0.00141794
856,0.00141794
857,0.00141794
858,0.00141794
859,0.00137648
860,0.00137648
861,0.00137648
862,0.00137648
863,0.00137648
864,0.00137648
865,0.00137648
866,0.00137648
867,0.00137648
868,0.00137648
869,0.00137648
870,0.00137648
871,0.00133726
872,0.00133726
873,0.00133726
874,0.00133726
875,0.00133726
876,0.00133681
877,0.00133681
878,0.00133681
879,0.00133681
880,0.00133681
881,0.00130843
882,0.00130843
883,0.00130843
884,0.00130843
885,0.00130843
886,0.00129593
887,0.00129593
888,0.00129593
889,0.00129593
890,0.00129593
891,0.00129593
892,0.00129593
893,0.00126843
894,0.00126843
895,0.00126843
896,0.00126843
897,0.00126843
898,0.00126843
899,0.00122466
900,0.00122466
901,0.00121654
902,0.00121654
903,0.00121654
904,0.00121654
905,0.00116874
906,0.00116874
907,0.00116874
908,0.00116874
909,0.00116874
910,0.00116874
911,0.00116874
912,0.00116874
913,0.00116874
914,0.00116874
915,0.00116874
916,0.00116874
917,0.00116874
918,0.00116874
919,0.00116874
920,0.00116874
921,0.00116874
922,0.00116874
923,0.00116874
924,0.00116874
925,0.00116874
926,0.00116874
927,0.00116874
928,0.00116822
929,0.00116822
930,0.00116822
931,0.00116822
932,0.00116822
933,0.00116822
934,0.00116822
935,0.00116822
936,0.00116822
937,0.00116822
938,0.00116822
939,0.00116822
940,0.00116822
941,0.0011565
942,0.0011565
943,0.0011565
944,0.0011565
945,0.0011565
946,0.00114476
947,0.00114476
948,0.00114476
949,0.00114476
950,0.00114476
951,0.00114476
952,0.00114476
953,0.00114476
954,0.00114476
955,0.00114476
956,0.00114476
957,0.00114476
958,0.00114476
959,0.00114476
960,0.00114476
961,0.00114476
962,0.00114476
963,0.00113805
964,0.00113805
965,0.00113805
966,0.00113805
967,0.00113805
968,0.00113805
969,0.00113805
970,0.00112833
971,0.00112833
972,0.00112833
973,0.00112687
974,0.00112687
975,0.00112025
976,0.00112025
977,0.00112025
978,0.00112025
979,0.00110678
980,0.00110678
981,0.00110678
982,0.00110208
983,0.00110049
984,0.00110049
985,0.00110049
986,0.00110049
987,0.00110049
988,0.00110049
989,0.00110049
990,0.00110049
991,0.00110049
992,0.00110049
993,0.00110049
994,0.00110049
995,0.00109218
996,0.00109218
997,0.00109218
998,0.00109218
999,0.00109218
1000,0.00109218
