y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020231651755403673,0.01891696840868956,0.191194504499,0.18396208973149564
0.02205217829704622,0.019471842612662937,0.201209694147,0.18701459693557215
0.023045552043990822,0.01995238993316789,0.20667450129999998,0.18965821263663912
0.02946834523956972,0.02110394400308596,0.24200795590899998,0.19599321085630267
0.025392868391473117,0.023081211702553117,0.219587698579,0.2068706743494531
0.023767735302398302,0.022903790414105563,0.210647419095,0.205894633731121
0.02082833096284703,0.022174710239890982,0.194476991892,0.2018837742098048
0.016463231048227698,0.02002162806119706,0.170463442802,0.19003910957344455
0.017973613551935132,0.01799319219180301,0.178772449493,0.17888015667926807
0.01730063078527969,0.017753647304703468,0.17507019639,0.17756235799925207
0.01812412956864381,0.017776985919719157,0.179600477219,0.17769074978600014
0.016175707210104338,0.018747140083604064,0.16888169944300002,0.1830278199779776
0.015292381777319734,0.01874951556650334,0.164022296667,0.1830408881267783
0.018182897123581735,0.018170366023054496,0.179923772812,0.17985483597125218
0.0176399094020408,0.018488388789299426,0.176936656237,0.1816043618603122
0.01786384152339507,0.018844170064027777,0.178168565035,0.18356160711771818
0.015747039393496483,0.01945829736163457,0.166523486376,0.1869400809893468
0.019205340440971167,0.018777900871086606,0.185548499227,0.1831970430644378
0.016972471306350247,0.018934487876106798,0.17326490581,0.18405846887494787
0.019288361530479508,0.0188192539439877,0.186005219817,0.18342453706584816
0.018778438684718325,0.01954477734004051,0.183200001717,0.1874158298261141
0.020945513944112773,0.019522689284654893,0.195121645927,0.18729431769290297
0.02343343795111676,0.019975702580196708,0.20880836248399998,0.1897864615667425
0.01953739229517751,0.020995215856581095,0.187375202775,0.1953950690646761
0.022303497897619005,0.020486548794978743,0.202592268586,0.19259675935970355
0.021577896283168523,0.020608747676033656,0.19860054552600004,0.19326900716304188
0.019358050489453354,0.019948385967803295,0.186388596892,0.1896361857825652
0.01667308344302768,0.01967139884137431,0.171617895365,0.18811240761301545
0.019750679298115793,0.018816976666780005,0.18854855001,0.18341200917207984
0.02387127194619631,0.01853540857731545,0.211217001081,0.18186302993431036
0.018800955954472058,0.020068882188764403,0.18332387507000003,0.1902990668102178
0.023594116940869003,0.020472664833194043,0.20969229936599998,0.192520380077579
0.025423985725197402,0.021280137104989938,0.219758883119,0.19696249490126122
0.027840530555680906,0.02119015708532096,0.23305292427499996,0.19646749142786912
0.024587639665323468,0.02263776195566386,0.215157926083,0.20443114204225232
0.02198848906770539,0.02272152983712722,0.200859323144,0.20489197092888298
0.009327447859417312,0.020941133712546856,0.131207644939,0.19509754913476357
0.01092517721717832,0.017175923680008365,0.139997169375,0.1743841501933768
0.016103547933555264,0.015043334957307086,0.168484732509,0.16265222538454147
0.023599279687867236,0.015505481973595747,0.20972070097899997,0.1651946162300011
0.01597608008825861,0.01985242975485807,0.167783498764,0.1891083057167886
0.016339262819632286,0.02129841832388507,0.169781461358,0.19706306463756737
0.017797289217539793,0.020156185299979368,0.177802443504,0.19077934391449414
0.02163743310370781,0.018274427352056255,0.198928073049,0.18042730438692012
0.021260828855184655,0.019257024994621508,0.196856275201,0.18583282938909332
0.017544211682750516,0.02089991859525181,0.176410198212,0.1948708140629958
0.0177535819319963,0.02019589422048579,0.17756199836700004,0.1909977930062774
0.019087417989460606,0.018993630958662633,0.18489977717400002,0.18438383034297107
0.01731959155627133,0.018462896714707744,0.175174504519,0.18146412333276712
0.018598246352916358,0.01868846332134172,0.18220871686900003,0.18270502385908235
0.0188036619273381,0.019266345521625927,0.18333876133,0.185884104030486
0.023518189888319073,0.019186163850734628,0.209274604917,0.18544300382024387
0.02372094282849258,0.0205286721291133,0.21039000153499998,0.19282849076834482
0.019563322503669746,0.021573151279021763,0.187517851591,0.1985744420249945
0.019872407447122296,0.02095997190863169,0.18921820819399998,0.19520118294734487
0.02417936551201793,0.01984898782938721,0.21291190385799996,0.18908937079024046
0.019049138901744492,0.019820524947319063,0.184689193964,0.18893278907867478
0.020625215059090853,0.019771329868615017,0.19335959851700002,0.1886621541652586
0.014516141361138471,0.02021623397062683,0.159751996398,0.1911096872579655
0.0169601088838651,0.018092694237786977,0.173196896911,0.1794275432941286
0.017542172045427816,0.01772029769011979,0.176398977637,0.17737889310209
0.02007323993212642,0.018015634480450904,0.190323039889,0.1790036175417178
0.021434875188314224,0.01937451719046862,0.197813749313,0.1864791844938682
0.016829994656779066,0.020764164605623525,0.172481104732,0.19412399608451514
0.01772348035395498,0.019809589116070503,0.177396401763,0.18887262822882855
0.019328271244483816,0.019054154202147122,0.186224773526,0.1847167844349572
0.022546558728222324,0.018612895655142514,0.203929409385,0.18228930648779978
0.02734483370533163,0.020040382233944276,0.23032596707299996,0.1901422811518085
0.036262913104354325,0.02256966749311612,0.279386639595,0.20405653670649107
0.03985355762389496,0.0262658276880256,0.299139708281,0.22439007454549909
0.03118865327223328,0.02969585663449198,0.251471817493,0.24325955522112624
0.019847511954878803,0.02849703335889181,0.189081251621,0.23666451681606154
0.03698745291567,0.023391891204438797,0.2833725214,0.2085798030328086
0.03285935721977834,0.02354676723382848,0.260662794113,0.20943181632170438
0.0373952611756984,0.024269217899730966,0.285615980625,0.21340620519483178
0.02461240243197061,0.028493432088265214,0.215294152498,0.236644705290399
0.01622663313188228,0.025545804312451847,0.16916185617399998,0.2204290388273062
0.015954478352963857,0.02018203234835031,0.167664662004,0.19092153524505417
0.02159182161490844,0.01665837490255523,0.198677152395,0.17153697986121175
0.018314354856727028,0.017177152348892333,0.180646955967,0.17439090942023017
0.01865006343110123,0.018963789409492227,0.182493776083,0.18421966422536967
0.01949769114957795,0.020114667840123557,0.187156796455,0.19055094557772284
0.023635689785352083,0.01950111390930015,0.209921002388,0.1871756259457837
0.020728082658511487,0.02026787122258028,0.193925499916,0.19139375720113086
0.01569528190638826,0.020785280449462318,0.166238754988,0.19424015982933607
0.015641522703634204,0.0194714753226361,0.165943011642,0.18701257637767837
0.018632619521912527,0.017776022878487507,0.182397812605,0.177685451845897
0.01973031543017002,0.017645852640751192,0.18843652308,0.17696935153775306
0.0247104973344982,0.019204688900840095,0.215833798051,0.18554491493540815
0.02463106253929027,0.021642331630610412,0.21539680659799998,0.19895502111858493
0.021738131049043423,0.022389192657448154,0.199482038617,0.2030636977313034
0.012164680730811396,0.02170301053201701,0.146816000342,0.199288831525255
0.01838178206671217,0.018501832576565957,0.181017890573,0.18167831962801395
0.021514123084517205,0.01733788206261927,0.198249712586,0.17527512534799777
0.019765010932237967,0.01829741067551044,0.18862739205399998,0.18055374162245047
0.019548213477989445,0.020324872271876904,0.187434732914,0.1917073347874953
0.0189056275357428,0.020931442855941673,0.183899700642,0.19504423721399097
0.018012588770914696,0.01935654113809221,0.178986862302,0.1863802935578922
0.028860525224894917,0.01877489160411233,0.23866418004,0.1831804883047244
0.05830614191752667,0.021558083343719614,0.400652170181,0.19849154939684382
0.043738792931631285,0.0344820726520258,0.320513397455,0.2695897734384602
0.04825422467242482,0.03940019448665083,0.345353960991,0.29664563983703457
0.04366452088342159,0.042837338020375204,0.32010480761500004,0.31555425970620066
0.047476421346988776,0.03844283838910595,0.341075062752,0.2913789751341237
0.04578806763050251,0.03861102725543958,0.331786990166,0.2923042257989636
0.04098496849138026,0.037615851868476324,0.305363893509,0.28682950735598706
0.02818232824630311,0.03607204537799408,0.23493324220199996,0.2783366266270727
0.029712332439059255,0.029868135795554307,0.243350192904,0.2442073076603084
0.026961964276528094,0.025565170989923336,0.22821970283999998,0.22053557995334416
0.024658336253841756,0.022028609685348532,0.21554684639,0.20108003708872968
0.019333111658410274,0.020904107127166893,0.186251401901,0.19489385626563155
0.01799882866859815,0.019465047745231556,0.178911164403,0.18697721660389247
0.01967259613492387,0.018050216894749338,0.18811899423599998,0.17919386439050697
0.026533039135047846,0.0179892500789251,0.225860074162,0.17885847009179845
0.027163590405367408,0.020530710197734725,0.22932890057599997,0.19283970271351142
0.02497625420772166,0.02295319267407553,0.21729579567899998,0.20616640840252604
0.02702771210393917,0.023361928154880862,0.22858139872599997,0.2084149685099983
0.039304226170067666,0.02261484539423314,0.296117693186,0.204305072081964
0.0393926592053081,0.02541746011811291,0.29660418629600005,0.21972298405846746
0.03178241793822407,0.028948616109361003,0.254738271236,0.23914879088966767
0.026086047087816918,0.02892241761581754,0.22340105474,0.2390046661678754
0.023404105638495033,0.024837347046998415,0.20864699780899998,0.21653163128683833
0.024459735722288004,0.02070236374775586,0.21445429325099996,0.1937840135037639
0.02017884871725593,0.01955121585664127,0.190904021263,0.18745124977926142
0.02112479074145577,0.019090987670159654,0.196107894182,0.18491941491526112
0.017437259391561752,0.01943383429600093,0.175821825862,0.18680550330751233
0.01822400678343993,0.018490668000186117,0.180149927735,0.1816169003917512
0.018237945658804666,0.018397018480625638,0.180226609111,0.181101710045778
0.01876645818619984,0.018517735132152102,0.183134093881,0.181765803719259
0.018184828413541906,0.018956057088895972,0.17993439734,0.18417712672019235
0.02024995702546098,0.0192917240544212,0.191295206547,0.18602371793510025
0.028957000335925093,0.019642159822303495,0.239194914699,0.18795155617008535
0.030492990715052987,0.02217220203863185,0.247644796968,0.20186997594281392
0.03280477186918029,0.024530979351808424,0.260362505913,0.21484622297272493
0.024630098248545416,0.02653742124109243,0.21539150178399996,0.22588418126623072
0.016145787113581687,0.02393761591527127,0.168717101216,0.2115819764972262
0.020033132484508154,0.019736754934120027,0.190102398396,0.18847194846481213
0.020607781984692937,0.01770863922152749,0.193263694644,0.17731475683640735
0.021240310592424518,0.01778904608684101,0.196743398905,0.17775709589969257
0.021255308562090035,0.01991588621778856,0.196825906634,0.1894573962112709
0.018308728925103906,0.02076202248270448,0.18061600625499996,0.19411221170961435
0.020327211331974876,0.019558977528652155,0.191720202565,0.1874939487541989
0.02073250051814218,0.019388433550548922,0.19394980371,0.18655574200743694
0.017850051625540195,0.019418883520358532,0.178092703223,0.18672325520509897
0.02150741638901173,0.01932163608025078,0.198212817311,0.1861882717631202
0.02231615556647162,0.019916705884424457,0.202661901712,0.18946190541046073
0.02049485163327095,0.02012849878265971,0.192642435431,0.19062703318718177
0.01775769100199825,0.020476597361577864,0.177584603429,0.19254201393825568
0.01633135346943889,0.01964267406484005,0.169737949967,0.18795438515192708
0.017144756996611075,0.01809475908976438,0.174212694168,0.17943890258149722
0.017607307710885926,0.017788021025373302,0.176757305861,0.17775145677015225
0.016358868256767474,0.01833008605821046,0.169889315963,0.18073349739479228
0.017954311487305953,0.018672023706538032,0.17866626381900003,0.18261458526550356
0.01770829548510273,0.018988866995222897,0.177312865853,0.18435762254196753
0.02024929339838811,0.018920472544433797,0.191291555762,0.18398136689292566
0.020329703318949895,0.019731821952893858,0.191733911633,0.18844481085303882
0.016059220359920263,0.020186551146407827,0.168240875006,0.19094639432757335
0.01335390569746233,0.019302397422518103,0.153358235955,0.18608243490693688
0.00765070084343964,0.017760216857820976,0.121983423829,0.1775984988183335
0.005913622008852248,0.015255023696062187,0.112427301705,0.16381678015289186
0.010696388429802299,0.0139473674766743,0.138738542795,0.1566230234391115
0.017027620062797174,0.014814708722309111,0.173568293452,0.16139449304741935
0.019919194503541734,0.017836673214941923,0.189475595951,0.17801910510934127
0.019946590108717004,0.021138467166740005,0.189626306295,0.19618313175189817
0.01955118761033689,0.022190277270282832,0.18745109438899998,0.2019694124897553
0.01903299786828593,0.02110947733917573,0.184600397944,0.19602365117620876
0.029842549596203315,0.0197297903025499,0.24406655132799998,0.18843363421648462
0.027783775551179613,0.02201434167085775,0.232740700245,0.20100154503285628
0.02583071322116167,0.023512722503305772,0.22199639678,0.20924452741110583
0.019159709991424256,0.024050541464467334,0.185297474265,0.21220320929193331
0.02088010199339829,0.020963983896510496,0.194761797786,0.19522325393535445
0.017844788657317968,0.018718767987713603,0.178063750267,0.18287173770477005
0.019280945160449325,0.01788174486326305,0.185964420438,0.17826705596056963
0.023141534174857793,0.018635336613850695,0.207202523947,0.1824127600339055
0.01947929649326921,0.020081046071619146,0.18705560267,0.1903659834911119
0.021891529102832305,0.020119556429603447,0.200325921178,0.19057783897896274
0.022730608222458364,0.020749608838070477,0.204941913486,0.19404392102426116
0.060184298367982156,0.02039575805934518,0.410984396935,0.1920972959270907
0.05547339733144894,0.034037364528102854,0.385068506002,0.2671433184721535
0.05386113589729955,0.04334122626036624,0.376199036837,0.31832627987150625
0.04697164228729651,0.04936665427462955,0.338298141956,0.3514737253455903
0.022753363856155163,0.045332148943819595,0.205067098141,0.32927886298040193
0.02748697176991753,0.033506375437244384,0.231107905507,0.2642222094829
0.026057354024034238,0.026256995044406428,0.223243206739,0.2243414838774062
0.021149705194446804,0.021405437332641275,0.196244955063,0.19765180401824528
0.021704608406125068,0.020325364236696897,0.19929762184600003,0.1917100412138284
0.017914637428592468,0.020013544092826796,0.178448006511,0.18999463756247154
0.016541739474367642,0.01825639501271631,0.170895338058,0.18032810380172912
0.01924033931518157,0.01792322294125842,0.18574103713,0.1784952376474916
0.01972822161925694,0.018359374952178376,0.188425004482,0.18089462321249344
0.018537580012208836,0.019066465485217454,0.181874975562,0.18478451200274557
0.020470432869095376,0.019766554892437893,0.192508101463,0.18863588578032453
0.018029875576636774,0.01999996639967566,0.179081961513,0.18991994314369734
0.020411700527000285,0.019223679068398558,0.192184999585,0.1856493847825622
0.019426236130249082,0.019632190765167257,0.186763703823,0.18789671379588901
0.021468747251190436,0.019508530280706926,0.198000088334,0.18721642533235672
0.04137033261599284,0.02007801060406983,0.307483881712,0.19034928459522577
0.037083009783588944,0.026376113903350207,0.283898204565,0.22499678767863446
0.03207059456881129,0.029660573580310545,0.256323605776,0.2430654539702492
0.02504442630507435,0.030283437490429,0.217670828104,0.24649199021789042
0.04031151441414317,0.025016970080672996,0.301659047604,0.21751978427788282
0.04018382716565099,0.025594113042083533,0.300956606865,0.22069479770411926
0.05584683783996745,0.028243359193877493,0.387122899294,0.23526898930613344
0.050068179952628716,0.038754089671771685,0.355333000422,0.29309124933215225
0.03517957049961881,0.04191387034574706,0.273426890373,0.31047402402512464
0.04087586821568804,0.0378033216582811,0.304763704538,0.2878608273918221
0.020633178582874622,0.034382318401961987,0.193403407931,0.2690409993834103
0.015918507061870073,0.025945909226929798,0.167466774583,0.22263011994638626
0.01908901882021047,0.020346265742658465,0.18490858376000002,0.19182502583028171
0.03019764691316943,0.01672752114189663,0.24602003395599997,0.17191737129446452
0.034230426813919246,0.020203492332222017,0.268205404282,0.19103959219363578
0.03279586572423324,0.02585023343642806,0.260313510895,0.22210378255735114
0.023151001016819682,0.028201623916458585,0.20725460350499997,0.23503939269833823
0.023216607992677656,0.02445343184086507,0.20761552452999998,0.21441961396095666
0.020539496122673216,0.02059378148690655,0.19288803636999996,0.19318667426704322
0.019761849900703794,0.018445653609900636,0.188610002398,0.18136926453185795
0.019999282091031745,0.018509364919213345,0.189916178584,0.1817197570025217
0.018944499824664337,0.01899149863341204,0.184113547206,0.1843720998675908
0.019753796990486818,0.01893240199614027,0.18856570124599997,0.18404699390714604
0.020527832539922006,0.019355741665643078,0.19282387197,0.1863758954521721
0.02059614819748005,0.019637065353015293,0.193199694157,0.18792353017051316
0.014976920597572017,0.019951012309120164,0.162286862731,0.18965063396871748
0.009048767866512085,0.01882843401268225,0.129674553871,0.18347503900957407
0.01290786710600369,0.016423356117707788,0.150904461741,0.17024408044598766
0.013974919699952555,0.015544202567107701,0.15677459538,0.16540762827812838
0.02823138246919754,0.016260569539447045,0.235203102231,0.1693485491718545
0.029328168260482332,0.021789696170536776,0.241236805916,0.1997657117517581
0.04887472402535204,0.025440417530582626,0.348767489195,0.21984927875093818
0.0668978089372274,0.033522124862127745,0.447917163372,0.26430885116235137
0.1177182222614213,0.04582821419251232,0.727493464947,0.33200784683743345
0.12264582323944953,0.0782674441125581,0.754601478577,0.5104644813620864
0.11174780055461483,0.10266283655130287,0.694648623466,0.6446698753636348
0.10151712116173299,0.11350587375640447,0.638366997242,0.7043202410602722
0.078115000986734,0.1086108447370226,0.509625852108,0.6773914142400156
0.04891430328014604,0.09295748124461983,0.348985224962,0.5912781934659596
0.044993649252374014,0.07071010884439705,0.327416688204,0.46888961595206985
0.0433455194568253,0.05309243011885684,0.318349897861,0.3719701865684007
0.035852352824008046,0.0423134411109331,0.27712804079100006,0.31267216665012815
0.033005523093889745,0.03521900786118731,0.261466890574,0.2736438455484895
0.033578647606314835,0.029157315342077827,0.2646197974680001,0.24029689960834927
0.03219016118987131,0.02628537187794805,0.25698137283300004,0.22449759221366405
0.033335976825998474,0.02473500154144087,0.263284802437,0.2159686020618678
0.02682913053313296,0.02398269452684193,0.22748894989499996,0.21182996565509993
0.02134143921819443,0.0227484122344363,0.19729973375800003,0.20503985798303181
0.01444738689718937,0.02073268854115934,0.159373760223,0.1939508380734833
0.01369129907189688,0.017546958343770347,0.155214324594,0.17642530830810854
0.02484923058630235,0.01577236439677726,0.216597005725,0.16666280580084308
0.024597613030709835,0.018421967126806604,0.215212792158,0.1812389590324024
0.023281242552015798,0.021505345013846655,0.207971096039,0.19820142213788064
0.021900196883836282,0.023404157820874294,0.200373604894,0.20864728487783019
0.020573758235654615,0.021803233661802535,0.193076521158,0.19984018500951267
0.01979078132842955,0.019482022006943323,0.188769161701,0.18707059642906368
0.024620300947373223,0.019062800026741156,0.215337604284,0.18476434736303982
0.03463170173400409,0.020211117397520295,0.2704129219060001,0.19108153965954405
0.08635998927173873,0.02413872521927679,0.55498367548,0.21268833104549623
0.07866577345919228,0.049530511273678746,0.512655794621,0.3523751452826758
0.07817937009524299,0.06494655439209346,0.509979963303,0.4371828050014779
0.06115935871873092,0.07479476511468203,0.416348457336,0.49136037166919727
0.03157399031014157,0.0669609144414029,0.253591656685,0.4482643231511593
0.01797996811901228,0.049869355756798794,0.178807407618,0.35423921684768794
0.019105996836303814,0.031971542003928766,0.185001984239,0.2557786918734956
0.016593521339709684,0.021235549701526357,0.171180203557,0.19671720800684617
0.01688687155190415,0.01687959972408265,0.172793999314,0.17275399509925551
0.017598155075857273,0.017335534164839073,0.176706954837,0.1752622089521063
0.017498895440318622,0.018492627056727995,0.176160901785,0.18162767767093352
0.022550475481733046,0.018719176796164694,0.203950956464,0.18287398666630605
0.020113095472540348,0.02031520520035407,0.190542295575,0.19165415371464228
0.018548455368611147,0.020506944794442317,0.181934803724,0.19270896305353374
0.016091423874831416,0.020194423491949498,0.168418034911,0.19098970214636696
0.01986635896120341,0.018615559302764983,0.189184933901,0.1823039599056348
0.016185098209076064,0.01848065935247728,0.16893336176900003,0.18156184021952568
0.021146067435026495,0.01842877484779354,0.196224942803,0.18127641007483172
0.021476377607111644,0.019827798613301473,0.198042064905,0.18897280340562017
0.01781315125672617,0.020335635482459258,0.177889704704,0.1917665460061938
0.014785102604695692,0.019939586269277,0.1612316221,0.18958777635399043
0.012608105444671228,0.01865134942462493,0.149255394936,0.1825008506675948
0.011689407339484545,0.01657786856546245,0.144201397896,0.17109409357781677
0.007661742783864116,0.015933699366475762,0.122044168413,0.1675503513990122
0.00836651870016096,0.015295499058779638,0.125921323895,0.1640394456424711
0.007157590783984873,0.015207756394859329,0.119270697236,0.16355675044452592
0.010933140740962086,0.014939240262106634,0.140040978789,0.16207957341274287
0.015563301397723207,0.016181416719972253,0.165512695909,0.16891310894064604
0.02086384448662044,0.01827196807401016,0.194672361016,0.18041377525923896
0.018633307527037447,0.020907151218436615,0.1824015975,0.19491060260284482
0.01785600801637362,0.021652616527825186,0.178125470877,0.199011601011138
0.01762335123159097,0.020673641820191546,0.176845565438,0.19362600671559965
0.019925313415146285,0.019066119425161288,0.189509257674,0.18478260823643794
0.01983901482096626,0.01900114390844404,0.189034506679,0.18442516103228299
0.0248522101359543,0.019706994839721437,0.216613397002,0.18830823045108003
0.024425725516692726,0.021337881837234673,0.214267194271,0.19728016368080134
0.01631940276645873,0.0219491898048631,0.169672206044,0.20064312768549436
0.019317152106652156,0.020275137568054047,0.18616360425900003,0.19143373125605564
0.023814121473921767,0.019057111740357013,0.21090260148,0.1847330546212938
0.022126417841065334,0.01913552064967433,0.201618105173,0.18516440240938883
0.02859436204947097,0.02064527822940171,0.23719994723799998,0.19346997123116105
0.020981306462158372,0.023287066855525784,0.195318549871,0.2080031370463052
0.012070952223158151,0.02153300322165158,0.146300375462,0.19835357712719498
0.03267383420290251,0.018654490134172474,0.259642183781,0.18251812852706484
0.05905841321071421,0.02109302780562089,0.404790610075,0.19593315801700206
0.05479335032337342,0.034098371043633724,0.381327390671,0.26747893116926585
0.05050966254155581,0.045008171696294175,0.357761710882,0.32749657994228887
0.04058995062561905,0.04816867184075718,0.303190797567,0.34488331262939925
0.025828175186553032,0.04090947061974809,0.221982434392,0.3049485600957698
0.02633559250189615,0.03148816009243166,0.224773868918,0.25311948235069
0.03189754773908762,0.024742150340673452,0.255371630192,0.21600792946437036
0.03306981635922679,0.02270828649457307,0.261820584536,0.20481911585963825
0.02680146135099001,0.023827665295535316,0.22733673453299996,0.21097710956264298
0.02240380850168346,0.02397802126781773,0.203144103289,0.21180425684265963
0.0174479586837499,0.021538413483968843,0.175880685449,0.19838334038629252
0.015844920310133043,0.018292685242980722,0.167061954737,0.18052774578999686
0.023990207444374037,0.016818549256704285,0.211871296167,0.17241814061160726
0.021662485699236147,0.01870901160468147,0.199065893888,0.18281806530609293
0.020895972158541422,0.02032014686350475,0.194849103689,0.19168133908793872
0.013950614700262237,0.021428932275506296,0.15664088726,0.1977810558051211
0.014384846148946081,0.01888480129011455,0.159029707313,0.1837851300521999
0.01586814183710698,0.016887266705846782,0.167189702392,0.17279617315853624
0.018484414010660206,0.01681543439688532,0.18158249557,0.17240100495821234
0.02629113491168061,0.01845013373021004,0.22452929616,0.1813939108380327
0.02576274698356148,0.02191447130052676,0.221622496843,0.20045213217003782
0.02304260499834767,0.023359780936305474,0.20665828883599996,0.2084031561025676
0.014022167232344626,0.023021992278271453,0.157034516335,0.2065448929057554
0.021267557220089925,0.019344682783235034,0.196893289685,0.18631505766591738
0.022720534635666225,0.018197289237791237,0.204886496067,0.18000294757267876
0.015800538562907675,0.01902637291026149,0.166817799211,0.18456395232812617
0.01123918383503378,0.01961452827793625,0.141724601388,0.18779954786327135
0.015772433283025914,0.01797274202398963,0.166663184762,0.17876765499126762
0.020494532008851433,0.016398196861211856,0.192640677094,0.17010567283728445
0.02646178726681922,0.01824545526420479,0.225468099117,0.18026792140200126
0.026414897280523528,0.02242364674549918,0.22521014511599996,0.20325323862405448
0.02447338747724203,0.024314149306570554,0.214529395103,0.21365338454122235
0.01856061193152557,0.023344412492747713,0.182001680136,0.20831861030040277
0.020124967623878085,0.0203453702703435,0.190607607365,0.19182009960434995
0.016140079921663896,0.018692632640413043,0.16868570447,0.18272796036687128
0.02008663707122385,0.01755096900654113,0.19039674103299997,0.17644737200635446
0.022666203901106536,0.018660386400350892,0.204587608576,0.18255056541971165
0.019388279375604743,0.020077610516683497,0.186554893851,0.1903470836105336
0.018471398795892983,0.020376512886553788,0.18151089549100002,0.19199142322987617
0.02209738619211559,0.02001783284932873,0.20145839452700004,0.1900182311266072
0.022497333858236462,0.01957404438780802,0.203658610582,0.18757683546218917
0.020343796589129003,0.020183986015834987,0.191811442375,0.19093228287763223
0.016943390901296405,0.020655349203867635,0.17310492694399998,0.19352537427907568
0.020368946697410857,0.019322978252121314,0.191949799657,0.1861956553994013
0.01797081819263588,0.018783157043920473,0.178757071495,0.18322595863724034
0.01798271201337341,0.01857662822977474,0.178822502494,0.18208978995519529
0.01574959638885266,0.019117716059417977,0.16653755307199997,0.18506645473109712
0.02094440338469209,0.018433256453622204,0.195115536451,0.18130106455323397
0.020557121513562364,0.019076915231334757,0.192984998226,0.18484199877195456
0.014939681643590927,0.019946597420830547,0.162082001567,0.18962634652083699
0.010141674825781242,0.019371240086650088,0.135686919093,0.1864611562940655
0.01214435207589023,0.017092794217111018,0.146704167128,0.1739268334131984
0.021333890122749673,0.015494180094086152,0.19725820422200002,0.16513244165353747
0.019918140826363676,0.018063536550072035,0.189469799399,0.17926713927612464
0.0211405498507659,0.020707328403564096,0.19619458913799998,0.19381132536564516
0.03356585179474313,0.022266530736606283,0.264549404383,0.20238890262575615
0.034428978589005337,0.02459189938799916,0.269297689199,0.21518135992451187
0.03289102170725622,0.026331499685859183,0.260836988688,0.22475135327328571
0.029226438307368454,0.027939909603434676,0.24067716300499997,0.23359963424462976
0.04571461902148456,0.025475819163782665,0.331382930279,0.2200440323358145
0.04513034557568949,0.028812664924356246,0.328168690205,0.23840088808817128
0.03806960370050838,0.032933149478700796,0.289325714111,0.26106874450743695
0.033210873659748556,0.03406258167881798,0.262596577406,0.2672820445720028
0.018093968399525834,0.030523128284482615,0.179434552789,0.24781059156998103
0.01688533572953544,0.02300015639842229,0.17278555035599996,0.20642476805570903
0.025610001722054677,0.018322047331902735,0.220782205462,0.18068927427216336
0.029577472601966234,0.01806174644078723,0.24260829389099997,0.17925729141971175
0.029914524682399694,0.02177517982417715,0.24446250498299998,0.19968585355773444
0.02360114055214175,0.02541511815209002,0.209730938077,0.21971010029471455
0.018657569187746397,0.023706721182354895,0.182535067201,0.21031176456348782
0.01621950929956732,0.01988645077186696,0.169122666121,0.18929546417318466
0.014118959258960296,0.01730637885025338,0.157566994429,0.1751018179893031
0.01766423877960139,0.01625244065214332,0.177070498466,0.16930383005015437
0.017139889495798543,0.01741153364848852,0.174185916781,0.17568030186340908
0.017381249274428,0.018441345523570296,0.175513699651,0.1813455646293125
0.01615680061288485,0.019306241739720453,0.16877768933800003,0.1861035834949788
0.02073425303505416,0.018933262835798492,0.193959444761,0.1840517296098323
0.020804700425020365,0.019438232483673656,0.194346994162,0.18682969888095896
0.025900066303620704,0.020177776669264735,0.222377926111,0.19089812364838246
