Epoch,mse
289,0.0007870999999999999
290,0.0007870999999999999
291,0.0007870999999999999
292,0.0007870999999999999
293,0.0007870999999999999
294,0.0007870999999999999
295,0.0007870999999999999
296,0.0007870999999999999
297,0.0007870999999999999
298,0.0007870999999999999
299,0.0007870999999999999
300,0.0007870999999999999
301,0.0007870999999999999
302,0.0007870999999999999
303,0.0007870999999999999
304,0.0007870999999999999
305,0.0007870999999999999
306,0.0007870999999999999
307,0.0007870999999999999
308,0.0007870999999999999
309,0.0007870999999999999
310,0.0007870999999999999
311,0.0007870999999999999
312,0.0007870999999999999
313,0.0007870999999999999
314,0.0007870999999999999
315,0.0007870999999999999
316,0.0007870999999999999
317,0.0007870999999999999
318,0.0007870999999999999
319,0.0007870999999999999
320,0.0007870999999999999
321,0.0007870999999999999
322,0.0007870999999999999
323,0.0007870999999999999
324,0.0007870999999999999
325,0.0007870999999999999
326,0.0007870999999999999
327,0.0007870999999999999
328,0.0007870999999999999
329,0.0007870999999999999
330,0.0007870999999999999
331,0.0007870999999999999
332,0.0007870999999999999
333,0.0007870999999999999
334,0.0007870999999999999
335,0.0007870999999999999
336,0.0007870999999999999
337,0.0007870999999999999
338,0.0007870999999999999
339,0.0007870999999999999
340,0.0007870999999999999
341,0.0007870999999999999
342,0.0007870999999999999
343,0.0007870999999999999
344,0.0007870999999999999
345,0.0007870999999999999
346,0.0007870999999999999
347,0.0007870999999999999
348,0.0007870999999999999
349,0.0007870999999999999
350,0.0007870999999999999
351,0.0007870999999999999
352,0.0007870999999999999
353,0.0007870999999999999
354,0.0007870999999999999
355,0.0007870999999999999
356,0.0007870999999999999
357,0.0007870999999999999
358,0.0007870999999999999
359,0.0007870999999999999
360,0.0007870999999999999
361,0.0007870999999999999
362,0.0007870999999999999
363,0.0007870999999999999
364,0.0007870999999999999
365,0.0007870999999999999
366,0.0007870999999999999
367,0.0007870999999999999
368,0.0007870999999999999
369,0.0007870999999999999
370,0.0007870999999999999
371,0.0007870999999999999
372,0.0007870999999999999
373,0.0007870999999999999
374,0.0007870999999999999
375,0.0007870999999999999
376,0.0007870999999999999
377,0.0007870999999999999
378,0.0007870999999999999
379,0.0007870999999999999
380,0.0007870999999999999
381,0.0007870999999999999
382,0.0007870999999999999
383,0.0007870999999999999
384,0.0007870999999999999
385,0.0007870999999999999
386,0.0007870999999999999
387,0.0007870999999999999
388,0.0007870999999999999
389,0.0007870999999999999
390,0.0007870999999999999
391,0.0007870999999999999
392,0.0007870999999999999
393,0.0007870999999999999
394,0.0007870999999999999
395,0.0007870999999999999
396,0.0007870999999999999
397,0.0007870999999999999
398,0.0007870999999999999
399,0.0007870999999999999
400,0.0007870999999999999
401,0.0007870999999999999
402,0.0007870999999999999
403,0.0007870999999999999
404,0.0007870999999999999
405,0.0007870999999999999
406,0.0007870999999999999
407,0.0007870999999999999
408,0.0007870999999999999
409,0.0007870999999999999
410,0.0007870999999999999
411,0.0007870999999999999
412,0.0007870999999999999
413,0.0007870999999999999
414,0.0007870999999999999
415,0.0007870999999999999
416,0.0007870999999999999
417,0.0007870999999999999
418,0.0007870999999999999
419,0.00078683
420,0.00078683
421,0.00078683
422,0.00078683
423,0.00078656
424,0.00078656
425,0.00078656
426,0.00078656
427,0.00078656
428,0.00078656
429,0.00078656
430,0.00078656
431,0.00078656
432,0.00078351
433,0.00078351
434,0.00078351
435,0.00078351
436,0.00078351
437,0.00078351
438,0.00078351
439,0.00077306
440,0.00077306
441,0.00077306
442,0.00077306
443,0.00077306
444,0.00077306
445,0.00077306
446,0.00077306
447,0.00077306
448,0.00077306
449,0.00077306
450,0.00077306
451,0.00077306
452,0.00077306
453,0.00077248
454,0.00077248
455,0.00077248
456,0.00077248
457,0.00077248
458,0.00077248
459,0.00077248
460,0.00077248
461,0.00077248
462,0.00077248
463,0.00077248
464,0.00077248
465,0.00077248
466,0.00076507
467,0.00076507
468,0.00076507
469,0.00076507
470,0.00076507
471,0.00076507
472,0.00076507
473,0.00076507
474,0.00076507
475,0.00076507
476,0.00076507
477,0.00076507
478,0.00076507
479,0.00076507
480,0.00076507
481,0.00076507
482,0.00076507
483,0.00076507
484,0.00076507
485,0.00076507
486,0.00076507
487,0.00076507
488,0.00076507
489,0.00076507
490,0.00076507
491,0.00076507
492,0.00076507
493,0.00076507
494,0.00076507
495,0.00076507
496,0.00076507
497,0.00076507
498,0.00076507
499,0.00076507
500,0.00076507
501,0.00076507
502,0.00076507
503,0.00076507
504,0.00076507
505,0.00076507
506,0.00076507
507,0.00076507
508,0.00076507
509,0.00076507
510,0.00076507
511,0.00076507
512,0.00076507
513,0.00076507
514,0.00076507
515,0.00076507
516,0.00076507
517,0.00076507
518,0.00076507
519,0.00076507
520,0.00075903
521,0.00075903
522,0.00075903
523,0.00075903
524,0.00075903
525,0.00075903
526,0.00075903
527,0.00075903
528,0.00075903
529,0.00075903
530,0.00075903
531,0.00075903
532,0.00075903
533,0.00075903
534,0.00075903
535,0.00075903
536,0.00075903
537,0.00075903
538,0.00075903
539,0.00075903
540,0.00075903
541,0.00075903
542,0.00075903
543,0.00075903
544,0.00075903
545,0.00075903
546,0.00075903
547,0.00075903
548,0.00075903
549,0.00075903
550,0.00075903
551,0.00075903
552,0.00075903
553,0.00075903
554,0.00075903
555,0.00075903
556,0.00075903
557,0.00075903
558,0.00075903
559,0.00075903
560,0.00075903
561,0.00075903
562,0.00075903
563,0.00075903
564,0.00075903
565,0.00075903
566,0.00075903
567,0.00075903
568,0.00075903
569,0.00075903
570,0.00075903
571,0.00075903
572,0.00075903
573,0.00075903
574,0.00075903
575,0.00075903
576,0.00075903
577,0.00075903
578,0.00075903
579,0.00075903
580,0.00075903
581,0.00075903
582,0.00075903
583,0.00075903
584,0.00075903
585,0.00075903
586,0.00075903
587,0.00075903
588,0.00075903
589,0.00075903
590,0.00075903
591,0.00075903
592,0.00075903
593,0.00075903
594,0.00075903
595,0.00075903
596,0.00075903
597,0.00075903
598,0.00075903
599,0.00075903
600,0.00075903
601,0.00075903
602,0.00075903
603,0.00075903
604,0.00075903
605,0.00075903
606,0.00075903
607,0.00075903
608,0.00075903
609,0.00075903
610,0.00075903
611,0.00075903
612,0.00075903
613,0.00075903
614,0.00075903
615,0.00075903
616,0.00075903
617,0.00075903
618,0.00075903
619,0.00075903
620,0.00075903
621,0.00075903
622,0.00075903
623,0.00075903
624,0.00075903
625,0.00075903
626,0.00075903
627,0.00075903
628,0.00075868
629,0.00075868
630,0.00075868
631,0.00075868
632,0.00075868
633,0.00075868
634,0.00075868
635,0.00075868
636,0.00075868
637,0.00075868
638,0.00075868
639,0.00075868
640,0.00075868
641,0.00075868
642,0.00075868
643,0.00075868
644,0.00075868
645,0.00075853
646,0.00075853
647,0.00075853
648,0.00075853
649,0.00075853
650,0.0007584099999999999
651,0.0007584099999999999
652,0.00075779
653,0.00075779
654,0.00075779
655,0.00075779
656,0.00075779
657,0.00075779
658,0.00075779
659,0.00075779
660,0.00075779
661,0.00075779
662,0.00075779
663,0.00075779
664,0.00075779
665,0.00075779
666,0.00075779
667,0.00075779
668,0.00075779
669,0.00075779
670,0.00075779
671,0.00075779
672,0.00075779
673,0.00075779
674,0.00075779
675,0.00075779
676,0.00075779
677,0.00075779
678,0.00075779
679,0.00075779
680,0.00075779
681,0.00075779
682,0.00075779
683,0.00075779
684,0.00075779
685,0.00075779
686,0.00075779
687,0.00075771
688,0.00075771
689,0.00075771
690,0.00075771
691,0.00075771
692,0.00075771
693,0.00075771
694,0.00075755
695,0.00075755
696,0.00075755
697,0.00075755
698,0.00075755
699,0.00075755
700,0.00075755
701,0.00075755
702,0.00075755
703,0.00075755
704,0.00075755
705,0.00075755
706,0.00075755
707,0.00075755
708,0.00075755
709,0.00075755
710,0.00075755
711,0.00075755
712,0.00075755
713,0.00075755
714,0.00075755
715,0.00075755
716,0.00075755
717,0.00075755
718,0.00075755
719,0.00075755
720,0.00075755
721,0.00075755
722,0.00075755
723,0.00075755
724,0.00075755
725,0.00075755
726,0.00075755
727,0.00075755
728,0.00075755
729,0.00075755
730,0.00075755
731,0.00075755
732,0.00075755
733,0.00075755
734,0.00075755
735,0.00075755
736,0.00075748
737,0.00075748
738,0.00075748
739,0.00075722
740,0.00075722
741,0.00075722
742,0.00075722
743,0.00075722
744,0.00075722
745,0.00075722
746,0.00075722
747,0.00075722
748,0.00075722
749,0.00075722
750,0.00075722
751,0.00075722
752,0.00075722
753,0.00075722
754,0.00075715
755,0.00075715
756,0.00075715
757,0.00075715
758,0.00075715
759,0.00075715
760,0.00075715
761,0.00075715
762,0.00075715
763,0.00075715
764,0.00075715
765,0.00075715
766,0.00075715
767,0.00075715
768,0.00075715
769,0.00075715
770,0.00075715
771,0.00075715
772,0.00075715
773,0.00075715
774,0.00075714
775,0.00075714
776,0.00075714
777,0.00075714
778,0.0007571
779,0.0007571
780,0.0007571
781,0.00075707
782,0.00075707
783,0.00075695
784,0.00075695
785,0.00075695
786,0.00075695
787,0.00075695
788,0.00075695
789,0.00075695
790,0.00075695
791,0.00075695
792,0.00075695
793,0.00075695
794,0.00075695
795,0.0007566999999999999
796,0.0007566999999999999
797,0.0007566999999999999
798,0.0007566999999999999
799,0.0007566999999999999
800,0.0007566999999999999
801,0.0007566999999999999
802,0.0007566999999999999
803,0.0007566999999999999
804,0.0007566999999999999
805,0.0007566999999999999
806,0.0007566999999999999
807,0.0007566999999999999
808,0.0007566999999999999
809,0.0007566999999999999
810,0.0007566999999999999
811,0.0007566999999999999
812,0.0007566999999999999
813,0.0007566999999999999
814,0.0007566999999999999
815,0.0007566999999999999
816,0.0007566999999999999
817,0.0007566999999999999
818,0.0007566999999999999
819,0.0007566999999999999
820,0.0007566999999999999
821,0.0007566999999999999
822,0.0007566999999999999
823,0.0007566999999999999
824,0.0007566999999999999
825,0.0007566999999999999
826,0.0007566999999999999
827,0.0007566999999999999
828,0.0007566999999999999
829,0.0007566999999999999
830,0.0007566999999999999
831,0.0007566999999999999
832,0.0007566999999999999
833,0.0007566999999999999
834,0.0007566999999999999
835,0.0007566999999999999
836,0.0007566999999999999
837,0.0007566999999999999
838,0.0007566999999999999
839,0.0007566999999999999
840,0.0007566999999999999
841,0.0007566999999999999
842,0.0007566999999999999
843,0.0007566999999999999
844,0.0007566999999999999
845,0.0007566999999999999
846,0.0007566999999999999
847,0.0007566999999999999
848,0.0007566999999999999
849,0.0007566999999999999
850,0.0007566999999999999
851,0.0007566999999999999
852,0.0007566999999999999
853,0.0007566999999999999
854,0.0007566999999999999
855,0.0007566999999999999
856,0.0007566999999999999
857,0.0007566999999999999
858,0.0007566999999999999
859,0.0007566999999999999
860,0.0007566999999999999
861,0.0007566999999999999
862,0.0007566999999999999
863,0.0007566999999999999
864,0.0007566999999999999
865,0.0007566999999999999
866,0.0007566999999999999
867,0.0007566999999999999
868,0.0007566999999999999
869,0.0007566999999999999
870,0.0007566999999999999
871,0.0007566999999999999
872,0.0007566999999999999
873,0.0007566999999999999
874,0.0007566999999999999
875,0.0007566999999999999
876,0.0007566999999999999
877,0.0007566999999999999
878,0.0007566999999999999
879,0.0007566999999999999
880,0.0007566999999999999
881,0.0007566999999999999
882,0.0007566999999999999
883,0.0007566999999999999
884,0.0007566999999999999
885,0.0007566999999999999
886,0.0007566999999999999
887,0.0007566999999999999
888,0.0007566999999999999
889,0.0007566999999999999
890,0.0007566999999999999
891,0.0007566999999999999
892,0.0007566999999999999
893,0.0007566999999999999
894,0.0007566999999999999
895,0.0007566999999999999
896,0.0007566999999999999
897,0.0007566999999999999
898,0.0007566999999999999
899,0.0007566999999999999
900,0.0007566999999999999
901,0.0007566999999999999
902,0.0007566999999999999
903,0.0007566999999999999
904,0.0007566999999999999
905,0.0007566999999999999
906,0.0007566999999999999
907,0.0007566999999999999
908,0.0007566999999999999
909,0.0007566999999999999
910,0.0007566999999999999
911,0.0007566999999999999
912,0.0007566999999999999
913,0.0007566999999999999
914,0.0007566999999999999
915,0.0007566999999999999
916,0.0007566999999999999
917,0.0007566999999999999
918,0.0007566999999999999
919,0.0007566999999999999
920,0.0007566999999999999
921,0.0007566999999999999
922,0.0007566999999999999
923,0.0007566999999999999
924,0.0007566999999999999
925,0.0007566999999999999
926,0.0007566999999999999
927,0.0007566999999999999
928,0.0007566999999999999
929,0.0007566999999999999
930,0.0007566999999999999
931,0.0007566999999999999
932,0.0007566999999999999
933,0.0007566999999999999
934,0.0007566999999999999
935,0.0007566999999999999
936,0.0007566999999999999
937,0.0007566999999999999
938,0.0007566999999999999
939,0.0007566999999999999
940,0.0007566999999999999
941,0.0007566999999999999
942,0.0007566999999999999
943,0.0007566999999999999
944,0.0007566999999999999
945,0.0007566999999999999
946,0.0007566999999999999
947,0.0007566999999999999
948,0.0007566999999999999
949,0.0007566999999999999
950,0.0007566999999999999
951,0.0007566999999999999
952,0.0007566999999999999
953,0.0007566999999999999
954,0.0007566999999999999
955,0.0007566999999999999
956,0.0007566999999999999
957,0.0007566999999999999
958,0.0007566999999999999
959,0.0007566999999999999
960,0.0007566999999999999
961,0.0007566999999999999
962,0.0007566999999999999
963,0.0007566999999999999
964,0.0007566999999999999
965,0.0007566999999999999
966,0.0007566999999999999
967,0.0007566999999999999
968,0.0007566999999999999
969,0.0007566999999999999
970,0.0007566999999999999
971,0.0007566999999999999
972,0.0007566999999999999
973,0.0007566999999999999
974,0.0007566999999999999
975,0.0007566999999999999
976,0.0007566999999999999
977,0.0007566999999999999
978,0.0007566999999999999
979,0.0007566999999999999
980,0.0007566999999999999
981,0.0007566999999999999
982,0.0007566999999999999
983,0.0007566999999999999
984,0.0007566999999999999
985,0.0007566999999999999
986,0.0007566999999999999
987,0.0007566999999999999
988,0.0007566999999999999
989,0.0007566999999999999
990,0.0007566999999999999
991,0.0007566999999999999
992,0.0007566999999999999
993,0.0007566999999999999
994,0.0007566999999999999
995,0.0007566999999999999
996,0.0007566999999999999
997,0.0007566999999999999
998,0.0007566999999999999
999,0.0007566999999999999
1000,0.0007566999999999999
