Epoch,mse
737,0.00068573
738,0.00068573
739,0.00068573
740,0.00068573
741,0.00068573
742,0.00068573
743,0.00068573
744,0.00068573
745,0.00068573
746,0.00068573
747,0.00068573
748,0.00068573
749,0.00068573
750,0.00068573
751,0.00068573
752,0.00068573
753,0.00068573
754,0.00068573
755,0.00068573
756,0.00068573
757,0.00068553
758,0.00068553
759,0.00068553
760,0.00068548
761,0.00068548
762,0.00068548
763,0.00068548
764,0.00068548
765,0.00068548
766,0.00068548
767,0.00068548
768,0.00068548
769,0.00068548
770,0.00068548
771,0.00068548
772,0.00068548
773,0.00068548
774,0.00068548
775,0.00068548
776,0.00068548
777,0.00068548
778,0.00068548
779,0.00068548
780,0.00068548
781,0.00068548
782,0.00068548
783,0.00068548
784,0.00068548
785,0.00068548
786,0.00068548
787,0.00068548
788,0.00068548
789,0.00068548
790,0.00068548
791,0.00068548
792,0.00068548
793,0.00068543
794,0.00068543
795,0.00068543
796,0.00068535
797,0.00068535
798,0.00068535
799,0.00068535
800,0.00068535
801,0.00068535
802,0.00068535
803,0.00068535
804,0.00068535
805,0.00068535
806,0.00068534
807,0.00068534
808,0.00068534
809,0.00068534
810,0.00068534
811,0.00068534
812,0.00068532
813,0.00068532
814,0.00068511
815,0.00068511
816,0.00068511
817,0.00068511
818,0.00068511
819,0.00068511
820,0.00068511
821,0.00068511
822,0.00068511
823,0.00068511
824,0.00068511
825,0.00068503
826,0.00068503
827,0.00068503
828,0.00068503
829,0.00068503
830,0.00068503
831,0.00068503
832,0.00068503
833,0.00068503
834,0.00068503
835,0.00068503
836,0.00068503
837,0.00068503
838,0.00068503
839,0.00068503
840,0.00068503
841,0.00068503
842,0.00068502
843,0.00068493
844,0.00068493
845,0.0006849
846,0.0006849
847,0.0006849
848,0.0006849
849,0.0006849
850,0.00068489
851,0.00068488
852,0.00068488
853,0.00068488
854,0.00068488
855,0.00068488
856,0.00068488
857,0.00068488
858,0.00068488
859,0.00068488
860,0.00068488
861,0.00068488
862,0.00068488
863,0.00068488
864,0.00068488
865,0.00068488
866,0.00068488
867,0.00068488
868,0.00068488
869,0.00068488
870,0.00068488
871,0.00068488
872,0.00068488
873,0.00068488
874,0.00068488
875,0.00068488
876,0.00068488
877,0.00068488
878,0.00068488
879,0.00068488
880,0.00068488
881,0.00068488
882,0.00068488
883,0.00068488
884,0.00068488
885,0.00068488
886,0.00068488
887,0.00068476
888,0.00068476
889,0.00068476
890,0.00068476
891,0.00068476
892,0.00068476
893,0.00068476
894,0.00068476
895,0.00068476
896,0.00068476
897,0.00068476
898,0.00068476
899,0.00068476
900,0.00068476
901,0.00068476
902,0.00068476
903,0.00068476
904,0.00068476
905,0.00068476
906,0.00068476
907,0.00068476
908,0.00068476
909,0.00068476
910,0.00068476
911,0.00068476
912,0.00068476
913,0.00068476
914,0.00068475
915,0.00068475
916,0.00068475
917,0.00068475
918,0.00068475
919,0.00068475
920,0.00068475
921,0.00068475
922,0.00068475
923,0.00068475
924,0.00068475
925,0.00068475
926,0.00068475
927,0.00068475
928,0.00068475
929,0.00068475
930,0.00068475
931,0.00068475
932,0.00068475
933,0.00068475
934,0.00068475
935,0.00068475
936,0.00068475
937,0.00068475
938,0.00068475
939,0.00068475
940,0.00068475
941,0.00068475
942,0.00068475
943,0.00068475
944,0.00068475
945,0.00068475
946,0.00068475
947,0.00068475
948,0.00068475
949,0.00068475
950,0.00068475
951,0.00068475
952,0.00068475
953,0.00068475
954,0.00068475
955,0.00068475
956,0.00068475
957,0.00068475
958,0.00068475
959,0.00068475
960,0.00068475
961,0.00068475
962,0.00068475
963,0.00068475
964,0.00068475
965,0.00068475
966,0.00068475
967,0.00068475
968,0.00068475
969,0.00068475
970,0.00068475
971,0.00068475
972,0.00068475
973,0.00068475
974,0.00068475
975,0.00068475
976,0.00068475
977,0.00068475
978,0.00068475
979,0.00068475
980,0.00068475
981,0.00068475
982,0.00068475
983,0.00068475
984,0.00068475
985,0.00068475
986,0.00068475
987,0.00068475
988,0.00068475
989,0.00068475
990,0.00068475
991,0.00068475
992,0.00068475
993,0.00068475
994,0.00068475
995,0.00068475
996,0.00068475
997,0.00068475
998,0.00068475
999,0.00068475
1000,0.00068475
