y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016358868256767474,0.018912701127063475,0.169889315963,0.18393861430623315
0.017954311487305953,0.019739171079821566,0.17866626381900003,0.18848524031025607
0.01770829548510273,0.02006005126178187,0.177312865853,0.19025048558578922
0.02024929339838811,0.01986012589502331,0.191291555762,0.1891506441840119
0.020329703318949895,0.019968900238701737,0.191733911633,0.18974904011829655
0.016059220359920263,0.019659908093229844,0.168240875006,0.1880491940211057
0.01335390569746233,0.01787490449957399,0.153358235955,0.17822942534215225
0.00765070084343964,0.017434795763455524,0.121983423829,0.1758082728035075
0.005913622008852248,0.018467509603540017,0.112427301705,0.18148950003309178
0.010696388429802299,0.021446548024462248,0.138738542795,0.19787796461834073
0.017027620062797174,0.026005861477905734,0.173568293452,0.22295993286018578
0.019919194503541734,0.029814453580609024,0.189475595951,0.2439119878442531
0.019946590108717004,0.0306485448585741,0.189626306295,0.24850054073897004
0.01955118761033689,0.02709462280119579,0.18745109438899998,0.22894949186124225
0.01903299786828593,0.021548901393863784,0.184600397944,0.19844103710436078
0.029842549596203315,0.017794994579868634,0.24406655132799998,0.1777898201058103
0.027783775551179613,0.019667824618338464,0.232740700245,0.18809274488317906
0.02583071322116167,0.01957781928221805,0.22199639678,0.18759760213740806
0.019159709991424256,0.016586519321861337,0.185297474265,0.1711416836370396
0.02088010199339829,0.013158191634090072,0.194761797786,0.15228156202763976
0.017844788657317968,0.011712265860976095,0.178063750267,0.14432714856349876
0.019280945160449325,0.013695505235018723,0.185964420438,0.15523746379048636
0.023141534174857793,0.015662716391521697,0.207202523947,0.16605960362716393
0.01947929649326921,0.018120698275948588,0.18705560267,0.17958160078611402
0.021891529102832305,0.017351441889085023,0.200325921178,0.17534972147749225
0.022730608222458364,0.017157984253114072,0.204941913486,0.17428546074369666
0.060184298367982156,0.01633720920604878,0.410984396935,0.169770163895957
0.05547339733144894,0.03972387066883079,0.385068506002,0.29842626663643745
0.05386113589729955,0.04617360560508249,0.376199036837,0.333907934762853
0.04697164228729651,0.041397664932779854,0.338298141956,0.30763424389012795
0.022753363856155163,0.0353055406581817,0.205067098141,0.274119884954039
0.02748697176991753,0.025289032623883045,0.231107905507,0.21901647103527966
0.026057354024034238,0.021589772739642604,0.223243206739,0.19866588099967392
0.021149705194446804,0.021581967009302844,0.196244955063,0.19862293964841887
0.021704608406125068,0.016966248756632857,0.19929762184600003,0.17323067394680644
0.017914637428592468,0.01217734756763042,0.178448006511,0.1468856839033659
0.016541739474367642,0.012814413789511037,0.170895338058,0.1503903507590947
0.01924033931518157,0.014581760113691888,0.18574103713,0.16011298220966233
0.01972822161925694,0.017076457468003375,0.188425004482,0.17383696071054766
0.018537580012208836,0.018447673728342773,0.181874975562,0.18138037772842314
0.020470432869095376,0.01890801196398051,0.192508101463,0.18391281800143228
0.018029875576636774,0.018583400945077294,0.179081961513,0.18212704842225713
0.020411700527000285,0.017405019930341548,0.192184999585,0.17564446820701168
0.019426236130249082,0.017525180500575305,0.186763703823,0.17630550273277978
0.021468747251190436,0.01771317919656734,0.198000088334,0.1773397324190101
0.04137033261599284,0.017469382221467405,0.307483881712,0.17599854189781527
0.037083009783588944,0.0268121066925453,0.283898204565,0.22739529732354724
0.03207059456881129,0.0274443929298174,0.256323605776,0.23087366824165922
0.02504442630507435,0.022037800931229173,0.217670828104,0.20113060052106116
0.04031151441414317,0.0162349519059323,0.301659047604,0.16920761991204175
0.04018382716565099,0.02177540230516231,0.300956606865,0.19968707748345513
0.05584683783996745,0.025013232305049954,0.387122899294,0.2174992218027581
0.050068179952628716,0.0351768474448553,0.355333000422,0.2734119101410426
0.03517957049961881,0.035918351921479574,0.273426890373,0.27749111897890594
0.04087586821568804,0.026867763478157863,0.304763704538,0.22770147976602073
0.020633178582874622,0.02634621123645306,0.193403407931,0.2248322853365342
0.015918507061870073,0.021726321871846255,0.167466774583,0.19941707326411381
0.01908901882021047,0.015399329322018152,0.18490858376000002,0.164610642905323
0.03019764691316943,0.015079329181722334,0.24602003395599997,0.16285023896770304
0.034230426813919246,0.021255947076474213,0.268205404282,0.19682941926757289
0.03279586572423324,0.024060266689919313,0.260313510895,0.21225671028466442
0.023151001016819682,0.022532818979064395,0.20725460350499997,0.2038538234540152
0.023216607992677656,0.015219056855749313,0.20761552452999998,0.1636189172167944
0.020539496122673216,0.011885177854166762,0.19288803636999996,0.14527838237668766
0.019761849900703794,0.01253704633986466,0.188610002398,0.14886448033268268
0.019999282091031745,0.013175030790889913,0.189916178584,0.1523741986055776
0.018944499824664337,0.014591152303090799,0.184113547206,0.16016465108451167
0.019753796990486818,0.01564432544113492,0.18856570124599997,0.1659584302294038
0.020527832539922006,0.016755704670274874,0.19282387197,0.17207241620877994
0.02059614819748005,0.017286229594046243,0.193199694157,0.17499097169425348
0.014976920597572017,0.017234042921385223,0.162286862731,0.17470387924498512
0.009048767866512085,0.016700746819997225,0.129674553871,0.17177007879123235
0.01290786710600369,0.01690290172142997,0.150904461741,0.1728821854426932
0.013974919699952555,0.019661175471974296,0.15677459538,0.18805616620096202
0.02823138246919754,0.023139454738438675,0.235203102231,0.2071910844268271
0.029328168260482332,0.028566956804959964,0.241236805916,0.23704918386550888
0.04887472402535204,0.02911987108149905,0.348767489195,0.2400909089993976
0.0668978089372274,0.03465282631181596,0.447917163372,0.27052913369867676
0.1177182222614213,0.04870563864837946,0.727493464947,0.34783730659213824
0.12264582323944953,0.08732108422939422,0.754601478577,0.5602709086240836
0.11174780055461483,0.10124560425843726,0.694648623466,0.6368733121915798
0.10151712116173299,0.08803560137206645,0.638366997242,0.5642016531240529
0.078115000986734,0.07809027645620278,0.509625852108,0.5094898360398111
0.04891430328014604,0.07652375430113842,0.348985224962,0.5008719905363843
0.044993649252374014,0.06332477772319486,0.327416688204,0.42826099005717794
0.0433455194568253,0.05284011493051902,0.318349897861,0.37058213514235877
0.035852352824008046,0.04635552164161255,0.27712804079100006,0.33490870215854135
0.033005523093889745,0.0334164129452425,0.261466890574,0.26372730243375986
0.033578647606314835,0.022284134034809167,0.2646197974680001,0.20248574294414728
0.03219016118987131,0.02073743502515965,0.25698137283300004,0.1939769497155478
0.033335976825998474,0.019166502552439346,0.263284802437,0.18533484190848426
0.02682913053313296,0.017544031585626008,0.22748894989499996,0.17640920745091204
0.02134143921819443,0.014648137825951923,0.19729973375800003,0.16047814325591922
0.01444738689718937,0.011957697405463291,0.159373760223,0.14567733127570634
0.01369129907189688,0.011644278915191042,0.155214324594,0.14395313470539195
0.02484923058630235,0.01407011593587848,0.216597005725,0.1572982946146806
0.024597613030709835,0.019394810354732256,0.215212792158,0.18659082246453734
0.023281242552015798,0.022218529903960116,0.207971096039,0.20212483757028074
0.021900196883836282,0.020831941268915993,0.200373604894,0.19449685312397927
0.020573758235654615,0.016914365148297195,0.193076521158,0.17294524873315623
0.01979078132842955,0.012561374756019345,0.188769161701,0.14899831727273893
0.024620300947373223,0.0136234877371402,0.215337604284,0.15484127681780036
0.03463170173400409,0.01552591890076821,0.2704129219060001,0.1653070450777947
0.08635998927173873,0.020906733906991215,0.55498367548,0.1949083068641273
0.07866577345919228,0.061915960027922046,0.512655794621,0.4205107177733774
0.07817937009524299,0.06965805322182916,0.509979963303,0.46310198455024715
0.06115935871873092,0.06271427759849943,0.416348457336,0.4249024702064122
0.03157399031014157,0.051359995501011474,0.253591656685,0.3624396134876988
0.01797996811901228,0.04035276873221863,0.178807407618,0.3018859983294488
0.019105996836303814,0.029223370850644914,0.185001984239,0.24066028812835272
0.016593521339709684,0.027333070133276627,0.171180203557,0.23026125260585334
0.01688687155190415,0.02186916406481837,0.172793999314,0.2002028852913646
0.017598155075857273,0.016544951922051826,0.176706954837,0.17091301056760394
0.017498895440318622,0.01909968958248845,0.176160901785,0.18496728639654947
0.022550475481733046,0.019446671382651576,0.203950956464,0.18687612345744875
0.020113095472540348,0.020714078178879408,0.190542295575,0.19384845763387526
0.018548455368611147,0.019564403899508365,0.181934803724,0.18752380063055565
0.016091423874831416,0.017624087836360103,0.168418034911,0.17684961769227353
0.01986635896120341,0.016696532514490242,0.189184933901,0.1717468948013692
0.016185098209076064,0.017141456973148422,0.16893336176900003,0.17419453988127837
0.021146067435026495,0.018442016387380133,0.196224942803,0.18134925522548334
0.021476377607111644,0.019501386695899903,0.198042064905,0.18717712661576433
0.01781315125672617,0.01984716344753437,0.177889704704,0.1890793343915236
0.014785102604695692,0.01766855579440571,0.1612316221,0.17709424748640126
0.012608105444671228,0.01718571987041942,0.149255394936,0.17443804158279105
0.011689407339484545,0.017156355015449792,0.144201397896,0.17427649788387772
0.007661742783864116,0.01954901984491711,0.122044168413,0.18743916894803836
0.00836651870016096,0.022075568044294502,0.125921323895,0.20133836722544848
0.007157590783984873,0.02452139570859993,0.119270697236,0.21479350086071153
0.010933140740962086,0.026693038769642546,0.140040978789,0.2267402737347186
0.015563301397723207,0.02872117152541273,0.165512695909,0.237897559122073
0.02086384448662044,0.03050279738589337,0.194672361016,0.2476987460129798
0.018633307527037447,0.030058993955246693,0.1824015975,0.24525726799950948
0.01785600801637362,0.026637149466867238,0.178125470877,0.22643281215490324
0.01762335123159097,0.021517627331747974,0.176845565438,0.1982689903607464
0.019925313415146285,0.01854288817745106,0.189509257674,0.1819041771585534
0.01983901482096626,0.018086991119889262,0.189034506679,0.17939616896037186
0.0248522101359543,0.01886982413199975,0.216613397002,0.1837027368129492
0.024425725516692726,0.01939131044275544,0.214267194271,0.18657156853914963
0.01631940276645873,0.01830666479255244,0.169672206044,0.18060465092538042
0.019317152106652156,0.015202648331173046,0.18616360425900003,0.16352864965863678
0.023814121473921767,0.014763434777049556,0.21090260148,0.16111242174879808
0.022126417841065334,0.016409515013135256,0.201618105173,0.17016793693252552
0.02859436204947097,0.017513167264219504,0.23719994723799998,0.17623941479742838
0.020981306462158372,0.019267209094913196,0.195318549871,0.18588885477157607
0.012070952223158151,0.015388887230966236,0.146300375462,0.16455319824861822
0.03267383420290251,0.013312480739799099,0.259642183781,0.15313034649683077
0.05905841321071421,0.019741634706366834,0.404790610075,0.18849879336016132
0.05479335032337342,0.041795421736116056,0.381327390671,0.3098224074395592
0.05050966254155581,0.045944258470258875,0.357761710882,0.3326462365684331
0.04058995062561905,0.03951991943436378,0.303190797567,0.2973042778901004
0.025828175186553032,0.030398875928953933,0.221982434392,0.24712704706987848
0.02633559250189615,0.024343472692924195,0.224773868918,0.21381470011050174
0.03189754773908762,0.02058261673719347,0.255371630192,0.19312525407722936
0.03306981635922679,0.021161810209181536,0.261820584536,0.19631154789506647
0.02680146135099001,0.019243346014262974,0.22733673453299996,0.1857575777630674
0.02240380850168346,0.014486440789333671,0.203144103289,0.15958860583352585
0.0174479586837499,0.011787450785939374,0.175880685449,0.14474076037577066
0.015844920310133043,0.01146629286264611,0.167061954737,0.14297398717298185
0.023990207444374037,0.013188455261257642,0.211871296167,0.1524480501059987
0.021662485699236147,0.016925346838868482,0.199065893888,0.1730056618670553
0.020895972158541422,0.018866330356291205,0.194849103689,0.18368351664476804
0.013950614700262237,0.018257730329536787,0.15664088726,0.1803354497265983
0.014384846148946081,0.01630644666252823,0.159029707313,0.16960093114907532
0.01586814183710698,0.01575512192698658,0.167189702392,0.16656795049332435
0.018484414010660206,0.018898081467852573,0.18158249557,0.18385818776136434
0.02629113491168061,0.02137673603445811,0.22452929616,0.1974939107176682
0.02576274698356148,0.024316759931313492,0.221622496843,0.21366774626641682
0.02304260499834767,0.02238912714779806,0.20665828883599996,0.20306333734569273
0.014022167232344626,0.017799825160950827,0.157034516335,0.17781639438777852
0.021267557220089925,0.013964638357573084,0.196893289685,0.1567180350435198
0.022720534635666225,0.01429635910873156,0.204886496067,0.15854291710760204
0.015800538562907675,0.017441460127639863,0.166817799211,0.17584493520290834
0.01123918383503378,0.01771688421519585,0.141724601388,0.17736011468939458
0.015772433283025914,0.017783177216467966,0.166663184762,0.17772480971849114
0.020494532008851433,0.018419688795611233,0.192640677094,0.18122642534037392
0.02646178726681922,0.02201234870906124,0.225468099117,0.20099058123205651
0.026414897280523528,0.025040487404157624,0.22521014511599996,0.21764915918636363
0.02447338747724203,0.023451682354973552,0.214529395103,0.20890872969121227
0.01856061193152557,0.017410945711178072,0.182001680136,0.17567706746746342
0.020124967623878085,0.012894408254636808,0.190607607365,0.15083042110176714
0.016140079921663896,0.012354273869600446,0.16868570447,0.14785900147244152
0.02008663707122385,0.014445878855706501,0.19039674103299997,0.15936546409487307
0.022666203901106536,0.016776537653645535,0.204587608576,0.17218702386465215
0.019388279375604743,0.01915033259851967,0.186554893851,0.18524588678951148
0.018471398795892983,0.018048556963709272,0.18151089549100002,0.1791847326784508
0.02209738619211559,0.017265221905040623,0.20145839452700004,0.17487540293727855
0.022497333858236462,0.016549375185175352,0.203658610582,0.17093734408762234
0.020343796589129003,0.01690935129818044,0.191811442375,0.17291766624059854
0.016943390901296405,0.016728367789715426,0.17310492694399998,0.1719220289241537
0.020368946697410857,0.015614926938727347,0.191949799657,0.16579670142718958
0.01797081819263588,0.01572286583611851,0.178757071495,0.1663905013543212
0.01798271201337341,0.01693267608463117,0.178822502494,0.1730459819528168
0.01574959638885266,0.017759194368557885,0.16653755307199997,0.17759287383915925
0.02094440338469209,0.018254349769014244,0.195115536451,0.18031685238457917
0.020557121513562364,0.01889948084938678,0.192984998226,0.18386588612287372
0.014939681643590927,0.019856866595864914,0.162082001567,0.18913271393227196
0.010141674825781242,0.018369114827290145,0.135686919093,0.18094820479681037
0.01214435207589023,0.017910459501262826,0.146704167128,0.17842502264694485
0.021333890122749673,0.019309653729751963,0.19725820422200002,0.18612235373889507
0.019918140826363676,0.024031405849276516,0.189469799399,0.21209793929955284
0.0211405498507659,0.02555712968468654,0.19619458913799998,0.22049134264335624
0.03356585179474313,0.02367431094738598,0.264549404383,0.21013346743772493
0.034428978589005337,0.024026016385029048,0.269297689199,0.21206829045604253
0.03289102170725622,0.022540149055023523,0.260836988688,0.2038941481069031
0.029226438307368454,0.02055988564910452,0.24067716300499997,0.19300020445399735
0.04571461902148456,0.016572546700880653,0.331382930279,0.171064816617636
0.04513034557568949,0.024611966594806023,0.328168690205,0.21529175484448648
0.03806960370050838,0.029319228813554477,0.289325714111,0.24118762769514862
0.033210873659748556,0.025483676551831674,0.262596577406,0.22008725786955363
0.018093968399525834,0.021297061033871606,0.179434552789,0.1970555978324529
0.01688533572953544,0.016397016705136713,0.17278555035599996,0.17009918049200057
0.025610001722054677,0.014262039123023262,0.220782205462,0.15835411394669063
0.029577472601966234,0.01671970895010408,0.24260829389099997,0.17187439439707836
0.029914524682399694,0.019786351511381917,0.24446250498299998,0.18874479212614176
0.02360114055214175,0.02040497470978825,0.209730938077,0.19214799911652258
0.018657569187746397,0.015620726854541384,0.182535067201,0.16582860827144114
0.01621950929956732,0.011121515898230128,0.169122666121,0.14107727948654933
0.014118959258960296,0.012231781986920653,0.157566994429,0.14718514179101558
0.01766423877960139,0.015011083953026555,0.177070498466,0.16247480422817834
0.017139889495798543,0.018483310355004917,0.174185916781,0.18157642407340768
0.017381249274428,0.020770252772251807,0.175513699651,0.19415748867141028
0.01615680061288485,0.021088040611518283,0.16877768933800003,0.1959057221661059
0.02073425303505416,0.020506899533337425,0.193959444761,0.19270871406043266
0.020804700425020365,0.020151107423934916,0.194346994162,0.1907514091986683
0.025900066303620704,0.020255773998065857,0.222377926111,0.19132720722509092
