y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.006841274420939749,0.015545142422219715,0.440858006477,0.9353327737680123
0.007034951749357704,0.01280209942914079,0.451860994101,0.7794979718762005
0.012415009326500356,0.012616469989077173,0.757507026196,0.7689521922108471
0.007798502029146964,0.012782013343102694,0.495238989592,0.7783568628063002
0.011140254432391248,0.01168858920439686,0.685087025166,0.7162384292021333
0.011831922530470435,0.013784435615360802,0.724381327629,0.8353053964615974
0.014313711168222524,0.013445226922596532,0.865374028683,0.8160346378295691
0.012107673209730128,0.015494207929983794,0.740046977997,0.9324391382956293
0.013287534349268198,0.015277660609152033,0.807075977325,0.9201368853133884
0.013522648351384572,0.01609928163251184,0.820433020592,0.9668139332956762
0.018697338683310777,0.01582309879936683,1.11441195011,0.9511237318669472
0.018595123780052625,0.01835565113558002,1.1086050272,1.0950003654414877
0.00744489043987571,0.019360231674346084,0.475149989128,1.1520715122073142
0.017374636455174175,0.016335161988976887,1.03926801682,0.9802145138599061
0.015729212996117497,0.018491119063657413,0.945789992809,1.1026964233552352
0.012947353784038263,0.016350866633676242,0.787750005722,0.9811067092070735
0.005249977941580947,0.017529692089748083,0.350454986095,1.0480768704023173
0.015570464303927216,0.013631977481535884,0.936771333218,0.8266441092920754
0.016451186537240176,0.015621588470113412,0.986805975437,0.939675744242403
0.010470259158827773,0.01558869324921719,0.647023975849,0.9378069364094654
0.017207574093864416,0.016122861841333713,1.02977705002,0.9681535467029745
0.019982918973433385,0.018183052941499245,1.18744695187,1.085194902876983
0.015502003484513274,0.018869139367448162,0.932882010937,1.1241721053992093
0.01233280640242299,0.019360781197242827,0.752837002277,1.1521027311098122
0.01038189652364467,0.018156662879240226,0.642004013062,1.0836956591048572
0.0031426194262370445,0.015556060280671247,0.23073400557,0.9359530273743794
0.0073806373400167056,0.01128703012587673,0.471499711275,0.6934254876598632
0.014523159182687017,0.010998745076461591,0.877272963524,0.6770477481649553
0.012945258579955536,0.012646724085818128,0.787630975246,0.7706709553450518
0.00390810569767839,0.014406455276306351,0.274221986532,0.8706429069857982
0.006108474959309352,0.012516643367001645,0.399226993322,0.7632809497571489
0.01654879555877404,0.011492574633427455,0.992351233959,0.7051026606735331
0.01250683948770835,0.013605588315773964,0.762723982334,0.8251449164507766
0.011756314725499074,0.014294779213824493,0.720085978508,0.8642984868958367
0.010108604063275864,0.01617900990775878,0.626478016376,0.9713433701326601
0.011877823971795737,0.014333468716509534,0.726989030838,0.866496473220305
0.01545306887594609,0.014407242364486539,0.9301019907,0.8706876221911158
0.011178679446947885,0.01574845997580976,0.687269985676,0.9468834314736243
0.014329223232450443,0.015116390762389242,0.866255283356,0.9109749966062801
0.013782647754316113,0.016713157359594333,0.835203826427,1.001688779427313
0.015631696302058753,0.01589188825356902,0.940249979496,0.9550317241933131
0.017094584154979327,0.01738613972820413,1.0233579874,1.0399215283683985
0.011970657145080615,0.018239448675724135,0.732262969017,1.0883987965427597
0.015452593599309391,0.016923675886329592,0.930074989796,1.0136485310575716
0.014400296499601957,0.017897035063583977,0.870293021202,1.0689459634856202
0.008065405533442505,0.016630171349289014,0.510402023792,0.996974267657592
0.0171378857386813,0.014753237004353159,1.0258179903,0.8903438967355857
0.007092387829435159,0.017146338097166147,0.455123990774,1.0262981765797368
0.012010649628297397,0.012847256735642576,0.734534978867,0.7820634000996841
0.011425498054288306,0.015526109761041074,0.701291978359,0.9342515107357772
0.016936658016608697,0.013426059856408101,1.0143860578499997,0.8149457391247884
0.018862065579273123,0.016807747321503808,1.12377023697,1.0070625223880718
0.007574918469089729,0.018530389090161914,0.482537001371,1.1049273897732081
0.0073354398956606,0.01587804442057983,0.468932002783,0.954245243275319
0.014492297676481497,0.014471279167305062,0.875519692898,0.8743256120097911
0.0192432374429981,0.014111408776410816,1.14542496204,0.8538810432541311
0.033296212883666486,0.01708932477729741,1.9437874555599999,1.023059197304036
0.026488570645553683,0.026084759052736106,1.55703902245,1.5340981134933704
0.0361299716751261,0.027052791866550185,2.10477590561,1.589092950302751
0.017778995104124673,0.03380438793054219,1.06224000454,1.9726573485788292
0.012930331955828751,0.026164415193601687,0.786782979965,1.538623452309632
0.03865052840787196,0.02390168455105368,2.24797105789,1.4100756379641444
0.009052274980977881,0.028431252771793702,0.566466987133,1.6674045854562034
0.013848993435311511,0.019426213311029894,0.838972985744,1.1558199898312749
0.004693113196382539,0.02358557538025874,0.318818986416,1.3921171844760631
0.0103231752031899,0.01277875244408222,0.638668000698,0.7781716081259591
0.012353746902247659,0.013407542122650273,0.754026651382,0.8138937295941622
0.018194162362175803,0.012737503909287184,1.08582603931,0.7758282408275499
0.00966770262109136,0.017062951666573456,0.601429998875,1.0215609165642487
0.01126760653871425,0.015201263592390601,0.692322015762,0.915796700342835
0.014540251305671723,0.016040107392568115,0.878243982792,0.9634521901578559
0.02159840210240761,0.015327573613301837,1.27922403812,0.9229724891056496
0.01184575171671631,0.019207224128605094,0.725166976452,1.1433790124402083
0.006620418717994791,0.017414771054148348,0.428310990334,1.0415481003972271
0.01142431878068241,0.015699520069309636,0.701224982738,0.9441031102561687
0.014652528854095978,0.014051258459892857,0.884622573853,0.8504638483060545
0.01282792925005659,0.014363673688502221,0.780965387821,0.8682124455322608
0.015380336861841365,0.015489651460396492,0.92597001791,0.9321802810566961
0.01523765314951247,0.01720401722437126,0.917864024639,1.0295749809841812
0.015051738148274398,0.017144367222564072,0.90730202198,1.026186209376181
0.006297136178213636,0.017748276872313395,0.409945011139,1.0604948734644553
0.014468117321782378,0.014207679339619306,0.87414598465,0.8593502627244277
0.020755605475968157,0.01592364671714752,1.2313439846,0.9568359517947875
0.012606680106182317,0.017552399554836118,0.768396019936,1.049366902433309
0.01555220339908675,0.017531972984649702,0.935733914375,1.0482064501449706
0.012323829654276018,0.01913942197921359,0.752327024937,1.1395271098105655
0.010078785437818864,0.016103861390815877,0.624783992767,0.9670741135880823
0.03389750183069387,0.015211809346890703,1.97794723511,0.9163958143805914
0.04267278725254257,0.02420984086144029,2.47647929192,1.42758228211882
0.011090492024111739,0.03147660358036375,0.682259976864,1.8404137731145784
0.02185986510568,0.02692324299714799,1.29407799244,1.5817331595705106
0.03633644947286713,0.028462948954105727,2.1165060997,1.6692052748014976
0.03481779687688375,0.027169060632901254,2.03023004532,1.5956982861346138
0.029490705366334205,0.03177536485882204,1.72759306431,1.8573866768419218
0.022344649374886585,0.03335584939580194,1.32161903381,1.9471754608073095
0.018694927677383507,0.029228641743759942,1.11427497864,1.7127049882536083
0.027570121914064445,0.025099532290984383,1.61848294735,1.4781264726465173
0.01848509251695881,0.02597264166327007,1.10235404968,1.527728621210475
0.01404532885061357,0.02263120181874112,0.850126981735,1.3378983423853146
0.010578642166665701,0.021728041941959653,0.653181314468,1.28658899695034
0.009938735156763015,0.01710123335129199,0.616827607155,1.0237357343739766
0.017091887773293478,0.014587070299949878,1.0232048034699999,0.880903813030359
0.019795175258682202,0.016297567357209775,1.17678105831,0.9780787281619037
0.018597746719522724,0.018537113856529897,1.10875403881,1.1053094299517132
0.016398468600733154,0.02057926681055955,0.983811020851,1.221326022410143
0.031292022710161994,0.020321651340517777,1.82992756367,1.206690650000918
0.022705706440311127,0.02589910588742317,1.34213101864,1.5235509859747254
0.02135981323004477,0.02435091703527592,1.26566958427,1.4355969496456507
0.013040429316934334,0.02654271786424034,0.793037712574,1.5601151758746157
0.017223632778633473,0.020661694996088498,1.03068935871,1.226008843639929
0.013533037290162949,0.02028541841762277,0.821023225784,1.2046322242396188
0.018429032955516532,0.017043806052255972,1.0991692543,1.0204732365600382
0.008331789171136868,0.019412233536519663,0.525535523891,1.1550257859501143
0.012737700131123254,0.015203295424218166,0.775839388371,0.9159121305825815
0.011771981018573678,0.016518361564475725,0.720975995064,0.990622250678672
0.014336648249597678,0.014089401127347578,0.866677105427,0.8526307684168326
0.013976277345223425,0.015965257068472405,0.846204102039,0.9591998742239011
0.012483767062657879,0.016074375631390025,0.761413216591,0.9653990004052592
0.010676216565402998,0.016117249777518494,0.658724606037,0.9678347201825533
0.01806801156228184,0.015052480463003004,1.07865929604,0.9073441935642462
0.02164621514218827,0.01738516363815301,1.281940341,1.0398660757925078
0.010698675222612888,0.019738158303834075,0.660000503063,1.173541872527768
0.01866369371367853,0.017998794302852783,1.11250054836,1.0747269997042017
0.010136634893179057,0.020457348637978878,0.628070473671,1.2143997386008634
0.011164379180775928,0.015312134624129392,0.686457574368,0.922095385893936
0.014923927552121956,0.016199186173123326,0.900040984154,0.9724896023732535
0.01200575522318035,0.015618222370264445,0.734256923199,0.9394845130059859
0.016879190461298443,0.015146359008903265,1.01112127304,0.9126775203255003
0.014619743159461672,0.017770579135921172,0.882759988308,1.0617618856257032
0.012320558324115957,0.01694308487789442,0.752141177654,1.0147511737660733
0.015784679773237068,0.016940825906179402,0.948941111565,1.0146228394998669
0.011049044334063354,0.01739646872740408,0.679905295372,1.0405083283376757
0.011775160021241016,0.015348475945918594,0.721156597137,0.9241599698963727
0.01052986913118438,0.01573828122963472,0.650410473347,0.9463051675172458
0.0116969009490249,0.014057196610485434,0.716710627079,0.8508012001169932
0.015022334996429042,0.014375568110334691,0.90563160181,0.868888178604822
0.01056922791220716,0.01565055482006672,0.652646481991,0.9413213492941255
0.01150248027956594,0.014734561653658718,0.705665409565,0.8892829328414464
0.01066532402223087,0.015294367572462497,0.658105790615,0.9210860233051257
0.010685982293772711,0.013896879132310413,0.659279406071,0.8416934163475682
0.010758627226277382,0.013887754893181947,0.663406431675,0.8411750599089031
0.012825023033086398,0.013698721563683347,0.780800282955,0.8304359021459039
0.012398880346885693,0.014564767606100038,0.756590723991,0.8796367764266627
0.01541678313083683,0.01479354064241567,0.92804056406,0.8926335835792982
0.01153271332947013,0.016592250884647775,0.707382977009,0.9948199710935488
0.005925640338241578,0.015453019907646803,0.388839989901,0.9300992087657621
0.005105407286583777,0.013378780821481362,0.342241793871,0.8122597735529639
0.003195355723333207,0.011029988516627287,0.23373000323800003,0.6788227168114274
0.001649573801718625,0.008311713045270785,0.145912706852,0.5243949806676564
0.006033251677281452,0.006837163718428574,0.394953489304,0.4406244736767189
0.016117359780669506,0.007790838996979854,0.967840969563,0.49480364566823903
0.012879972566533521,0.012730576649736314,0.783922016621,0.7754346968245989
0.013750473729193484,0.01439073196892382,0.833375990391,0.8697496513943899
0.01619630606302996,0.016945123024787123,0.9723259806630001,1.0148669627704936
0.01123590464269976,0.017298299408018303,0.690521001816,1.0349312387780383
0.022761910787996803,0.015879188135807576,1.34532403946,0.9543102187920668
0.011802345215442574,0.02058210817312156,0.722701013088,1.2214874428374098
0.011059248617909093,0.016770672273216936,0.680485010147,1.004956254706708
0.012477567482845299,0.01775675743083216,0.761061012745,1.0609766618141232
0.013296247754303705,0.015236422099241032,0.8075709939,0.9177940875378854
0.009442992246231713,0.015214037815353798,0.588663995266,0.9165224157289278
0.016614343866160668,0.014176872367014481,0.996075093746,0.8576000902025707
0.017482819070401456,0.016752571549556228,1.04541397095,1.0039279359042386
0.007377227518670365,0.017349883690912393,0.47130599618,1.0378617894569064
0.0175132178899437,0.01541143276531698,1.0471409559199998,0.9277366048610598
0.01890508598376871,0.01814548858325571,1.12621426582,1.0830608370457713
0.04415106756369374,0.01765998536696478,2.56046175957,1.055478951628944
0.012718718442506336,0.031590076089186625,0.774761021137,1.8468602509777385
0.01170562064911753,0.0235251242278377,0.717206001282,1.3886828987629216
0.013171923569329919,0.02507848092385556,0.800508022308,1.4769305250677338
0.009079945943566271,0.016863138253843002,0.568039000034,1.0102093323321597
0.020129600045433044,0.013819323488254653,1.19578003883,0.8372874086920137
0.013110966455259635,0.018169198190450597,0.797044992447,1.0844078016939633
0.007705157382646931,0.016118794760185406,0.489935994148,0.9679224920725427
0.01653932150129044,0.01580045877601788,0.991813004017,0.9498375312633431
0.012187271030273894,0.016620687266465928,0.744569003582,0.9964354681668112
0.009812164686388377,0.014637374405957693,0.609637022018,0.8837616356798222
0.014159127703951606,0.015319915253062977,0.856591999531,0.9225374105984405
0.013416981659691527,0.015565953766689011,0.814429998398,0.9365150854381749
0.012469329354446489,0.015238112266230397,0.760592997074,0.9178901074831128
0.01520047665415487,0.015924230758013858,0.915751993656,0.9568691316949683
0.01214492839326655,0.016752783583867004,0.742163479328,1.003939981768958
0.011982504438236757,0.01569575978040849,0.732936024666,0.9438894847762019
0.014475565420793991,0.0158451811699456,0.874569118023,0.9523782517024462
0.01605839295307498,0.016020483978708255,0.964491009712,0.9623373659210473
0.025091532213368323,0.01702817437015014,1.47767198086,1.01958518628509
0.010967417407519043,0.021917969208810617,0.675267994404,1.2973789401186575
0.007935817633468787,0.018241544755404737,0.503040015697,1.0885178767622825
0.011520092793751654,0.017206223916654273,0.706665992737,1.0297003452076465
0.051328105716385436,0.014232008812255836,2.96819591522,0.8607324424999588
0.021177302804401183,0.0310614635259574,1.25530099869,1.8168292838087237
0.07098311338310484,0.026473064184353023,4.08481502533,1.5561580860901454
0.02886987237252356,0.0527546997030931,1.69232296944,3.049242035116613
0.006335160407619382,0.03480697282696854,0.412105202675,2.0296151210630855
0.017312728787812887,0.033996977215754565,1.0357509851499997,1.9835985234649978
0.010362323099887098,0.022986651676192404,0.640892028809,1.3580917765597529
0.011517998638850982,0.014307710582188937,0.706547021866,0.8650331298570836
0.017754182096396003,0.015931058021370292,1.06083035469,0.9572569948219036
0.03219020322884918,0.016888915522949688,1.88095402718,1.0116737627602237
0.03228560688269507,0.024504452362374196,1.8863739967300002,1.444319433158349
0.022470592438141947,0.028846443985710457,1.32877397537,1.6909919811810201
0.006002104795246938,0.028937163767663532,0.393184006214,1.696145855649629
0.010315694579728224,0.02094983623561164,0.638243019581,1.2423784131622606
0.01748489643837165,0.017115666468488833,1.0455319881399998,1.024555693071207
0.010677596231584338,0.015604179154119713,0.658802986145,0.9386867049470674
0.013245254662814473,0.014865810532817214,0.80467402935,0.8967393026955802
0.014466269723185909,0.01677344713740081,0.87404102087,1.0051138972997922
0.014100389596689578,0.015901591876223753,0.853255033493,0.9555829959443751
0.014838908640203013,0.01654363060245234,0.895210981369,0.9920578080275791
0.011933622288455455,0.017185635944696798,0.730158984661,1.02853072353586
0.006385077044727974,0.016041821710025772,0.414941012859,0.963549582113457
0.0038354439783664616,0.013501130933024186,0.270094007254,0.8192105962129893
0.007726209619700314,0.010711610314838138,0.491131991148,0.6607353575802132
0.008021663295918004,0.010058735539847263,0.507916986942,0.6236449395745277
0.020626686950184665,0.009938791791910373,1.22402000427,0.6168308246499465
0.021394813734794314,0.016690115687901796,1.26765799522,1.0003797608109362
0.04543649257557639,0.019404301661906542,2.63348793983,1.1545751688390864
0.06948340890201825,0.033386465927067066,3.9996154308299996,1.9489148141810457
0.11616110182811999,0.047376049191649505,6.65141820908,2.7436759397214807
0.036093044883566065,0.07674469114928928,2.10267806053,4.412135571177451
0.02167701264862291,0.05778265180104314,1.28368997574,3.334884630250017
0.021811802362154582,0.05439414829219391,1.29134750366,3.1423806212557857
0.022910297819983706,0.02931780210494095,1.35375404358,1.71777027059016
0.041153920624652236,0.024501937435381316,2.39019107819,1.4441765578367822
0.02480583115078867,0.032042673088475415,1.46144104004,1.8725727038627114
0.027230856230182097,0.028797825740781602,1.599208951,1.6882299338540436
0.024976748183907507,0.032200145102800226,1.4711509943,1.8815188342069051
0.02193251003811426,0.027134551207189217,1.29820501804,1.5937377738375755
0.026886082373254103,0.026110174643286355,1.57962203026,1.5355419966291268
0.023026489843312504,0.026999457760851886,1.36035501957,1.5860629905768036
0.01322707139700598,0.025369707549792953,0.803641021252,1.4934753782374006
0.006609118045432597,0.022056433010772203,0.427668988705,1.305245196390365
0.003823351178070566,0.016747817409393906,0.269407004118,1.0036578488176597
0.005941077910983687,0.011576581455312152,0.389717012644,0.7098751656904042
0.006437461343330738,0.009473101368387749,0.417917013168,0.5903745222603493
0.026294892792483093,0.008923032504408401,1.54603600502,0.5591246028601217
0.016993424722531132,0.018579656942051215,1.01761102676,1.107726341870633
0.014312672484167016,0.018322374332184088,0.865315020084,1.0931098795548713
0.00998420853436243,0.021118008022546375,0.619410991669,1.251932407455055
0.01396238730678804,0.016430161743692273,0.845414996147,0.985611537527853
0.013248521796263919,0.016148391574776877,0.804859638214,0.9696039144017324
0.024356057877976154,0.015231848604228437,1.43588900566,0.9175342630688417
0.04424418821111892,0.020947765365163518,2.56575202942,1.2422607651024813
0.10832389288395433,0.0312992013161244,6.206179142,1.8303353868943657
0.015467995500072875,0.0645672924158025,0.930949985981,3.720326319926714
0.015060081194262573,0.042864022423461656,0.907775998116,2.4873435383244917
0.007195463056890905,0.04701890034120826,0.460979789495,2.723385984188582
0.008348009429044598,0.0179017650702461,0.5264570117,1.0692146795257984
0.013061327849723256,0.01357217631643648,0.794224977493,0.8232467499580517
0.01616242188135029,0.013400358092368059,0.970400989056,0.8134855982091863
0.010867454035484003,0.015737391037667026,0.669588983059,0.9462545948906842
0.011398760858166056,0.015462998306884801,0.699773013592,0.9306660908279005
0.011233193572429948,0.015684537563383283,0.690366983414,0.9432519402786046
0.010279029032985946,0.014238818309453505,0.63616001606,0.8611192963150317
0.016202361905763588,0.013801332983415349,0.972670018673,0.8362653515224248
0.010334985775185363,0.016098238368793205,0.639338970184,0.9667546645217909
0.008100186760445239,0.014481801702139974,0.512377977371,0.8749234069169565
0.009112933079958077,0.014214289457751161,0.569913029671,0.8597257896309174
0.0137228908973696,0.01265314649656124,0.83180898428,0.7710358184216956
0.007343871596995506,0.013909135428504138,0.469411015511,0.8423897078362892
0.015018803470686078,0.012383519399890575,0.905430972576,0.7557180544273459
0.014012729909276014,0.01578783088042157,0.848275005817,0.9491201288698968
0.010639927672782778,0.015015000123890121,0.656663000584,0.9052149009373238
0.010212942498408997,0.015530396841225147,0.63240557909,0.9344950637142996
0.004834565176319657,0.01456646901711689,0.326855003834,0.8797334351554601
0.004445308888372322,0.011328181560472217,0.304740995169,0.6957633386063967
0.0028823524834658233,0.009966183194947575,0.21594800055000002,0.618386955515052
0.0028629899440514345,0.0076928529606534735,0.21484799683100003,0.48923696858821775
0.0017431878240961286,0.006999872210033731,0.151231005788,0.44986809312394627
0.006391991637859713,0.006077972061170556,0.415333837271,0.3974940955509556
0.012008625768171919,0.007821293025891185,0.734420001507,0.4965337671334071
0.016530942783341242,0.010916029165017216,0.9913370013239999,0.672348580960592
0.013004561143800825,0.015237778572633975,0.791000008583,0.9178711500421897
0.01215819207374711,0.01611260464452391,0.742917001247,0.9675708258936928
0.01215357779858399,0.01646992910816003,0.74265486002,0.9878707581741312
0.014569647113277906,0.015380764388913448,0.879913985729,0.9259943061172026
0.012066061848249375,0.016035992552700495,0.73768299818,0.96321842231054
0.020914007940175137,0.015422747091132671,1.24034297466,0.9283793821439812
0.013767459885424374,0.019427850714550776,0.83434098959,1.1559130122352028
0.004458193816384316,0.01739366028325351,0.305472999811,1.0403487780357181
0.014799039959746962,0.014954980433942833,0.892946004868,0.9018051270051824
0.021715315958765323,0.015626056109802278,1.28586602211,0.9399295549728929
0.006379778706931476,0.017536639635224116,0.414640009403,1.0484715668673832
0.018270045051243623,0.015393375195388415,1.09013700485,0.926710737661907
0.009508455570382397,0.01956474727475843,0.592383027077,1.1636902320576616
0.00572296842568734,0.013842627002859986,0.377326011658,0.8386113028457209
0.04649455279800209,0.013773864744915598,2.69359731674,0.8347048555638394
0.039366851088104914,0.028414102031271482,2.2886660099,1.666430236071844
0.01484447137031063,0.03137667752386841,0.895527005196,1.8347368816997989
0.013287200711363937,0.03158687760505441,0.807057023048,1.8466785421447542
0.020113457426627696,0.024911064836742214,1.19486296177,1.4674194627786492
0.014798951828964855,0.020195648786711762,0.892940998077,1.199532328727877
0.016289281924229335,0.018007661276239317,0.977608025074,1.0752307406388342
0.03133742684202745,0.0196158610164594,1.83250701427,1.1665940508574462
0.02379109559389412,0.024834468893713768,1.40379297733,1.4630679766234298
0.011796606223805942,0.02475254842249175,0.722374975681,1.4584139991116016
0.010697628145171351,0.022906624156223687,0.659941017628,1.3535453393541808
0.012119783845997732,0.01848038486394432,0.740734994411,1.102086603571157
0.008856872282959909,0.015078975972890318,0.555365979671,0.9088494279133723
0.02085109726075457,0.013207268964643082,1.23676896095,0.8025160268089546
0.010019255202840737,0.018135874441295496,0.621402025223,1.0825146487754782
0.011594145720177113,0.01494185860295938,0.710873007774,0.9010596636869174
0.0044758839695844,0.017038424779354355,0.306477993727,1.020167521484239
0.010475733758170888,0.011604838246220495,0.647334992886,0.7114804600384733
0.00868896428601892,0.012758543148495782,0.5458269715309999,0.7770234994080019
0.017110246251396122,0.011091055306603703,1.02424776554,0.6822919774617907
0.013474224691432711,0.015970638964059036,0.817682027817,0.95950562467501
0.012178346740912805,0.015507113040055254,0.744062006474,0.9331722894990381
0.012049023233232604,0.01670682934225709,0.736715018749,1.0013292789271002
0.00923514527404188,0.015498752745055855,0.576856017113,0.9326973334308045
0.015191816757087296,0.01383074473932,0.915260016918,0.8379362604969673
0.019095450539625886,0.01573464839784189,1.13702905178,0.946098782993135
0.007812038495324669,0.017696436563375384,0.496008008718,1.0575497777099416
0.0077790870309290905,0.015478677854779743,0.49413600564,0.9315568604024667
0.014631947172386453,0.014698080938242541,0.883453309536,0.8872104297585216
0.0214628800642025,0.014315507872489808,1.27152490616,0.8654761011092277
0.014684466814664536,0.018213558084484105,0.886436998844,1.0869279281798023
0.014902576824560712,0.018565610346862438,0.898828029633,1.1069283418451061
0.015010829734598389,0.019456601249274064,0.904977977276,1.157546356624697
0.013689851302191913,0.017698518640722694,0.829931974411,1.057668062443998
0.014494239700881989,0.017036450666032543,0.875630021095,1.0200553702860287
0.008767559094503406,0.017164014214434142,0.550292015076,1.0273023731014919
0.017984579004035987,0.014596383851404382,1.07391941547,0.8814329244768379
0.014028871478987319,0.017607374499600814,0.849192023277,1.052490079739693
0.010334704596084588,0.016005835695720005,0.63932299614,0.9615051834567956
0.013154725479591395,0.016332607463594884,0.799530982971,0.9800693889173381
0.016060311895628697,0.015825981522779253,0.964600026608,0.9512875020422661
0.013890939483878578,0.01635665167841127,0.841355979443,0.9814353629330608
0.01142291078676162,0.016733086666469332,0.701144993305,1.0028209817283862
0.011825333706439156,0.01621137600470457,0.72400701046,0.9731821179460501
0.016864875506718537,0.015359479969956014,1.0103080272699998,0.9247851186491304
0.01058963857824514,0.01676390092863278,0.65380603075,1.0045715683767906
0.013044782347332499,0.015163743215142245,0.793285012245,0.9136651331125157
0.010590230313403396,0.016504529976244853,0.65383964777,0.9898364653966893
0.019513696079518413,0.014225125310669773,1.16078996658,0.8603413844273392
0.013313990366289672,0.018104073560231693,0.808578968048,1.0807080113975491
0.005671059403721277,0.016488999816399952,0.374377012253,0.988954182695002
0.003582076940248625,0.0148663185345288,0.25569999218,0.8967681627412614
0.007694226544567449,0.011169459080120903,0.489315003157,0.6867461681341392
0.019356227381883185,0.009890783153678306,1.15184402466,0.614103409641554
0.012058932698681265,0.014952346372538172,0.737277984619,0.9016554835478243
0.018245647517144196,0.015145315152167105,1.08875095844,0.9126182178617426
0.03386063798970505,0.019690797180969666,1.9758529663100002,1.1708512434645084
0.014127056498036633,0.025488513057533524,0.854770004749,1.500224828686818
0.013123147386320037,0.021879735404026324,0.797737002373,1.2952068424121455
0.017606298668802853,0.02257411501989537,1.0524289608,1.334655188701172
0.0550466701334404,0.01876747768191933,3.17945098877,1.1183966112985533
0.030713620484052788,0.03486544623121057,1.79706799984,2.0329370490784275
0.01768151408195654,0.03237711993177772,1.05670201778,1.891572937435739
0.01448536787030678,0.03360400732260682,0.875126004219,1.9612735414641185
0.010778580451667973,0.023488200991916175,0.664539992809,1.3865852556820244
0.012409048958770407,0.017147343108792734,0.757168412209,1.0263552722169993
0.023169578537432494,0.01571874719574551,1.36848402023,0.9451954210389901
0.01501556466499368,0.019431634660417307,0.905246973038,1.156127981689188
0.01724777641225993,0.018418421542131025,1.0320609808,1.0985664101204173
0.009891304017120304,0.020982021179307808,0.614133000374,1.2442068694924917
0.016213680414315094,0.016218844232696816,0.973313033581,0.9736063948650014
0.010438663229567102,0.017893031684479865,0.645228981972,1.068718527827061
0.007696409354814852,0.014581618699176624,0.48943901062,0.8805941025633204
0.013882349881586197,0.014069896918409097,0.840867996216,0.8515227163215306
0.012761544749554009,0.014585437851991845,0.777194023132,0.8808110721565263
0.010972117715100163,0.014287771474038702,0.675535023212,0.8639003707365261
0.010684689709173821,0.01507899017620351,0.659205973148,0.9088502348166921
0.018164714095766133,0.014407317893311622,1.08415305614,0.8706919130533166
0.015476093038903694,0.0169718603518918,0.931410014629,1.016385934978726
0.0230110816475447,0.01711499660667859,1.35947966576,1.0245176376040641
0.012518718256132502,0.021975841006901087,0.763398826122,1.3006666903337676
0.00851130524916897,0.018339364023962523,0.535733997822,1.0940750796115877
0.011018833316859093,0.017015549974922606,0.678188979626,1.0188679827508216
0.012881011250571428,0.014447099385443418,0.783981025219,0.8729519363052164
