y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016864875506718537,0.014353969222770546,1.0103080272699998,0.8676611258852203
0.01058963857824514,0.016616523976772934,0.65380603075,0.9961989478402384
0.013044782347332499,0.013873447354924906,0.793285012245,0.8403622354670437
0.010590230313403396,0.013515330981672458,0.65383964777,0.8200173140710546
0.019513696079518413,0.014656489311907772,1.16078996658,0.8848475711133634
0.013313990366289672,0.01682167171660054,0.808578968048,1.0078535801136845
0.005671059403721277,0.016114017166122263,0.374377012253,0.9676510725482305
0.003582076940248625,0.010068908861009751,0.25569999218,0.6242228953309406
0.007694226544567449,0.010853327963911141,0.489315003157,0.6687864679068056
0.019356227381883185,0.011830364016254591,1.15184402466,0.7242927869992379
0.012058932698681265,0.016578037538667045,0.737277984619,0.9940124978017647
0.018245647517144196,0.013972543789935732,1.08875095844,0.8459919953202654
0.03386063798970505,0.015125830918032213,1.9758529663100002,0.9115113005534519
0.014127056498036633,0.02768722954488889,0.854770004749,1.6251359398461411
0.013123147386320037,0.018326736686853584,0.797737002373,1.0933577089463238
0.017606298668802853,0.01409291639594501,1.0524289608,0.8528304740674038
0.0550466701334404,0.02205299520229287,3.17945098877,1.3050498913205317
0.030713620484052788,0.038248882745799184,1.79706799984,2.225153197456262
0.01768151408195654,0.03229794187969137,1.05670201778,1.8870747592838881
0.01448536787030678,0.018005944698475274,0.875126004219,1.075133220273143
0.010778580451667973,0.025647736464986748,0.664539992809,1.5092704572896574
0.012409048958770407,0.01765884515973648,0.757168412209,1.0554141754048796
0.023169578537432494,0.014839948527765268,1.36848402023,0.895270058340328
0.01501556466499368,0.020070331165611965,0.905246973038,1.1924129191134767
0.01724777641225993,0.016882107400042035,1.0320609808,1.0112869870198338
0.009891304017120304,0.015611710666930234,0.614133000374,0.9391145771349021
0.016213680414315094,0.015952012045205133,0.973313033581,0.9584474122383924
0.010438663229567102,0.015559514602756397,0.645228981972,0.9361492705973868
0.007696409354814852,0.015280128222824763,0.48943901062,0.9202770727216083
0.013882349881586197,0.010715296308891231,0.840867996216,0.6609447623013522
0.012761544749554009,0.015303280210679393,0.777194023132,0.9215923585008801
0.010972117715100163,0.014733884569869016,0.675535023212,0.889244467086991
0.010684689709173821,0.012353322491846064,0.659205973148,0.7540025402357218
0.018164714095766133,0.013410594582569768,1.08415305614,0.8140671426569678
0.015476093038903694,0.016902265447573672,0.931410014629,1.0124321842885402
0.0230110816475447,0.0164406562164221,1.35947966576,0.9862077382009514
0.012518718256132502,0.01870542769893302,0.763398826122,1.1148714945466613
0.00851130524916897,0.01684901889971524,0.535733997822,1.009407198804216
0.011018833316859093,0.011921174555052039,0.678188979626,0.7294518174478656
0.012881011250571428,0.015514193146918265,0.783981025219,0.9335745168987376
