Epoch,mse
748,0.00073815
749,0.00073815
750,0.00073815
751,0.00073815
752,0.00073815
753,0.00073815
754,0.00073815
755,0.00073815
756,0.00073815
757,0.00073815
758,0.00073815
759,0.00073815
760,0.00073815
761,0.00073815
762,0.00073815
763,0.00073815
764,0.00073815
765,0.00073815
766,0.00073815
767,0.00073815
768,0.00073815
769,0.00073815
770,0.00073815
771,0.00073815
772,0.00073815
773,0.00073815
774,0.00073815
775,0.00073815
776,0.00073815
777,0.00073815
778,0.00073815
779,0.00073815
780,0.00073815
781,0.00073815
782,0.00073815
783,0.00073815
784,0.00073815
785,0.00073815
786,0.00073815
787,0.00073815
788,0.00073815
789,0.00073815
790,0.00073815
791,0.00073815
792,0.00073815
793,0.00073815
794,0.00073815
795,0.00073815
796,0.00073815
797,0.00073815
798,0.00073815
799,0.00073815
800,0.00073815
801,0.00073815
802,0.00073815
803,0.00073815
804,0.00073815
805,0.00073815
806,0.00073815
807,0.00073815
808,0.00073815
809,0.00073815
810,0.00073815
811,0.00073815
812,0.00073815
813,0.00073815
814,0.00073815
815,0.00073815
816,0.00073815
817,0.00073815
818,0.00073815
819,0.00073815
820,0.00073815
821,0.00073815
822,0.00073815
823,0.00073815
824,0.00073815
825,0.00073815
826,0.00073815
827,0.00073815
828,0.00073815
829,0.00073815
830,0.00073815
831,0.00073815
832,0.00073815
833,0.00073815
834,0.00073815
835,0.00073102
836,0.00073102
837,0.00073102
838,0.00073102
839,0.00073102
840,0.00073102
841,0.00073102
842,0.00073102
843,0.00073102
844,0.00073102
845,0.00073102
846,0.00073102
847,0.00073102
848,0.00073102
849,0.00073102
850,0.00073102
851,0.00073102
852,0.00073102
853,0.00073102
854,0.00073102
855,0.00073102
856,0.00073102
857,0.00073102
858,0.00073102
859,0.00073102
860,0.00073102
861,0.00073102
862,0.00073102
863,0.00073102
864,0.00073102
865,0.00073102
866,0.00073102
867,0.00073102
868,0.00073102
869,0.00073102
870,0.00073102
871,0.00073102
872,0.00073102
873,0.00073102
874,0.00073102
875,0.00073102
876,0.00073102
877,0.00073102
878,0.00073102
879,0.00073102
880,0.00073102
881,0.00073102
882,0.00073102
883,0.00073102
884,0.00073102
885,0.00073102
886,0.00073102
887,0.00073102
888,0.00073102
889,0.00073102
890,0.00073102
891,0.00073102
892,0.00073102
893,0.00073102
894,0.00073102
895,0.00073102
896,0.00073102
897,0.00073102
898,0.00073102
899,0.00073102
900,0.00073102
901,0.00073102
902,0.00073102
903,0.00073102
904,0.00073102
905,0.00073102
906,0.00073102
907,0.00073102
908,0.00073102
909,0.00073102
910,0.00073102
911,0.00073102
912,0.00073102
913,0.00073102
914,0.00073102
915,0.00073102
916,0.00073102
917,0.00073102
918,0.00073102
919,0.00073102
920,0.00073102
921,0.00073102
922,0.00073102
923,0.00073102
924,0.00073102
925,0.00073102
926,0.00073102
927,0.00073102
928,0.00073102
929,0.00073102
930,0.00073102
931,0.00073102
932,0.00073102
933,0.00073102
934,0.00073102
935,0.00073102
936,0.00073102
937,0.00073102
938,0.00073102
939,0.00073102
940,0.00073102
941,0.00073102
942,0.00073102
943,0.00073102
944,0.00073102
945,0.00073102
946,0.00073102
947,0.00073102
948,0.00073102
949,0.00073102
950,0.00073102
951,0.00073102
952,0.00073102
953,0.00073102
954,0.00073102
955,0.00073102
956,0.00073102
957,0.00073102
958,0.00073102
959,0.00073102
960,0.00073102
961,0.00073102
962,0.00073102
963,0.00073102
964,0.00073102
965,0.00073102
966,0.00073102
967,0.00073102
968,0.00073102
969,0.00073102
970,0.00073102
971,0.00073102
972,0.00073102
973,0.00073102
974,0.00073102
975,0.00073102
976,0.00073102
977,0.00073102
978,0.00073102
979,0.00073102
980,0.00073102
981,0.00073102
982,0.00073102
983,0.00073102
984,0.00073102
985,0.00073102
986,0.00073102
987,0.00073102
988,0.00073102
989,0.00073102
990,0.00073102
991,0.00073102
992,0.00073102
993,0.00073102
994,0.00073102
995,0.00073102
996,0.00073102
997,0.00073102
998,0.00073102
999,0.00073102
1000,0.00073102
