Epoch,mse
200,0.00077478
201,0.00077478
202,0.00077478
203,0.00077478
204,0.00077478
205,0.00077478
206,0.00077478
207,0.00077478
208,0.00077478
209,0.00077478
210,0.00077478
211,0.00077478
212,0.00077478
213,0.00077478
214,0.00077478
215,0.00077478
216,0.00077478
217,0.00077478
218,0.00077478
219,0.00077478
220,0.00077478
221,0.00077478
222,0.00077478
223,0.00077478
224,0.00077478
225,0.00077478
226,0.00077478
227,0.00077478
228,0.00077478
229,0.00077478
230,0.00077478
231,0.00077478
232,0.00077478
233,0.00077478
234,0.00077478
235,0.00077478
236,0.00077478
237,0.00077478
238,0.00077478
239,0.00077478
240,0.00077478
241,0.00077478
242,0.00077478
243,0.00077478
244,0.00077478
245,0.00077478
246,0.00077478
247,0.00077478
248,0.00077478
249,0.00077478
250,0.00077478
251,0.00077478
252,0.00077478
253,0.00077478
254,0.00077478
255,0.00077478
256,0.00077478
257,0.00077478
258,0.00077478
259,0.00077478
260,0.00077478
261,0.00077478
262,0.00077478
263,0.00077478
264,0.00077478
265,0.00077478
266,0.00077478
267,0.00077478
268,0.00077478
269,0.00077478
270,0.00077478
271,0.00077478
272,0.00077478
273,0.00077478
274,0.00077478
275,0.00077478
276,0.00077478
277,0.00077478
278,0.00077478
279,0.00077478
280,0.00077478
281,0.00077478
282,0.00077478
283,0.00077478
284,0.00077478
285,0.00077478
286,0.00077478
287,0.00077478
288,0.00077478
289,0.00077478
290,0.00077478
291,0.00077478
292,0.00077478
293,0.00077478
294,0.00077478
295,0.00077478
296,0.00077478
297,0.00077478
298,0.00077478
299,0.00077478
300,0.00077478
301,0.00077478
302,0.00077478
303,0.00077478
304,0.00077478
305,0.00077478
306,0.00077478
307,0.00077478
308,0.00077478
309,0.00077478
310,0.00077478
311,0.00077478
312,0.00077478
313,0.00077478
314,0.00077478
315,0.00077478
316,0.00077478
317,0.00077478
318,0.00077478
319,0.00077478
320,0.00077478
321,0.00077478
322,0.00077478
323,0.00077478
324,0.00077478
325,0.00077478
326,0.00077478
327,0.00077478
328,0.00077478
329,0.00077478
330,0.00077478
331,0.00077478
332,0.00077478
333,0.00077478
334,0.00077478
335,0.00077478
336,0.00077478
337,0.00077478
338,0.00077478
339,0.00077478
340,0.00077478
341,0.00077478
342,0.00077478
343,0.00077478
344,0.00077478
345,0.00077478
346,0.00077478
347,0.00077478
348,0.00077478
349,0.00077478
350,0.00077478
351,0.00077478
352,0.00077478
353,0.00077478
354,0.00077478
355,0.00077478
356,0.00077478
357,0.00077478
358,0.00077478
359,0.00077478
360,0.00077478
361,0.00077478
362,0.00077478
363,0.00077478
364,0.00077478
365,0.00077478
366,0.00077478
367,0.00077478
368,0.00077478
369,0.00077478
370,0.00077478
371,0.00077478
372,0.00077478
373,0.00077478
374,0.00077478
375,0.00077478
376,0.00077478
377,0.00077478
378,0.00077478
379,0.00077478
380,0.00077478
381,0.00077478
382,0.00077478
383,0.00077478
384,0.00077478
385,0.00077478
386,0.00077478
387,0.00077478
388,0.00077478
389,0.00077478
390,0.00077478
391,0.00077478
392,0.00077478
393,0.00077478
394,0.00077478
395,0.00077478
396,0.00077478
397,0.00077478
398,0.00077478
399,0.00077478
400,0.00077478
401,0.00077478
402,0.00077478
403,0.00077478
404,0.00077478
405,0.00077478
406,0.00077478
407,0.00077478
408,0.00077478
409,0.00077478
410,0.00077478
411,0.00077478
412,0.00075367
413,0.00075367
414,0.00075367
415,0.00075367
416,0.00075367
417,0.00075367
418,0.00075367
419,0.00075367
420,0.00075367
421,0.00075367
422,0.00075367
423,0.00075367
424,0.00075367
425,0.00075367
426,0.00075367
427,0.00075367
428,0.00075367
429,0.00075367
430,0.00075367
431,0.00075367
432,0.00075367
433,0.00075367
434,0.00075367
435,0.00075367
436,0.00075367
437,0.00075367
438,0.00075367
439,0.00075367
440,0.00075367
441,0.00075367
442,0.00075367
443,0.00075367
444,0.00075367
445,0.00075367
446,0.00075367
447,0.00075367
448,0.00075367
449,0.00075367
450,0.00075367
451,0.00075367
452,0.00075367
453,0.00075367
454,0.00075367
455,0.00075367
456,0.00075367
457,0.00075367
458,0.00075367
459,0.00075367
460,0.00075367
461,0.00075367
462,0.00075367
463,0.00075367
464,0.00075367
465,0.00075367
466,0.00075367
467,0.00075367
468,0.00075367
469,0.00075367
470,0.00075367
471,0.00075367
472,0.00075367
473,0.00075367
474,0.00075367
475,0.00075367
476,0.00075367
477,0.00075367
478,0.00075367
479,0.00075367
480,0.00075367
481,0.00075367
482,0.00075367
483,0.00075367
484,0.00075367
485,0.00075367
486,0.00075367
487,0.00075367
488,0.00075367
489,0.00075367
490,0.00075367
491,0.00075367
492,0.00075367
493,0.00075367
494,0.00075367
495,0.00075367
496,0.00075367
497,0.00075367
498,0.00075367
499,0.00075367
500,0.00075367
501,0.00075367
502,0.00075367
503,0.00075367
504,0.00075367
505,0.00075367
506,0.00075367
507,0.00075367
508,0.00075367
509,0.00075367
510,0.00075367
511,0.00075367
512,0.00075367
513,0.00075367
514,0.00075367
515,0.00075367
516,0.00075367
517,0.00075367
518,0.00075367
519,0.00075367
520,0.00075367
521,0.00075367
522,0.00075367
523,0.00075367
524,0.00075367
525,0.00075367
526,0.00075367
527,0.00075367
528,0.00075367
529,0.00075367
530,0.00075367
531,0.00075367
532,0.00075367
533,0.00075367
534,0.00075367
535,0.00075367
536,0.00075367
537,0.00075367
538,0.00075367
539,0.00075367
540,0.00075367
541,0.00075367
542,0.00075367
543,0.00075367
544,0.00075367
545,0.00075367
546,0.00075367
547,0.00075367
548,0.00074935
549,0.00074935
550,0.00074935
551,0.00074935
552,0.00074935
553,0.00074935
554,0.00074935
555,0.00074935
556,0.00074935
557,0.00074935
558,0.00074935
559,0.00074935
560,0.00074935
561,0.00074935
562,0.00074935
563,0.00074935
564,0.00074935
565,0.00074935
566,0.00074935
567,0.00074935
568,0.00074935
569,0.00074935
570,0.00074935
571,0.00074935
572,0.00074935
573,0.00074935
574,0.00074935
575,0.00074935
576,0.00074935
577,0.00074935
578,0.00074935
579,0.00074935
580,0.00074935
581,0.00074935
582,0.00074935
583,0.00074935
584,0.00074935
585,0.00074935
586,0.00074935
587,0.00074935
588,0.00074935
589,0.00074935
590,0.00074935
591,0.00074935
592,0.00074935
593,0.00074935
594,0.00074935
595,0.00074935
596,0.00074935
597,0.00074935
598,0.00074935
599,0.00074935
600,0.00074935
601,0.00074935
602,0.00074935
603,0.00074935
604,0.00074935
605,0.00074935
606,0.00074935
607,0.00074935
608,0.00074935
609,0.00074935
610,0.00074935
611,0.00074935
612,0.00074935
613,0.00074935
614,0.00074935
615,0.00074935
616,0.00074935
617,0.00074935
618,0.00074935
619,0.00074935
620,0.00074935
621,0.00074935
622,0.00074935
623,0.00074935
624,0.00074935
625,0.00074935
626,0.00074935
627,0.00074935
628,0.00074935
629,0.00074935
630,0.00074935
631,0.00074935
632,0.00074935
633,0.00074935
634,0.00074935
635,0.00074935
636,0.00074935
637,0.00074935
638,0.00074935
639,0.00074935
640,0.00074935
641,0.00074935
642,0.00074935
643,0.00074935
644,0.00074935
645,0.00074935
646,0.00074935
647,0.00074935
648,0.00074935
649,0.00074935
650,0.00074935
651,0.00074935
652,0.00074935
653,0.00074935
654,0.00074935
655,0.00074935
656,0.00074935
657,0.00074935
658,0.00074935
659,0.00074935
660,0.00074935
661,0.00074935
662,0.00074935
663,0.00074935
664,0.00074935
665,0.00074935
666,0.00074935
667,0.00074935
668,0.00074935
669,0.00074935
670,0.00074935
671,0.00074935
672,0.00074935
673,0.00074935
674,0.00074935
675,0.00074935
676,0.00074935
677,0.00074935
678,0.00074935
679,0.00074935
680,0.00074935
681,0.00074935
682,0.00074935
683,0.00074935
684,0.00074935
685,0.00074935
686,0.00074935
687,0.00074935
688,0.00074935
689,0.00074935
690,0.00074935
691,0.00074935
692,0.00074935
693,0.00074935
694,0.00074935
695,0.00074935
696,0.00074935
697,0.00074935
698,0.00074935
699,0.00074935
700,0.00074935
701,0.00074935
702,0.00074935
703,0.00074935
704,0.00074935
705,0.00074935
706,0.00074935
707,0.00074935
708,0.00074935
709,0.00074935
710,0.00074935
711,0.00074935
712,0.00074935
713,0.00074935
714,0.00074935
715,0.00074935
716,0.00074935
717,0.00074935
718,0.00074935
719,0.00074935
720,0.00074935
721,0.00074935
722,0.00074935
723,0.00074935
724,0.00074935
725,0.00074935
726,0.00074935
727,0.00074935
728,0.00074935
729,0.00074935
730,0.00074935
731,0.00074935
732,0.00074935
733,0.00074935
734,0.00074935
735,0.00074935
736,0.00074935
737,0.00074935
738,0.00074935
739,0.00074935
740,0.00074935
741,0.00074935
742,0.00074935
743,0.00074935
744,0.00074935
745,0.00074935
746,0.00074935
747,0.00074935
748,0.00074935
749,0.00074935
750,0.00074935
751,0.00074935
752,0.00074935
753,0.00074935
754,0.00074935
755,0.00074935
756,0.00074935
757,0.00074935
758,0.00074935
759,0.00074935
760,0.00074935
761,0.00074935
762,0.00074935
763,0.00074935
764,0.00074935
765,0.00074935
766,0.00074935
767,0.00074935
768,0.00074935
769,0.00074935
770,0.00074935
771,0.00074935
772,0.00074935
773,0.00074935
774,0.00074935
775,0.00074935
776,0.00074935
777,0.00074935
778,0.00074935
779,0.00074935
780,0.00074935
781,0.00074935
782,0.00074935
783,0.00074935
784,0.00074935
785,0.00074935
786,0.00074935
787,0.00074935
788,0.00074935
789,0.00074935
790,0.00074935
791,0.00074935
792,0.00074935
793,0.00074935
794,0.00074935
795,0.00074935
796,0.00074935
797,0.00074935
798,0.00074935
799,0.00074935
800,0.00074935
801,0.00074935
802,0.00074935
803,0.00074935
804,0.00074935
805,0.00074935
806,0.00074935
807,0.00074935
808,0.00074935
809,0.00074935
810,0.00074935
811,0.00074935
812,0.00074935
813,0.00074935
814,0.00074935
815,0.00074935
816,0.00074935
817,0.00074935
818,0.00074935
819,0.00074935
820,0.00074935
821,0.00074935
822,0.00074935
823,0.00074935
824,0.00074935
825,0.00074935
826,0.00074935
827,0.00074935
828,0.00074935
829,0.00074935
830,0.00074935
831,0.00074935
832,0.00074696
833,0.00074696
834,0.00074696
835,0.00074696
836,0.00074696
837,0.00074696
838,0.00074696
839,0.00074696
840,0.00074696
841,0.00074696
842,0.00074696
843,0.00074696
844,0.00074696
845,0.00074696
846,0.00074696
847,0.00074696
848,0.00074696
849,0.00074696
850,0.00074696
851,0.00074696
852,0.00074696
853,0.00074696
854,0.00074696
855,0.00074696
856,0.00074696
857,0.00074696
858,0.00074696
859,0.00074696
860,0.00074696
861,0.00074696
862,0.00074696
863,0.00074696
864,0.00074696
865,0.00074696
866,0.00074696
867,0.00074696
868,0.00074696
869,0.00074696
870,0.00074696
871,0.00074696
872,0.00074696
873,0.00074696
874,0.00074696
875,0.00074696
876,0.00074696
877,0.00074696
878,0.00074696
879,0.00074696
880,0.00074696
881,0.00074696
882,0.00074696
883,0.00074696
884,0.00074696
885,0.00074696
886,0.00074696
887,0.00074696
888,0.00074696
889,0.00074696
890,0.00074696
891,0.00074696
892,0.00074696
893,0.00074696
894,0.00074696
895,0.00074696
896,0.00074696
897,0.00074696
898,0.00074696
899,0.00074696
900,0.00074696
901,0.00074696
902,0.00074696
903,0.00074696
904,0.00074696
905,0.00074696
906,0.00074696
907,0.00074696
908,0.00074696
909,0.00074696
910,0.00074696
911,0.00074696
912,0.00074696
913,0.00074696
914,0.00074696
915,0.00074696
916,0.00074696
917,0.00074696
918,0.00074696
919,0.00074696
920,0.00074696
921,0.00074696
922,0.00074696
923,0.00074696
924,0.00074696
925,0.00074696
926,0.00074696
927,0.00074696
928,0.00074696
929,0.00074696
930,0.00074696
931,0.00074696
932,0.00074696
933,0.00074696
934,0.00074696
935,0.00074696
936,0.00074696
937,0.00074696
938,0.00074696
939,0.00074696
940,0.00074696
941,0.00074696
942,0.00074696
943,0.00074696
944,0.00074696
945,0.00074696
946,0.00074696
947,0.00074696
948,0.00074696
949,0.00074696
950,0.00074696
951,0.00074696
952,0.00074696
953,0.00074696
954,0.00074696
955,0.00074696
956,0.00074696
957,0.00074696
958,0.00074696
959,0.00074696
960,0.00074696
961,0.00074696
962,0.00074696
963,0.00074696
964,0.00074696
965,0.00074696
966,0.00074696
967,0.00074696
968,0.00074696
969,0.00074696
970,0.00074696
971,0.00074696
972,0.00074696
973,0.00074696
974,0.00074696
975,0.00074696
976,0.00074696
977,0.00074696
978,0.00074696
979,0.00074696
980,0.00074696
981,0.00074696
982,0.00074696
983,0.00074696
984,0.00074696
985,0.00074696
986,0.00074696
987,0.00074696
988,0.00074696
989,0.00074696
990,0.00074696
991,0.00074696
992,0.00074696
993,0.00074696
994,0.00074696
995,0.00074696
996,0.00074696
997,0.00074696
998,0.00074696
999,0.00074696
1000,0.00074696
