Epoch,mse
388,0.00853562
389,0.00853562
390,0.00853562
391,0.00853559
392,0.00853559
393,0.00853559
394,0.00853559
395,0.00853559
396,0.00853529
397,0.00853529
398,0.00853529
399,0.00853529
400,0.00853529
401,0.00853529
402,0.00853529
403,0.00853529
404,0.00853529
405,0.00853529
406,0.00853529
407,0.00853529
408,0.00853529
409,0.00853529
410,0.00853529
411,0.00853529
412,0.00853529
413,0.00853529
414,0.00853529
415,0.00853529
416,0.00853529
417,0.00853529
418,0.00853529
419,0.00853529
420,0.00853529
421,0.00853529
422,0.00853524
423,0.00853524
424,0.00853524
425,0.00853524
426,0.0085347
427,0.0085347
428,0.0085347
429,0.0085347
430,0.00853454
431,0.00853411
432,0.00853411
433,0.00853405
434,0.00853405
435,0.00853405
436,0.00853405
437,0.00853405
438,0.00853404
439,0.00853404
440,0.00853404
441,0.00853404
442,0.00853404
443,0.00853285
444,0.00853285
445,0.00853285
446,0.00853285
447,0.00853285
448,0.00853285
449,0.00853269
450,0.00853268
451,0.00853267
452,0.00853267
453,0.00853266
454,0.00853266
455,0.00853266
456,0.00853152
457,0.00853152
458,0.00853152
459,0.00853152
460,0.00853152
461,0.00853152
462,0.00853152
463,0.00853152
464,0.00853055
465,0.00853055
466,0.00853055
467,0.00853044
468,0.00853044
469,0.00853044
470,0.00853044
471,0.00853044
472,0.00853044
473,0.00853044
474,0.00853044
475,0.00853044
476,0.00853044
477,0.00853043
478,0.00853043
479,0.00853043
480,0.00853043
481,0.00853043
482,0.00853043
483,0.00853036
484,0.00853036
485,0.00853036
486,0.00853036
487,0.00853036
488,0.00852951
489,0.00852944
490,0.00852944
491,0.00852944
492,0.00852944
493,0.00852944
494,0.00852944
495,0.00852944
496,0.00852807
497,0.00852745
498,0.00852649
499,0.00852649
500,0.00852649
501,0.00852649
502,0.00852649
503,0.00852649
504,0.00852649
505,0.00852649
506,0.00852649
507,0.00852649
508,0.00852649
509,0.00852649
510,0.00852649
511,0.00852649
512,0.0085252
513,0.0085252
514,0.0085252
515,0.0085252
516,0.0085252
517,0.0085252
518,0.0085252
519,0.00852505
520,0.00852505
521,0.00852505
522,0.00852434
523,0.00852434
524,0.00852434
525,0.00852434
526,0.00852434
527,0.00852434
528,0.00852421
529,0.00852323
530,0.00852246
531,0.00852224
532,0.00852224
533,0.00852224
534,0.00852224
535,0.00852224
536,0.00852222
537,0.00852222
538,0.00852222
539,0.00852222
540,0.00852222
541,0.00852222
542,0.00852222
543,0.00852222
544,0.00852222
545,0.00852222
546,0.00852186
547,0.00852186
548,0.00852081
549,0.00852054
550,0.00852054
551,0.00852019
552,0.00852019
553,0.00852019
554,0.00852019
555,0.00852019
556,0.00852019
557,0.00852019
558,0.00852019
559,0.00852019
560,0.00852019
561,0.00852019
562,0.00852019
563,0.00852019
564,0.00852019
565,0.00852006
566,0.00852006
567,0.00852005
568,0.00852005
569,0.00852005
570,0.00852005
571,0.00852005
572,0.00852005
573,0.00852005
574,0.00852005
575,0.00852005
576,0.00852005
577,0.00852005
578,0.00852005
579,0.00852005
580,0.00852005
581,0.00852005
582,0.00852005
583,0.00852005
584,0.00852005
585,0.00852005
586,0.00852005
587,0.00852005
588,0.00852005
589,0.00852005
590,0.0085199
591,0.00851985
592,0.00851985
593,0.00851982
594,0.00851982
595,0.00851982
596,0.00851982
597,0.00851959
598,0.00851863
599,0.00851863
600,0.00851829
601,0.00851814
602,0.00851798
603,0.00851798
604,0.00851798
605,0.00851741
606,0.00851721
607,0.00851692
608,0.00851692
609,0.00851692
610,0.00851692
611,0.00851692
612,0.00851692
613,0.00851692
614,0.00851692
615,0.00851692
616,0.00851692
617,0.00851692
618,0.00851692
619,0.00851692
620,0.00851692
621,0.00851692
622,0.00851692
623,0.00851692
624,0.00851692
625,0.00851692
626,0.00851692
627,0.00851692
628,0.00851692
629,0.00851692
630,0.00851692
631,0.00851692
632,0.00851692
633,0.00851691
634,0.00851691
635,0.00851601
636,0.00851601
637,0.00851601
638,0.00851601
639,0.00851601
640,0.00851601
641,0.00851601
642,0.00851569
643,0.00851569
644,0.00851569
645,0.00851569
646,0.00851569
647,0.00851569
648,0.00851569
649,0.00851569
650,0.00851569
651,0.00851569
652,0.00851565
653,0.00851565
654,0.00851565
655,0.00851531
656,0.00851531
657,0.00851531
658,0.00851531
659,0.00851531
660,0.0085152
661,0.0085152
662,0.0085152
663,0.00851504
664,0.00851504
665,0.00851504
666,0.00851504
667,0.00851504
668,0.00851297
669,0.00851297
670,0.00851296
671,0.00851296
672,0.00851296
673,0.00851287
674,0.00851287
675,0.00851287
676,0.00851287
677,0.00851287
678,0.00851287
679,0.00851287
680,0.00851287
681,0.00851287
682,0.00851287
683,0.00851263
684,0.00851263
685,0.00851185
686,0.00851185
687,0.00851185
688,0.00851185
689,0.00851185
690,0.00851185
691,0.00851185
692,0.00851166
693,0.00851145
694,0.00851145
695,0.00851145
696,0.0085114
697,0.0085114
698,0.0085114
699,0.00851119
700,0.00851119
701,0.00851117
702,0.00851115
703,0.00851113
704,0.00851111
705,0.00851111
706,0.00851111
707,0.00851111
708,0.00851105
709,0.00851105
710,0.00851103
711,0.00851099
712,0.00851099
713,0.00851099
714,0.00851099
715,0.00851099
716,0.00851099
717,0.00851088
718,0.00851076
719,0.00851076
720,0.00851051
721,0.00851051
722,0.00851046
723,0.00851046
724,0.00851038
725,0.00851038
726,0.00851038
727,0.00851038
728,0.00851038
729,0.00851038
730,0.00851038
731,0.00851038
732,0.00850992
733,0.00850992
734,0.00850961
735,0.00850961
736,0.00850936
737,0.00850936
738,0.00850689
739,0.00850168
740,0.00850106
741,0.00850103
742,0.00850066
743,0.00850066
744,0.00850066
745,0.00850066
746,0.00850066
747,0.00850066
748,0.00850066
749,0.00850066
750,0.00850066
751,0.00850066
752,0.00850066
753,0.00850066
754,0.00850053
755,0.00850053
756,0.00849997
757,0.00849997
758,0.00849997
759,0.00849997
760,0.00849997
761,0.00849997
762,0.00849997
763,0.00849975
764,0.00849967
765,0.00849902
766,0.00849902
767,0.00849902
768,0.00849902
769,0.0084989
770,0.00849727
771,0.00849623
772,0.00849618
773,0.00849613
774,0.00849613
775,0.00849591
776,0.00849591
777,0.00849577
778,0.00849577
779,0.00849577
780,0.00849577
781,0.00849575
782,0.00849575
783,0.00849575
784,0.00849575
785,0.00849575
786,0.00849575
787,0.00849575
788,0.00849573
789,0.00849573
790,0.00849573
791,0.00849573
792,0.00849572
793,0.00849572
794,0.0084955
795,0.0084955
796,0.0084955
797,0.00849533
798,0.00849525
799,0.00849525
800,0.00849525
801,0.00849525
802,0.00849509
803,0.00849509
804,0.00849509
805,0.00849495
806,0.00849495
807,0.00849495
808,0.00849495
809,0.00849474
810,0.00849474
811,0.00849473
812,0.00849473
813,0.00849443
814,0.00849438
815,0.00849424
816,0.00849424
817,0.00849424
818,0.00849419
819,0.00849419
820,0.00849419
821,0.00849419
822,0.00849419
823,0.00849399
824,0.00849399
825,0.00849399
826,0.00849365
827,0.00849365
828,0.00849365
829,0.00849325
830,0.00849325
831,0.00849293
832,0.00849293
833,0.00849293
834,0.0084928
835,0.0084928
836,0.0084928
837,0.00849239
838,0.00849218
839,0.00849218
840,0.00849217
841,0.00849217
842,0.00849217
843,0.00849217
844,0.00849216
845,0.00849216
846,0.00849214
847,0.00849212
848,0.00849212
849,0.00849212
850,0.00849212
851,0.00849212
852,0.00849212
853,0.00849212
854,0.00849212
855,0.00849212
856,0.0084921
857,0.00849197
858,0.00849157
859,0.00849117
860,0.00849097
861,0.00849096
862,0.00849096
863,0.00849078
864,0.00849036
865,0.00849036
866,0.0084895
867,0.0084895
868,0.00848939
869,0.00848929
870,0.00848929
871,0.00848929
872,0.00848929
873,0.00848929
874,0.00848929
875,0.00848925
876,0.00848909
877,0.00848906
878,0.00848906
879,0.00848905
880,0.00848905
881,0.00848905
882,0.00848903
883,0.00848903
884,0.00848903
885,0.00848865
886,0.00848865
887,0.00848848
888,0.00848847
889,0.00848847
890,0.0084884
891,0.00848839
892,0.00848839
893,0.00848828
894,0.00848828
895,0.00848823
896,0.00848823
897,0.00848823
898,0.00848823
899,0.00848813
900,0.00848771
901,0.00848769
902,0.00848765
903,0.00848614
904,0.00848604
905,0.00848603
906,0.00848586
907,0.00848529
908,0.00848529
909,0.00848528
910,0.00848528
911,0.00848528
912,0.00848528
913,0.00848528
914,0.00848528
915,0.00848515
916,0.00848472
917,0.00848472
918,0.00848462
919,0.00848462
920,0.00848462
921,0.00848462
922,0.00848462
923,0.00848462
924,0.00848462
925,0.00848462
926,0.00848462
927,0.00848451
928,0.00848445
929,0.00848445
930,0.00848445
931,0.00848444
932,0.00848444
933,0.00848443
934,0.00848443
935,0.00848443
936,0.00848443
937,0.00848443
938,0.00848443
939,0.00848415
940,0.00848392
941,0.00848374
942,0.00848353
943,0.00848353
944,0.00848353
945,0.00848353
946,0.00848353
947,0.00848353
948,0.00848353
949,0.00848333
950,0.00848333
951,0.00848333
952,0.0084833
953,0.0084833
954,0.0084833
955,0.00848318
956,0.00848312
957,0.0084831
958,0.00848309
959,0.00848302
960,0.00848302
961,0.00848302
962,0.00848298
963,0.00848297
964,0.00848297
965,0.00848297
966,0.00848295
967,0.00848295
968,0.00848295
969,0.00848294
970,0.00848293
971,0.00848293
972,0.00848293
973,0.00848293
974,0.00848291
975,0.00848288
976,0.00848288
977,0.00848287
978,0.00848287
979,0.00848282
980,0.00848282
981,0.00848271
982,0.00848269
983,0.00848249
984,0.00848248
985,0.00848244
986,0.00848241
987,0.0084824
988,0.00848238
989,0.00848237
990,0.00848237
991,0.00848237
992,0.00848237
993,0.00848237
994,0.00848237
995,0.00848236
996,0.00848233
997,0.00848231
998,0.00848231
999,0.00848229
1000,0.00848229
