Epoch,mse
145,0.00927208
146,0.00927208
147,0.00927207
148,0.00927207
149,0.00927207
150,0.00927207
151,0.00927207
152,0.00927207
153,0.00927207
154,0.00927207
155,0.00927207
156,0.00927207
157,0.00927207
158,0.00927207
159,0.00927207
160,0.00927207
161,0.00927207
162,0.00927207
163,0.00927207
164,0.00927207
165,0.00927207
166,0.00927207
167,0.00927207
168,0.00927207
169,0.00927207
170,0.00927207
171,0.00927207
172,0.00927207
173,0.00927207
174,0.00927207
175,0.00927207
176,0.00927207
177,0.00927207
178,0.00927207
179,0.00927207
180,0.00927207
181,0.00927207
182,0.00927207
183,0.00927207
184,0.00927207
185,0.00927207
186,0.00927207
187,0.00927207
188,0.00927207
189,0.00927207
190,0.00927207
191,0.00927207
192,0.00927207
193,0.00927207
194,0.00927207
195,0.00927207
196,0.00927207
197,0.00927207
198,0.00927207
199,0.00927207
200,0.00927207
201,0.00927207
202,0.00927207
203,0.00927207
204,0.009272
205,0.00927175
206,0.00927175
207,0.00927175
208,0.00927175
209,0.00927175
210,0.00927175
211,0.00927175
212,0.00927175
213,0.00927175
214,0.00927175
215,0.00927175
216,0.00927175
217,0.00927175
218,0.00927175
219,0.00927175
220,0.00927175
221,0.00927175
222,0.00927171
223,0.00927171
224,0.00927171
225,0.00927166
226,0.00927166
227,0.00927166
228,0.00927166
229,0.00927166
230,0.00927166
231,0.00927166
232,0.00927166
233,0.00927166
234,0.00927166
235,0.00927166
236,0.00927166
237,0.00927166
238,0.00927166
239,0.00927166
240,0.00927166
241,0.00927166
242,0.00927166
243,0.00927166
244,0.00927166
245,0.00927166
246,0.00927166
247,0.00927166
248,0.00927166
249,0.00927166
250,0.00927166
251,0.00927166
252,0.00927166
253,0.00927166
254,0.00927166
255,0.00927166
256,0.00927166
257,0.00927166
258,0.00927166
259,0.00927166
260,0.00927166
261,0.00927166
262,0.00927166
263,0.00927166
264,0.00927166
265,0.00927166
266,0.00927166
267,0.00927166
268,0.00927166
269,0.00927166
270,0.00927165
271,0.00927165
272,0.00927165
273,0.00927165
274,0.00927165
275,0.00927165
276,0.00927165
277,0.00927165
278,0.00927165
279,0.00927165
280,0.00927165
281,0.00927165
282,0.00927161
283,0.00927161
284,0.00927161
285,0.00927161
286,0.00927161
287,0.00927161
288,0.00927161
289,0.00927161
290,0.00927161
291,0.00927161
292,0.00927161
293,0.00927161
294,0.00927161
295,0.00927161
296,0.00927161
297,0.00927161
298,0.00927161
299,0.00927161
300,0.00927161
301,0.00927161
302,0.00927161
303,0.00927161
304,0.00927161
305,0.00927161
306,0.00927161
307,0.00927161
308,0.00927161
309,0.00927161
310,0.00927161
311,0.00927161
312,0.00927161
313,0.00927161
314,0.00927161
315,0.00927161
316,0.00927161
317,0.00927161
318,0.00927161
319,0.00927161
320,0.00927161
321,0.00927161
322,0.00927161
323,0.00927161
324,0.00927161
325,0.00927161
326,0.00927161
327,0.00927161
328,0.00927161
329,0.00927161
330,0.00927161
331,0.00927161
332,0.00927161
333,0.00927161
334,0.00927161
335,0.00927161
336,0.00927155
337,0.00927155
338,0.00927155
339,0.00927155
340,0.00927155
341,0.00927155
342,0.00927155
343,0.00927155
344,0.00927155
345,0.00927155
346,0.00927155
347,0.00927155
348,0.00927155
349,0.00927155
350,0.00927155
351,0.00927155
352,0.00927155
353,0.00927155
354,0.00927155
355,0.00927155
356,0.00927155
357,0.00927155
358,0.00927155
359,0.00927155
360,0.00927155
361,0.00927155
362,0.00927155
363,0.00927155
364,0.00927155
365,0.00927155
366,0.00927155
367,0.00927155
368,0.00927155
369,0.00927155
370,0.00927155
371,0.00927155
372,0.00927155
373,0.00927155
374,0.00927155
375,0.00927155
376,0.00927155
377,0.00927155
378,0.00927155
379,0.00927155
380,0.00927155
381,0.00927155
382,0.00927155
383,0.00927155
384,0.00927155
385,0.00927155
386,0.00927155
387,0.00927155
388,0.00927155
389,0.00927155
390,0.00927155
391,0.00927155
392,0.00927155
393,0.00927155
394,0.00927155
395,0.00927155
396,0.00927155
397,0.00927155
398,0.00927155
399,0.00927155
400,0.00927155
401,0.00927155
402,0.00927155
403,0.00927155
404,0.00927155
405,0.00927155
406,0.00927155
407,0.00927147
408,0.00927147
409,0.00927147
410,0.00927147
411,0.00927147
412,0.00927142
413,0.00927142
414,0.00927142
415,0.00927142
416,0.00927142
417,0.00927142
418,0.00927142
419,0.00927142
420,0.00927138
421,0.00927138
422,0.00927138
423,0.00927138
424,0.00927137
425,0.00927137
426,0.00927137
427,0.00927137
428,0.00927137
429,0.00927137
430,0.00927137
431,0.00927137
432,0.00927137
433,0.00927137
434,0.00927137
435,0.00927137
436,0.00927137
437,0.00927137
438,0.00927137
439,0.00927137
440,0.00927137
441,0.00927137
442,0.00927137
443,0.00927137
444,0.00927137
445,0.00927137
446,0.00927137
447,0.00927137
448,0.00927137
449,0.00927137
450,0.00927137
451,0.00927137
452,0.00927137
453,0.00927137
454,0.00927137
455,0.00927137
456,0.00927137
457,0.00927137
458,0.00927135
459,0.00927135
460,0.00927135
461,0.00927135
462,0.00927135
463,0.00927132
464,0.00927132
465,0.00927132
466,0.00927132
467,0.00927132
468,0.00927132
469,0.00927132
470,0.00927132
471,0.00927129
472,0.00927122
473,0.00927122
474,0.00927122
475,0.00927122
476,0.00927122
477,0.00927122
478,0.00927122
479,0.00927122
480,0.00927122
481,0.00927122
482,0.00927122
483,0.00927122
484,0.00927109
485,0.00927109
486,0.00927109
487,0.00927109
488,0.00927109
489,0.00927109
490,0.00927109
491,0.00927109
492,0.00927109
493,0.00927109
494,0.00927109
495,0.00927109
496,0.00927109
497,0.00927109
498,0.00927109
499,0.00927109
500,0.00927109
501,0.00927043
502,0.00927043
503,0.00927043
504,0.00927039
505,0.00927039
506,0.00927039
507,0.00926996
508,0.00926996
509,0.00926996
510,0.00926996
511,0.00926996
512,0.00926996
513,0.00926996
514,0.00926996
515,0.00926996
516,0.00926996
517,0.00926996
518,0.00926996
519,0.00926996
520,0.00926996
521,0.00926996
522,0.00926996
523,0.00926996
524,0.00926996
525,0.00926996
526,0.00926996
527,0.00926996
528,0.00926996
529,0.00926996
530,0.00926996
531,0.00926992
532,0.00926992
533,0.00926992
534,0.00926992
535,0.00926992
536,0.00926992
537,0.00926992
538,0.00926992
539,0.00926992
540,0.00926992
541,0.00926983
542,0.00926983
543,0.00926983
544,0.00926983
545,0.00926983
546,0.00926983
547,0.00926983
548,0.00926983
549,0.00926983
550,0.00926983
551,0.00926983
552,0.00926982
553,0.00926982
554,0.00926982
555,0.00926982
556,0.00926982
557,0.00926982
558,0.00926982
559,0.00926982
560,0.00926973
561,0.00926973
562,0.00926973
563,0.00926973
564,0.00926973
565,0.00926973
566,0.00926971
567,0.00926971
568,0.00926971
569,0.00926971
570,0.00926971
571,0.00926971
572,0.00926971
573,0.00926971
574,0.00926965
575,0.00926965
576,0.00926965
577,0.00926965
578,0.00926965
579,0.00926965
580,0.00926965
581,0.00926965
582,0.00926965
583,0.00926965
584,0.00926965
585,0.00926965
586,0.00926965
587,0.00926965
588,0.00926965
589,0.00926965
590,0.00926965
591,0.00926965
592,0.00926965
593,0.00926965
594,0.00926965
595,0.00926965
596,0.00926965
597,0.00926965
598,0.00926965
599,0.00926965
600,0.00926965
601,0.00926965
602,0.00926965
603,0.00926959
604,0.00926957
605,0.00926957
606,0.00926957
607,0.00926957
608,0.00926957
609,0.00926957
610,0.00926957
611,0.00926957
612,0.00926957
613,0.00926957
614,0.00926957
615,0.00926957
616,0.00926957
617,0.00926957
618,0.00926957
619,0.00926957
620,0.00926957
621,0.00926957
622,0.00926957
623,0.00926957
624,0.00926957
625,0.00926957
626,0.00926957
627,0.00926957
628,0.00926957
629,0.00926957
630,0.00926957
631,0.00926957
632,0.00926957
633,0.00926957
634,0.00926957
635,0.00926957
636,0.00926957
637,0.00926957
638,0.00926957
639,0.00926957
640,0.00926957
641,0.00926957
642,0.00926957
643,0.00926957
644,0.00926957
645,0.00926957
646,0.00926957
647,0.00926957
648,0.00926957
649,0.00926957
650,0.00926957
651,0.00926957
652,0.00926957
653,0.00926957
654,0.00926957
655,0.00926957
656,0.00926957
657,0.00926957
658,0.00926957
659,0.00926957
660,0.00926957
661,0.00926957
662,0.00926957
663,0.00926957
664,0.00926957
665,0.00926957
666,0.00926957
667,0.00926957
668,0.00926957
669,0.00926957
670,0.00926957
671,0.00926957
672,0.00926957
673,0.00926957
674,0.00926957
675,0.00926957
676,0.00926957
677,0.00926957
678,0.00926957
679,0.00926957
680,0.00926957
681,0.00926957
682,0.00926957
683,0.00926957
684,0.00926957
685,0.00926957
686,0.00926957
687,0.00926957
688,0.00926957
689,0.00926956
690,0.00926956
691,0.00926956
692,0.00926956
693,0.00926956
694,0.00926956
695,0.00926956
696,0.00926956
697,0.00926956
698,0.00926956
699,0.00926956
700,0.00926956
701,0.00926956
702,0.00926956
703,0.00926956
704,0.00926956
705,0.00926956
706,0.00926956
707,0.00926956
708,0.00926956
709,0.00926956
710,0.00926956
711,0.00926956
712,0.00926956
713,0.00926956
714,0.00926956
715,0.00926956
716,0.00926956
717,0.00926956
718,0.00926956
719,0.00926956
720,0.00926956
721,0.00926956
722,0.00926955
723,0.00926955
724,0.00926955
725,0.00926955
726,0.00926955
727,0.00926955
728,0.00926955
729,0.00926955
730,0.00926955
731,0.00926955
732,0.00926955
733,0.00926955
734,0.00926955
735,0.00926955
736,0.00926955
737,0.00926955
738,0.00926955
739,0.00926955
740,0.00926955
741,0.00926955
742,0.00926955
743,0.00926955
744,0.00926955
745,0.00926955
746,0.00926955
747,0.00926955
748,0.00926955
749,0.00926955
750,0.00926955
751,0.00926955
752,0.00926955
753,0.00926955
754,0.00926955
755,0.00926955
756,0.00926955
757,0.00926955
758,0.00926955
759,0.00926955
760,0.00926955
761,0.00926955
762,0.00926955
763,0.00926955
764,0.00926955
765,0.00926955
766,0.00926955
767,0.00926955
768,0.00926955
769,0.00926955
770,0.00926955
771,0.00926955
772,0.00926955
773,0.00926955
774,0.00926955
775,0.00926955
776,0.00926955
777,0.00926955
778,0.00926955
779,0.00926955
780,0.00926955
781,0.00926955
782,0.00926955
783,0.00926953
784,0.00926953
785,0.00926953
786,0.00926953
787,0.00926953
788,0.00926953
789,0.00926953
790,0.00926953
791,0.00926953
792,0.00926953
793,0.00926953
794,0.00926953
795,0.00926953
796,0.00926953
797,0.00926953
798,0.00926953
799,0.00926953
800,0.00926953
801,0.00926953
802,0.00926953
803,0.00926953
804,0.00926953
805,0.00926953
806,0.00926953
807,0.00926953
808,0.00926953
809,0.00926953
810,0.00926953
811,0.00926953
812,0.00926953
813,0.00926953
814,0.00926953
815,0.00926953
816,0.00926953
817,0.00926953
818,0.00926951
819,0.00926951
820,0.00926951
821,0.00926951
822,0.00926951
823,0.00926951
824,0.00926951
825,0.00926951
826,0.00926951
827,0.00926951
828,0.00926951
829,0.00926951
830,0.00926951
831,0.00926951
832,0.00926951
833,0.00926951
834,0.00926951
835,0.00926951
836,0.00926951
837,0.00926951
838,0.00926951
839,0.00926951
840,0.00926951
841,0.00926951
842,0.00926951
843,0.00926951
844,0.00926951
845,0.00926951
846,0.00926951
847,0.00926951
848,0.00926951
849,0.00926951
850,0.00926951
851,0.00926951
852,0.00926951
853,0.00926951
854,0.00926951
855,0.00926951
856,0.00926951
857,0.00926951
858,0.00926951
859,0.00926951
860,0.0092695
861,0.0092695
862,0.0092695
863,0.0092695
864,0.0092695
865,0.0092695
866,0.0092695
867,0.0092695
868,0.0092695
869,0.0092695
870,0.0092695
871,0.0092695
872,0.0092695
873,0.00926942
874,0.00926942
875,0.00926942
876,0.00926942
877,0.00926942
878,0.00926942
879,0.00926942
880,0.00926941
881,0.00926941
882,0.00926938
883,0.00926936
884,0.00926936
885,0.00926936
886,0.00926936
887,0.00926936
888,0.00926936
889,0.00926936
890,0.00926936
891,0.00926936
892,0.00926936
893,0.00926936
894,0.00926936
895,0.00926931
896,0.00926931
897,0.00926929
898,0.00926929
899,0.00926929
900,0.00926929
901,0.00926929
902,0.00926929
903,0.00926929
904,0.00926929
905,0.00926929
906,0.00926929
907,0.00926929
908,0.00926929
909,0.00926929
910,0.00926929
911,0.00926929
912,0.00926929
913,0.00926929
914,0.00926929
915,0.00926928
916,0.00926928
917,0.00926928
918,0.00926928
919,0.00926928
920,0.00926928
921,0.00926928
922,0.00926928
923,0.00926928
924,0.00926928
925,0.00926926
926,0.00926926
927,0.00926926
928,0.00926926
929,0.00926926
930,0.00926926
931,0.00926926
932,0.00926926
933,0.00926926
934,0.00926926
935,0.00926926
936,0.00926926
937,0.00926926
938,0.00926926
939,0.00926926
940,0.00926926
941,0.00926926
942,0.00926926
943,0.00926926
944,0.00926926
945,0.00926926
946,0.00926926
947,0.00926926
948,0.00926926
949,0.00926926
950,0.00926926
951,0.00926926
952,0.00926926
953,0.00926926
954,0.00926926
955,0.00926926
956,0.00926926
957,0.00926926
958,0.00926926
959,0.00926926
960,0.00926926
961,0.00926926
962,0.00926926
963,0.00926926
964,0.00926926
965,0.00926926
966,0.00926923
967,0.00926921
968,0.00926921
969,0.00926921
970,0.00926921
971,0.00926921
972,0.00926921
973,0.00926921
974,0.00926921
975,0.00926921
976,0.00926921
977,0.00926921
978,0.00926921
979,0.00926921
980,0.00926921
981,0.00926921
982,0.00926921
983,0.00926921
984,0.00926921
985,0.00926921
986,0.00926921
987,0.00926921
988,0.00926921
989,0.00926921
990,0.00926921
991,0.00926921
992,0.00926921
993,0.00926921
994,0.00926921
995,0.00926921
996,0.00926921
997,0.00926921
998,0.00926921
999,0.00926921
1000,0.00926921
