y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020625215059090853,0.021412940249075585,0.19335959851700002,0.19769307951150722
0.014516141361138471,0.02033886799233864,0.159751996398,0.19178432888314756
0.0169601088838651,0.018698163525988853,0.173196896911,0.18275838720586324
0.017542172045427816,0.017635704574048394,0.176398977637,0.1769135243854077
0.02007323993212642,0.018594082736610562,0.190323039889,0.18218581173360637
0.021434875188314224,0.01968054256649887,0.197813749313,0.18816270962131743
0.016829994656779066,0.020943023993494014,0.172481104732,0.19510794806152504
0.01772348035395498,0.019756589065696772,0.177396401763,0.18858106117737125
0.019328271244483816,0.01861863038438505,0.186224773526,0.18232085472377996
0.022546558728222324,0.019467444154967928,0.203929409385,0.18699039987666277
0.02734483370533163,0.021119361227777578,0.23032596707299996,0.19607802501616273
0.036262913104354325,0.02385641907178282,0.279386639595,0.2111352915586907
0.03985355762389496,0.02904194054616238,0.299139708281,0.2396621928708963
0.03118865327223328,0.03437957243680623,0.251471817493,0.2690258931154309
0.019847511954878803,0.031919845440035566,0.189081251621,0.2554942956399349
0.03698745291567,0.024141603069568585,0.2833725214,0.21270416284788501
0.03285935721977834,0.02722217680427208,0.260662794113,0.22965119958257985
0.0373952611756984,0.03118408587620014,0.285615980625,0.25144669106038664
0.02461240243197061,0.03154710532012972,0.215294152498,0.2534437553677194
0.01622663313188228,0.02827105301304078,0.16916185617399998,0.23542134020278532
0.015954478352963857,0.020602728076095866,0.167664662004,0.19323589177933115
0.02159182161490844,0.017802790137316338,0.198677152395,0.1778327054933423
0.018314354856727028,0.0197593483327837,0.180646955967,0.18859624062273111
0.01865006343110123,0.02031978193395234,0.182493776083,0.1916793315156282
0.01949769114957795,0.01940689435639087,0.187156796455,0.18665729969821093
0.023635689785352083,0.019812570754314085,0.209921002388,0.1888890309957139
0.020728082658511487,0.021570100233884504,0.193925499916,0.1985576574327486
0.01569528190638826,0.021811132933845068,0.166238754988,0.19988364095798553
0.015641522703634204,0.019137028044549642,0.165943011642,0.18517269498035954
0.018632619521912527,0.01752694229083296,0.182397812605,0.1763151947988644
0.01973031543017002,0.018582058423860404,0.18843652308,0.18211966286413092
0.0247104973344982,0.01989034820307134,0.215833798051,0.18931690495515574
0.02463106253929027,0.02203844149732359,0.21539680659799998,0.20113412444162532
0.021738131049043423,0.023513374872118353,0.199482038617,0.20924811626149004
0.012164680730811396,0.02248065798843646,0.146816000342,0.2035668722882854
0.01838178206671217,0.01826282156551906,0.181017890573,0.18036345793891428
0.021514123084517205,0.01744284799606588,0.198249712586,0.17585257022781736
0.019765010932237967,0.020457614733325857,0.18862739205399998,0.19243758556678586
0.019548213477989445,0.02079986319707039,0.187434732914,0.19432038331388463
0.0189056275357428,0.020175453165714008,0.183899700642,0.1908853414514872
0.018012588770914696,0.019880677447327577,0.178986862302,0.1892637036144459
0.028860525224894917,0.01936486411173388,0.23866418004,0.1864260803989791
0.05830614191752667,0.02315653045294397,0.400652170181,0.20728502237018243
0.043738792931631285,0.041563878842347246,0.320513397455,0.30854862980451897
0.04825422467242482,0.047075175193481145,0.345353960991,0.33886770338041744
0.04366452088342159,0.04233445821535009,0.32010480761500004,0.312787787203728
0.047476421346988776,0.042086799986046586,0.341075062752,0.31142535491964574
0.04578806763050251,0.04188432965323774,0.331786990166,0.3103115129982065
0.04098496849138026,0.04280198122251089,0.305363893509,0.3153597527721586
0.02818232824630311,0.03952151922265135,0.23493324220199996,0.29731307874124435
0.029712332439059255,0.03127226774215286,0.243350192904,0.25193180242285773
0.026961964276528094,0.026400074716380395,0.22821970283999998,0.22512860233836535
0.024658336253841756,0.025937638983613898,0.21554684639,0.22258462318852568
0.019333111658410274,0.024240518768316233,0.186251401901,0.21324832381421094
0.01799882866859815,0.02166792891437852,0.178911164403,0.19909583842915266
0.01967259613492387,0.01949383553082329,0.18811899423599998,0.1871355856941816
0.026533039135047846,0.019675357203428168,0.225860074162,0.188134183591425
0.027163590405367408,0.02271245336603256,0.22932890057599997,0.20484203890247837
0.02497625420772166,0.024977555478066238,0.21729579567899998,0.2173029543053568
0.02702771210393917,0.024415145437997388,0.22858139872599997,0.2142089905084067
0.039304226170067666,0.024455173274282482,0.296117693186,0.21442919403877247
0.0393926592053081,0.03052121848108702,0.29660418629600005,0.247800085245157
0.03178241793822407,0.03555338281342635,0.254738271236,0.27548332906252465
0.026086047087816918,0.03193786101709317,0.22340105474,0.25559340401145436
0.023404105638495033,0.026401231194620012,0.20864699780899998,0.22513496442572228
0.024459735722288004,0.023525295981675853,0.21445429325099996,0.20931369738338085
0.02017884871725593,0.023048640208023774,0.190904021263,0.20669149009293802
0.02112479074145577,0.021890404001263408,0.196107894182,0.2003197317018633
0.017437259391561752,0.02086435542768017,0.175821825862,0.19467517183555966
0.01822400678343993,0.019866294390975203,0.180149927735,0.18918457868339328
0.018237945658804666,0.018984348120194117,0.180226609111,0.1843327630360094
0.01876645818619984,0.019232480557808906,0.183134093881,0.18569780406325556
0.018184828413541906,0.019424715677001103,0.17993439734,0.18675533941452743
0.02024995702546098,0.01938226407145316,0.191295206547,0.18652180209952562
0.028957000335925093,0.01993992218607976,0.239194914699,0.18958962431962495
0.030492990715052987,0.02382829967450595,0.247644796968,0.21098059944623115
0.03280477186918029,0.026918847727842143,0.260362505913,0.22798250749998183
0.024630098248545416,0.028266268475634626,0.21539150178399996,0.23539501921904543
0.016145787113581687,0.026325778267054734,0.168717101216,0.2247198782614847
0.020033132484508154,0.020581511839276145,0.190102398396,0.1931191757466307
0.020607781984692937,0.019243508342372206,0.193263694644,0.18575847077218421
0.021240310592424518,0.020634919158812215,0.196743398905,0.1934129832915965
0.021255308562090035,0.0210376932447488,0.196825906634,0.19562874821656995
0.018308728925103906,0.021238742646403908,0.18061600625499996,0.19673477322644217
0.020327211331974876,0.02021020155383657,0.191720202565,0.19107650136541837
0.02073250051814218,0.02000553803914651,0.19394980371,0.18995059418045754
0.017850051625540195,0.020770166434929682,0.178092703223,0.1941570137073628
0.02150741638901173,0.019884071218640442,0.198212817311,0.18928237363245595
0.02231615556647162,0.02029497795836721,0.202661901712,0.19154287839955042
0.02049485163327095,0.021698855101854098,0.192642435431,0.19926597142396088
0.01775769100199825,0.02130867524960156,0.177584603429,0.19711949065163878
0.01633135346943889,0.019776295165362945,0.169737949967,0.18868946955311566
0.017144756996611075,0.01841332468238943,0.174212694168,0.1811914146995512
0.017607307710885926,0.018258471152114875,0.176757305861,0.1803395251841351
0.016358868256767474,0.0186742993159571,0.169889315963,0.1826271039843332
0.017954311487305953,0.01837594097550399,0.17866626381900003,0.18098575721220406
0.01770829548510273,0.018556490233549328,0.177312865853,0.18197900560423153
0.02024929339838811,0.01896093935297638,0.191291555762,0.18420398532376578
0.020329703318949895,0.01979468515325744,0.191733911633,0.18879063765595566
0.016059220359920263,0.020602890307566124,0.168240875006,0.1932367842568119
0.01335390569746233,0.019134146208515057,0.153358235955,0.18515684125136378
0.00765070084343964,0.01683390787412009,0.121983423829,0.17250263235761149
0.005913622008852248,0.013983630314143514,0.112427301705,0.15682251473249365
0.010696388429802299,0.01158142402571316,0.138738542795,0.1436073536228173
0.017027620062797174,0.012753210226902678,0.173568293452,0.15005365405479787
0.019919194503541734,0.016504765186222792,0.189475595951,0.17069193288955004
0.019946590108717004,0.019468596170547303,0.189626306295,0.18699673741376593
0.01955118761033689,0.02036455569585538,0.18745109438899998,0.19192564361625197
0.01903299786828593,0.02023300060345179,0.184600397944,0.19120192486266907
0.029842549596203315,0.019926606520289103,0.24406655132799998,0.18951637138145985
0.027783775551179613,0.02384408331416965,0.232740700245,0.21106742935008144
0.02583071322116167,0.026256502217723243,0.22199639678,0.22433877270973973
0.019159709991424256,0.024910077020437016,0.185297474265,0.21693173777274782
0.02088010199339829,0.02200224557138475,0.194761797786,0.2009350012459616
0.017844788657317968,0.020464302140751567,0.178063750267,0.19247437473304624
0.019280945160449325,0.01992929822797629,0.185964420438,0.1895311791650035
0.023141534174857793,0.019487625515792528,0.207202523947,0.18710142278755687
0.01947929649326921,0.021323257608943158,0.18705560267,0.1971997120002326
0.021891529102832305,0.021221101920647745,0.200325921178,0.19663772700935328
0.022730608222458364,0.02092670288378573,0.204941913486,0.19501816139527473
0.060184298367982156,0.021965145019123278,0.410984396935,0.2007309014657909
0.05547339733144894,0.04028175813403645,0.385068506002,0.30149535057367877
0.05386113589729955,0.053939052209752036,0.376199036837,0.37662767472171904
0.04697164228729651,0.05083950500899459,0.338298141956,0.3595762600191871
0.022753363856155163,0.046505924554043565,0.205067098141,0.33573610766851486
0.02748697176991753,0.03208480466541663,0.231107905507,0.25640177921053314
0.026057354024034238,0.023970644086188875,0.223243206739,0.21176367304924015
0.021149705194446804,0.024891204516841348,0.196244955063,0.21682791522563316
0.021704608406125068,0.02274921869487989,0.19929762184600003,0.20504429453152562
0.017914637428592468,0.021370405137274506,0.178448006511,0.19745908280690422
0.016541739474367642,0.02021774134186405,0.170895338058,0.19111797969889696
0.01924033931518157,0.018536547385193725,0.18574103713,0.18186929481241715
0.01972822161925694,0.019075358718879776,0.188425004482,0.18483343599241273
0.018537580012208836,0.020076811180705145,0.181874975562,0.1903426862555747
0.020470432869095376,0.019807235799499057,0.192508101463,0.1888596820227581
0.018029875576636774,0.02012693178819769,0.179081961513,0.19061841274339503
0.020411700527000285,0.019863406396970706,0.192184999585,0.1891686910778046
0.019426236130249082,0.019951131223642005,0.186763703823,0.1896512881484072
0.021468747251190436,0.020334162038894488,0.198000088334,0.19175844021020608
0.04137033261599284,0.020757692452360033,0.307483881712,0.19408839108734421
0.037083009783588944,0.029851821028691883,0.283898204565,0.24411755588770162
0.03207059456881129,0.035391677344864036,0.256323605776,0.2745937452538156
0.02504442630507435,0.030891284676615838,0.217670828104,0.2498359155644398
0.04031151441414317,0.026173292416712957,0.301659047604,0.22388101396872268
0.04018382716565099,0.030418246159966134,0.300956606865,0.24723360774486747
0.05584683783996745,0.0364481926981145,0.387122899294,0.2804059107931767
0.050068179952628716,0.04486295541548202,0.355333000422,0.32669770744082083
0.03517957049961881,0.04905483851287684,0.273426890373,0.3497583458014001
0.04087586821568804,0.03885722768972666,0.304763704538,0.2936586383737896
0.020633178582874622,0.03445868386021744,0.193403407931,0.26946110561613507
0.015918507061870073,0.02845325851551339,0.167466774583,0.23642370002585378
0.01908901882021047,0.019183301764169935,0.18490858376000002,0.18542725873821475
0.03019764691316943,0.0188314252364431,0.24602003395599997,0.18349149450888116
0.034230426813919246,0.02400593305168619,0.268205404282,0.2119578068198022
0.03279586572423324,0.0288602829959419,0.260313510895,0.2386628474755758
0.023151001016819682,0.029752911333524756,0.20725460350499997,0.24357342794863251
0.023216607992677656,0.025839891579061525,0.20761552452999998,0.22204688931219968
0.020539496122673216,0.022527425728138373,0.19288803636999996,0.20382415377900204
0.019761849900703794,0.021611249233393415,0.188610002398,0.1987840287733913
0.019999282091031745,0.02049239259209379,0.189916178584,0.1926289076063964
0.018944499824664337,0.02033450735555775,0.184113547206,0.19176033988691615
0.019753796990486818,0.020035384686658553,0.18856570124599997,0.1901147883453613
0.020527832539922006,0.01999468381493874,0.19282387197,0.1898908822721518
0.02059614819748005,0.020520277059677627,0.193199694157,0.19278230730955792
0.014976920597572017,0.020783832544142622,0.162286862731,0.1942321945258717
0.009048767866512085,0.018847027470227817,0.129674553871,0.183577326451845
0.01290786710600369,0.014987881525025282,0.150904461741,0.16234716164159063
0.013974919699952555,0.014507625478033193,0.15677459538,0.15970514831181795
0.02823138246919754,0.01607256077234165,0.235203102231,0.16831426408181216
0.029328168260482332,0.021757715928493515,0.241236805916,0.1995897801288315
0.04887472402535204,0.02627470626592865,0.348767489195,0.22443891791002557
0.0668978089372274,0.036552040757094506,0.447917163372,0.28097720595502756
0.1177182222614213,0.05474563373988861,0.727493464947,0.38106488934403565
0.12264582323944953,0.09032412538052748,0.754601478577,0.5767914184663692
0.11174780055461483,0.11660429912069858,0.694648623466,0.7213654842488618
0.10151712116173299,0.1131833267937109,0.638366997242,0.7025458263907405
0.078115000986734,0.10262880407138975,0.509625852108,0.6444826538468235
0.04891430328014604,0.08554552980418628,0.348985224962,0.5505031222765365
0.044993649252374014,0.059402895925613985,0.327416688204,0.40668569901837043
0.0433455194568253,0.04308734074761278,0.318349897861,0.31692958968273727
0.035852352824008046,0.04034075357273792,0.27712804079100006,0.3018198998144875
0.033005523093889745,0.03578587634926278,0.261466890574,0.2767623364266442
0.033578647606314835,0.030671593286469845,0.2646197974680001,0.2486273361309536
0.03219016118987131,0.029506276659041042,0.25698137283300004,0.2422166265056288
0.033335976825998474,0.02917288486358738,0.263284802437,0.2403825515925857
0.02682913053313296,0.02901257509935784,0.22748894989499996,0.23950064591614528
0.02134143921819443,0.027256834445105405,0.19729973375800003,0.2298418602720883
0.01444738689718937,0.0230736778431494,0.159373760223,0.2068292286308746
0.01369129907189688,0.01890886484882881,0.155214324594,0.18391750994264175
0.02484923058630235,0.01644822950058289,0.216597005725,0.17038091538960604
0.024597613030709835,0.020333531929995874,0.215212792158,0.19175497381739381
0.023281242552015798,0.023544896096334256,0.207971096039,0.20942152270805275
0.021900196883836282,0.02300423118842021,0.200373604894,0.20644718453449767
0.020573758235654615,0.022105059289649343,0.193076521158,0.20150060623071886
0.01979078132842955,0.02120483556655295,0.188769161701,0.19654824156796336
0.024620300947373223,0.020513305160817508,0.215337604284,0.19274395308197947
0.03463170173400409,0.022022594425413766,0.2704129219060001,0.2010469455805035
0.08635998927173873,0.027471746619449067,0.55498367548,0.23102414799736032
0.07866577345919228,0.05924414529887867,0.512655794621,0.405812370562495
0.07817937009524299,0.07855969744080038,0.509979963303,0.5120722428753929
0.06115935871873092,0.07463774103634024,0.416348457336,0.49049654140475274
0.03157399031014157,0.06557083940476327,0.253591656685,0.440617159103589
0.01797996811901228,0.042788605045345096,0.178807407618,0.3152861669451924
0.019105996836303814,0.02367583129736006,0.185001984239,0.2101418312780609
0.016593521339709684,0.019466456688158607,0.171180203557,0.18698496756510882
0.01688687155190415,0.018929684586256657,0.172793999314,0.18403204472914
0.017598155075857273,0.018247549324764245,0.176706954837,0.18027944137337087
0.017498895440318622,0.018591442500664468,0.176160901785,0.1821712871094876
0.022550475481733046,0.01877613231273889,0.203950956464,0.18318731376533076
0.020113095472540348,0.020573804087459013,0.190542295575,0.19307677340069257
0.018548455368611147,0.021250285515119982,0.181934803724,0.1967982735471621
0.016091423874831416,0.01993193005268934,0.168418034911,0.1895456575167433
0.01986635896120341,0.018577864486471807,0.189184933901,0.18209659092458053
0.016185098209076064,0.019166298569048834,0.16893336176900003,0.1853337197428392
0.021146067435026495,0.019029234978634624,0.196224942803,0.18457969731007884
0.021476377607111644,0.019663360327548784,0.198042064905,0.18806818565930633
0.01781315125672617,0.021288036667235666,0.177889704704,0.19700595244621727
0.014785102604695692,0.020109255896363476,0.1612316221,0.19052117306857136
0.012608105444671228,0.01788865964908315,0.149255394936,0.17830509599447164
0.011689407339484545,0.016171568301890704,0.144201397896,0.1688589302332428
0.007661742783864116,0.015167605587924515,0.122044168413,0.16333587042065678
0.00836651870016096,0.01346105630590555,0.125921323895,0.15394769929975805
0.007157590783984873,0.012455355177185656,0.119270697236,0.14841507601580978
0.010933140740962086,0.012244447636993505,0.140040978789,0.14725481882378236
0.015563301397723207,0.013218662490707245,0.165512695909,0.15261422792585377
0.02086384448662044,0.016041505652958032,0.194672361016,0.16814342179906933
0.018633307527037447,0.019373613105142073,0.1824015975,0.18647421088552124
0.01785600801637362,0.02019869135457464,0.178125470877,0.19101318076785623
0.01762335123159097,0.01922457831165092,0.176845565438,0.18565433175340063
0.019925313415146285,0.018900301722733492,0.189509257674,0.18387040196049337
0.01983901482096626,0.019651788382964108,0.189034506679,0.1880045253846766
0.0248522101359543,0.020328302083631122,0.216613397002,0.19172620307333993
0.024425725516692726,0.022123502398483375,0.214267194271,0.201602066565653
0.01631940276645873,0.02348529891217077,0.169672206044,0.20909366310906796
0.019317152106652156,0.02057083371977353,0.18616360425900003,0.19306043263607642
0.023814121473921767,0.019035664040988665,0.21090260148,0.18461506525295784
0.022126417841065334,0.021582435972733127,0.201618105173,0.19862551953812924
0.02859436204947097,0.022352969960872437,0.23719994723799998,0.20286442726340875
0.020981306462158372,0.02421774026055601,0.195318549871,0.21312301332304323
0.012070952223158151,0.0235650810664928,0.146300375462,0.2095325654748309
0.03267383420290251,0.01797917128400739,0.259642183781,0.17880302402154613
0.05905841321071421,0.023080810362490656,0.404790610075,0.20686846647346396
0.05479335032337342,0.043484668494916834,0.381327390671,0.31911539288342694
0.05050966254155581,0.05304470470843747,0.357761710882,0.3717076366821753
0.04058995062561905,0.04877245434745037,0.303190797567,0.3482048771176715
0.025828175186553032,0.041659766194183656,0.221982434392,0.3090761310474395
0.02633559250189615,0.030188054729272995,0.224773868918,0.2459672648594426
0.03189754773908762,0.02446487275661402,0.255371630192,0.21448255341190758
0.03306981635922679,0.026734246160952324,0.261820584536,0.22696696630383345
0.02680146135099001,0.028773383359612104,0.22733673453299996,0.23818478999150317
0.02240380850168346,0.027139339962786058,0.203144103289,0.22919549258883548
0.0174479586837499,0.023421904100627167,0.175880685449,0.20874491177488774
0.015844920310133043,0.020283629350260624,0.167061954737,0.19148044675693027
0.023990207444374037,0.018145084868238404,0.211871296167,0.17971575776820922
0.021662485699236147,0.020627686186528105,0.199065893888,0.19337319283126148
0.020895972158541422,0.02224811171015817,0.194849103689,0.20228757477428577
0.013950614700262237,0.02124338287400751,0.15664088726,0.19676030032445307
0.014384846148946081,0.018592796660246824,0.159029707313,0.182178736693287
0.01586814183710698,0.016540340148758714,0.167189702392,0.17088764000415013
0.018484414010660206,0.017203492232389483,0.18158249557,0.17453581196490398
0.02629113491168061,0.01859736961061309,0.22452929616,0.1822038936817304
0.02576274698356148,0.022275926418861225,0.221622496843,0.20244059071571427
0.02304260499834767,0.024407163572622625,0.20665828883599996,0.21416508019254782
0.014022167232344626,0.02329608116133497,0.157034516335,0.20805272708531808
0.021267557220089925,0.019329233304632543,0.196893289685,0.18623006606891102
0.022720534635666225,0.01906566999231596,0.204886496067,0.18478013578955127
0.015800538562907675,0.02177023089293717,0.166817799211,0.1996586282007899
0.01123918383503378,0.01982506642097215,0.141724601388,0.18895777290553842
0.015772433283025914,0.016012964556342824,0.166663184762,0.1679864098089528
0.020494532008851433,0.01621016624819993,0.192640677094,0.1690712675672327
0.02646178726681922,0.01930022081174576,0.225468099117,0.1860704608053919
0.026414897280523528,0.022923404983832607,0.22521014511599996,0.20600253857688228
0.02447338747724203,0.024689908477581235,0.214529395103,0.21572053339819636
0.01856061193152557,0.023999238920817345,0.182001680136,0.21192098066613374
0.020124967623878085,0.021344357371664735,0.190607607365,0.19731578727864832
0.016140079921663896,0.020009720806617004,0.16868570447,0.18997360467138547
0.02008663707122385,0.01909640963760928,0.19039674103299997,0.18494924256733386
0.022666203901106536,0.019261317069642847,0.204587608576,0.1858564412092667
0.019388279375604743,0.021391685921193004,0.186554893851,0.19757615392997036
0.018471398795892983,0.021036313399723672,0.18151089549100002,0.19562115733047442
0.02209738619211559,0.019677507331650745,0.20145839452700004,0.18814601200558106
0.022497333858236462,0.020697528097024742,0.203658610582,0.1937574113323394
0.020343796589129003,0.02194545201817788,0.191811442375,0.2006225651495137
0.016943390901296405,0.021313564906967453,0.17310492694399998,0.19714638992759714
0.020368946697410857,0.019445020347231057,0.191949799657,0.18686704068250765
0.01797081819263588,0.019606472603812874,0.178757071495,0.1877552315063039
0.01798271201337341,0.01981062106586251,0.178822502494,0.18887830525283109
0.01574959638885266,0.019063388965575023,0.16653755307199997,0.18476758726862608
0.02094440338469209,0.018279681667801695,0.195115536451,0.18045620974339657
0.020557121513562364,0.01945894648821045,0.192984998226,0.18694365200334429
0.014939681643590927,0.020899521768862894,0.162082001567,0.19486863101789792
0.010141674825781242,0.01882155058697954,0.135686919093,0.1834371714958281
0.01214435207589023,0.015356695144870813,0.146704167128,0.1643761012165038
0.021333890122749673,0.014567590416853848,0.19725820422200002,0.16003503102474875
0.019918140826363676,0.018536788370918544,0.189469799399,0.18187062053751993
0.0211405498507659,0.020796615046798528,0.19619458913799998,0.19430251439506704
0.03356585179474313,0.0207899374032684,0.264549404383,0.19426577894253383
0.034428978589005337,0.026017631823677334,0.269297689199,0.22302468459130786
0.03289102170725622,0.03021965994963327,0.260836988688,0.24614113339062554
0.029226438307368454,0.02989591327052754,0.24067716300499997,0.24436011876931235
0.04571461902148456,0.027856362209373375,0.331382930279,0.233140018316501
0.04513034557568949,0.034772190116076684,0.328168690205,0.2711857850077532
0.03806960370050838,0.04161436542580976,0.289325714111,0.3088263696212648
0.033210873659748556,0.03774830439119714,0.262596577406,0.287558163106981
0.018093968399525834,0.0318909335851878,0.179434552789,0.2553352440124236
0.01688533572953544,0.024346953413019623,0.17278555035599996,0.2138338484563621
0.025610001722054677,0.018713697964951592,0.220782205462,0.18284384619189192
0.029577472601966234,0.021550941423518655,0.24260829389099997,0.19845225983768203
0.029914524682399694,0.02559796980330542,0.24446250498299998,0.2207160147499468
0.02360114055214175,0.02689827519569199,0.209730938077,0.22786933265396314
0.018657569187746397,0.024899524839346543,0.182535067201,0.21687368748212926
0.01621950929956732,0.02108915679577239,0.169122666121,0.19591186258577642
0.014118959258960296,0.018657143607111015,0.157566994429,0.18253272597131925
0.01766423877960139,0.017152833156274472,0.177070498466,0.17425712322124712
0.017139889495798543,0.01776931212230981,0.174185916781,0.17764853423208377
0.017381249274428,0.01866947792362461,0.175513699651,0.18260058025206521
0.01615680061288485,0.018592368555964578,0.16877768933800003,0.18217638158036897
