Epoch,mse
663,0.00052053
664,0.00052053
665,0.00052053
666,0.00052051
667,0.00052051
668,0.00052051
669,0.00052051
670,0.00052051
671,0.00052051
672,0.00052028
673,0.00052028
674,0.00052028
675,0.00052028
676,0.00052028
677,0.00052028
678,0.00052028
679,0.00052028
680,0.00052028
681,0.00052028
682,0.00052028
683,0.00052028
684,0.00052028
685,0.00052028
686,0.00052027
687,0.00052027
688,0.00052027
689,0.00052027
690,0.00052026
691,0.00052026
692,0.00052026
693,0.00052026
694,0.00052026
695,0.00052026
696,0.00052026
697,0.00052026
698,0.00052026
699,0.00052026
700,0.00052026
701,0.00052026
702,0.00052026
703,0.00052026
704,0.00052026
705,0.00052025
706,0.00052025
707,0.00052025
708,0.00052025
709,0.00052025
710,0.00052025
711,0.00052025
712,0.00052025
713,0.00052025
714,0.00052025
715,0.00052025
716,0.00052025
717,0.00052015
718,0.00052015
719,0.00052015
720,0.00052015
721,0.00052015
722,0.00052015
723,0.00052015
724,0.00051804
725,0.00051804
726,0.00051804
727,0.00051804
728,0.00051804
729,0.00051804
730,0.00051804
731,0.00051804
732,0.00051804
733,0.00051804
734,0.00051804
735,0.00051804
736,0.00051804
737,0.00051804
738,0.00051804
739,0.00051804
740,0.00051804
741,0.00051804
742,0.00051772
743,0.00051772
744,0.00051772
745,0.00051772
746,0.00051765
747,0.00051765
748,0.00051765
749,0.00051765
750,0.00051758
751,0.00051758
752,0.00051757
753,0.00051757
754,0.00051751
755,0.00051751
756,0.00051751
757,0.00051751
758,0.00051751
759,0.00051751
760,0.00051748
761,0.00051726
762,0.00051726
763,0.00051726
764,0.00051715
765,0.00051715
766,0.00051715
767,0.00051715
768,0.00051715
769,0.00051715
770,0.00051693
771,0.00051693
772,0.00051693
773,0.00051693
774,0.00051693
775,0.00051693
776,0.00051686
777,0.00051686
778,0.00051686
779,0.00051686
780,0.00051686
781,0.00051686
782,0.00051686
783,0.00051679
784,0.00051679
785,0.00051679
786,0.00051679
787,0.00051679
788,0.00051679
789,0.00051671
790,0.00051668
791,0.00051668
792,0.00051668
793,0.00051663
794,0.00051663
795,0.00051663
796,0.00051663
797,0.00051663
798,0.00051663
799,0.00051663
800,0.00051662
801,0.00051662
802,0.0005166
803,0.0005166
804,0.0005166
805,0.0005166
806,0.00051658
807,0.00051658
808,0.00051658
809,0.00051655
810,0.00051655
811,0.00051655
812,0.00051655
813,0.00051655
814,0.00051655
815,0.00051655
816,0.00051655
817,0.00051655
818,0.00051655
819,0.00051655
820,0.00051655
821,0.00051652
822,0.00051652
823,0.00051652
824,0.0005165
825,0.0005165
826,0.00051641
827,0.00051641
828,0.00051641
829,0.00051641
830,0.00051641
831,0.00051641
832,0.00051633
833,0.00051633
834,0.00051633
835,0.00051633
836,0.00051633
837,0.00051633
838,0.00051633
839,0.00051632
840,0.00051632
841,0.00051631
842,0.00051631
843,0.00051631
844,0.00051631
845,0.00051631
846,0.00051631
847,0.00051631
848,0.00051631
849,0.00051631
850,0.00051631
851,0.00051571
852,0.00051571
853,0.00051571
854,0.00051543
855,0.0005151
856,0.0005151
857,0.0005151
858,0.0005151
859,0.00051501
860,0.00051501
861,0.00051501
862,0.00051501
863,0.00051495
864,0.00051495
865,0.00051493
866,0.00051493
867,0.00051471
868,0.00051471
869,0.00051471
870,0.00051463
871,0.0005146
872,0.0005146
873,0.0005146
874,0.0005146
875,0.0005146
876,0.0005146
877,0.0005146
878,0.0005146
879,0.0005146
880,0.0005146
881,0.0005146
882,0.00051458
883,0.00051458
884,0.00051458
885,0.00051455
886,0.00051455
887,0.00051453
888,0.00051441
889,0.00051439
890,0.00051439
891,0.00051439
892,0.00051438
893,0.00051437
894,0.00051433
895,0.00051433
896,0.00051433
897,0.00051433
898,0.00051433
899,0.00051433
900,0.00051433
901,0.00051433
902,0.00051433
903,0.00051433
904,0.00051433
905,0.00051428
906,0.00051428
907,0.00051426
908,0.00051421
909,0.00051421
910,0.00051414
911,0.00051412
912,0.00051357
913,0.0005134
914,0.00051334
915,0.00051315
916,0.00051315
917,0.00051313
918,0.00051313
919,0.00051311
920,0.00051311
921,0.00051311
922,0.0005131
923,0.00051302
924,0.00051302
925,0.00051302
926,0.00051302
927,0.00051302
928,0.00051301
929,0.000513
930,0.00051299
931,0.00051297
932,0.00051297
933,0.00051297
934,0.00051297
935,0.00051293
936,0.0005129
937,0.0005129
938,0.00051289
939,0.00051289
940,0.00051289
941,0.00051289
942,0.00051289
943,0.00051289
944,0.00051289
945,0.00051289
946,0.00051289
947,0.00051289
948,0.00051289
949,0.00051289
950,0.00051286
951,0.00051286
952,0.00051286
953,0.00051286
954,0.00051286
955,0.00051286
956,0.00051286
957,0.00051285
958,0.00051285
959,0.00051285
960,0.00051284
961,0.00051284
962,0.00051284
963,0.00051284
964,0.00051284
965,0.00051284
966,0.00051284
967,0.00051283
968,0.0005128
969,0.00051277
970,0.00051276
971,0.00051275
972,0.00051275
973,0.00051275
974,0.00051275
975,0.00051274
976,0.00051274
977,0.00051273
978,0.00051261
979,0.0005126
980,0.0005126
981,0.00051259
982,0.00051256
983,0.00051254
984,0.00051252
985,0.00051252
986,0.00051247
987,0.00051247
988,0.00051247
989,0.00051228
990,0.00051227
991,0.00051226
992,0.00051226
993,0.00051226
994,0.00051226
995,0.00051224
996,0.00051222
997,0.00051221
998,0.00051221
999,0.00051221
1000,0.00051221
