y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01174044973458177,0.017852868813160283,0.144482195377,0.17810820130426594
0.013424762098281265,0.01936330872283748,0.153748035431,0.18641752380042503
0.011914046426711272,0.020496595568089415,0.145437195897,0.19265202926967312
0.01202452271265332,0.019956971476864593,0.146044954658,0.18968341689922663
0.0140671963543658,0.020456766721316244,0.157282233238,0.19243292043232843
0.016681902910193773,0.020392044196065384,0.171666413546,0.19207686499998083
0.017386466195016607,0.019652967983019298,0.175542399287,0.18801101467115022
0.012856735324473255,0.018682098302186367,0.150623172522,0.1826700082344837
0.007410867406986894,0.01871457909716001,0.120664037764,0.18284869352917069
0.01352164351133015,0.020439927098580918,0.154281005263,0.19234028129115838
0.010892933072119828,0.022166820859278707,0.139819785953,0.2018403726766605
0.018390783015396928,0.019982611190858396,0.181067407131,0.18982446762949323
0.013886050566791538,0.021074580792292547,0.156285703182,0.19583167620242997
0.01288591595075109,0.01835131736082385,0.150783702731,0.1808502963083392
0.015874201157634875,0.01976309332906656,0.16722303628900004,0.1886168428205821
0.01603328473394175,0.020089893542476422,0.16809819638699997,0.19041465572769506
0.019983162727154755,0.018989031093606057,0.189827501774,0.18435852528982133
0.0447800805465113,0.019012144119696206,0.326241791248,0.184485676053261
0.03735925738059581,0.03211663864491879,0.285417914391,0.2565769062052085
0.031714272927757456,0.03152153759172263,0.254363387823,0.2533031006488739
0.025834256176662494,0.023524465686553836,0.22201588749899998,0.20930912971412657
0.010207948137364331,0.01712163194742622,0.136051505804,0.17408547726239162
0.012953456925403265,0.01796231124128511,0.151155263186,0.17871027254472083
0.015248373828104263,0.021061408802189208,0.163780197501,0.19575921366156118
0.01284563514738914,0.020053553361602194,0.150562107563,0.1902147389481409
0.016958575769966875,0.019330998205364325,0.173188462853,0.18623977524652222
0.016628512087963333,0.02014361991872146,0.171372696757,0.19071021848653755
0.014397831568174977,0.01860019428551124,0.159101143479,0.18221943295245885
0.011615612019160995,0.01881129310859364,0.14379543066,0.18338074244137864
0.017680859249780124,0.019668837996647426,0.177161931992,0.1880983197406268
0.016847154154391072,0.020697522762764514,0.172575503588,0.19375738198718756
0.011826184923094693,0.01835030435360674,0.144953846931,0.1808447234923642
0.01302588436143374,0.018955417743468428,0.151553705335,0.1841736095148339
0.008547799921983823,0.0204685912309181,0.12691859901,0.1924979701327576
0.006245950148678528,0.0202967697207819,0.114255525172,0.19155273535026043
0.008012793330557186,0.02180670946460031,0.123975388706,0.19985930630404064
0.009467608586409411,0.022522029384394904,0.131978705525,0.2037944670895963
0.01275277612637948,0.021873617117623922,0.150051265955,0.20022738269216594
0.009259381400774903,0.021337720162022317,0.13083319366,0.19727927426343989
0.007678235945751005,0.020323361000673362,0.122134901583,0.19169902089183555
0.010028237950934783,0.02150588313932089,0.135062873363,0.19820438250596956
0.00863131670030763,0.02198871824241455,0.127378046513,0.20086058389363606
0.011922936319563033,0.021211810445360108,0.145486101508,0.19658661218900497
0.017676503689696563,0.021642696674859546,0.177137970924,0.19895702932187193
0.01838660351970931,0.020567567378651563,0.181044414639,0.1930424636446647
0.01891762428635657,0.018315412172916157,0.183965697885,0.18065277253814566
0.019307189576056576,0.018054969839156887,0.18610879778900002,0.1792200115729507
0.014675379332259719,0.017860452699940632,0.160628005862,0.17814992223644505
0.013879525352986508,0.018037404905247523,0.156249806285,0.17912338230650884
0.009202943311859094,0.019462289307586644,0.130522713065,0.18696204172150868
0.0125581898609082,0.020000709117922177,0.148980796337,0.18992402902979882
0.014216366156181192,0.021435125686982692,0.158102855086,0.19781512737127813
0.013932257965448586,0.020195845056774353,0.156539902091,0.1909975225439235
0.012214596314574422,0.019614735257296345,0.147090598941,0.18780068651052373
0.031297786052116076,0.019779173612701928,0.252072185278,0.18870530464001625
0.03953106741538822,0.0243620133053713,0.297365605831,0.2139166968381519
0.030929107405881607,0.02739890478369425,0.250043988228,0.23062342612777703
0.022906347481605034,0.0243498816723991,0.20590870082399998,0.21384995757224323
0.014643267912434029,0.016509267350172163,0.160451352596,0.1707167004635172
0.0065900448011322705,0.017335966110074708,0.116148479283,0.17526458519510715
0.007952779781949975,0.020060632406148304,0.123645238578,0.19025368261198444
0.009687366629562348,0.022401143070955837,0.133187651634,0.20312944006184008
0.013183784243800241,0.021892204766268186,0.152422353625,0.20032963817816107
0.012704212174814237,0.021261196333092952,0.149784103036,0.19685829679247852
0.017469622718773555,0.02000389491121038,0.175999864936,0.18994155490664316
0.015786396536442697,0.020228466833381475,0.166740000248,0.19117698341521638
0.016201973295111385,0.018468900209929306,0.169026196003,0.18149715012024836
0.016212843234209184,0.019016556156150666,0.169085994363,0.1845099478124551
0.01253454036233399,0.018871115690627382,0.148850694299,0.18370984201262708
0.013606273557908668,0.01906689064237338,0.154746577144,0.18478685090275576
0.011409725134339386,0.020208582685896592,0.142662793398,0.1910675955521478
0.010661297460324657,0.01992570268535765,0.138545498252,0.1895113991506014
0.010886881877366918,0.020671762968341112,0.139786496758,0.19361567066326962
0.010264296839665153,0.020918038499483066,0.13636149466,0.19497049636541142
0.009819390477208768,0.02086110531848645,0.133913949132,0.19465729214020383
0.020391542518988785,0.02108583461193303,0.192074105144,0.19589358638906318
0.017055614286664154,0.021834315951994754,0.173722296953,0.20001117676593516
0.019447380098405232,0.017522382991917773,0.186880022287,0.1762901129106013
0.017546189020162535,0.018566166431900455,0.176421076059,0.18203223688613898
0.014490330334617777,0.01775298856354046,0.159610003233,0.17755873409291204
0.012868509963057474,0.018531108790479256,0.150687947869,0.1818393756894392
0.008422057506894854,0.01956761884222069,0.126226857305,0.18754148686595784
0.009522421466341526,0.02035194160074344,0.132280245423,0.19185625020072394
0.007774195052801164,0.021728050120219528,0.12266279757,0.19942658080757514
0.008367404439081615,0.0214162536601597,0.125926196575,0.19771130744701387
0.0062516722384563725,0.02197887759497491,0.114287003875,0.2008064479345535
0.004164861985001338,0.021863805559939387,0.102806918323,0.20017340676338646
0.003213696268418662,0.022648500386133502,0.0975743085146,0.20449021693911063
0.002690441291959388,0.02337189895012526,0.0946957468987,0.20846982044597934
0.0029307663541037984,0.023708557120027424,0.0960178375244,0.21032186453377205
0.003601056691336231,0.023876018156984258,0.0997052788734,0.2112431112200523
0.0047168614901995955,0.02377364878399396,0.105843611062,0.21067995069413126
0.017011135026867043,0.02351330064982965,0.17347760498500003,0.20924770794539
0.022070467314826456,0.023643778594161724,0.201310306787,0.20996550102748807
0.023783418568536482,0.018792774559213632,0.21073369681799997,0.1832788670883946
0.01957962334924718,0.01674889315099004,0.187607526779,0.1720349442709267
0.012531923775901153,0.01644736093593191,0.148836299777,0.17037613718972697
0.009060336645525592,0.018226047464978135,0.129738196731,0.18016115405450087
0.0055501954960492225,0.020403261787690696,0.110427998006,0.19213857588688718
0.013808945237787505,0.021688752626371682,0.155861526728,0.19921039508076768
0.07946354518498264,0.02294752752848528,0.51704454422,0.20613524296430136
0.0689931908133499,0.06472580431491215,0.459444403648,0.4359684014554649
0.06452230063208239,0.0730201473052765,0.434848874807,0.48159773788859933
0.04945844490008902,0.06449747913592543,0.351978689432,0.43471232530570314
0.020584508992780883,0.05073537906402956,0.193135663867,0.3590034361343119
0.012157822349143805,0.026645868481815937,0.146778270602,0.22648077772214853
0.013901181262053412,0.018082522674126966,0.156368941069,0.1793715868789149
0.011899378916074283,0.02034290790039045,0.145356506109,0.1918065534672851
0.025318412152910724,0.019805707738992484,0.21917809546,0.18885127576477895
0.031701558376480435,0.021991188873416223,0.254293441772,0.2008741754768764
0.02955048059033919,0.01930361520503343,0.24245980381999999,0.18608913424504703
0.029462042137612474,0.01883230203628483,0.241973280907,0.18349631801268484
0.018961401997585732,0.017638812221112632,0.184206530452,0.1769306203595643
0.022640885854567274,0.016584177190636873,0.204448327422,0.1711287989644699
0.022638827256678807,0.01799079013910121,0.20443700254,0.17886694236307837
0.022987765031711266,0.01649108741259253,0.206356599927,0.17061668790204992
0.02262468523021383,0.016490334276550445,0.204359203577,0.1706125447049475
0.03723470678540397,0.016370496954489,0.284732729197,0.1699532884513853
0.0672782866002799,0.024813166581552887,0.45001026988,0.2163986082620845
0.060874865895197625,0.055157147879511564,0.414783388376,0.3833287355758181
0.08169917175722595,0.06076433232218065,0.529343307018,0.41417531446391226
0.09754226099867733,0.07590032109529102,0.616500258446,0.49744232244498204
0.024107674837398244,0.09821211100398167,0.21251751482499998,0.6201852774146243
0.02600522273891612,0.05554612056987068,0.222956418991,0.3854685754368314
0.06032552360676132,0.01611127309800886,0.411761313677,0.16852723064637676
0.047848561688247616,0.04676715252891575,0.343122303486,0.33717319064965473
0.04481436703772652,0.047357906588191445,0.326430410147,0.34042308226267887
0.036053607863307933,0.03866396841364306,0.278235197067,0.29259546886928667
0.02340676827256149,0.030652426397978993,0.20866164565099998,0.24852189409602193
0.019359702785323125,0.019273459802417514,0.18639768660100003,0.18592324153807355
0.017507270683607377,0.016550272965434543,0.176206976175,0.17094228301015513
0.014041244476473773,0.017782141783583894,0.157139465213,0.1777191135330939
0.017488388464621713,0.018577597194530948,0.176103100181,0.18209512048214654
0.023173350348316003,0.01968806586078914,0.20737755298599997,0.18820409721846104
0.04120396539488858,0.018736057661654648,0.306568652391,0.182966852694588
0.05030977809501947,0.028426364859293368,0.356662094593,0.23627575103350973
0.04091018179360756,0.040433942691943,0.304952472448,0.3023325573784508
0.04137295461973019,0.03703776175517062,0.307498306036,0.28364928340101697
0.033302589617146945,0.03259685753336436,0.263101130724,0.25921871511615957
0.02389502979195127,0.02688163957654735,0.211347699165,0.22777781578956457
0.0211909936273532,0.017748766408162475,0.196472093463,0.17753550691886838
0.019229092869421614,0.016218948755821416,0.185679167509,0.1691195824241723
0.027426638597072575,0.017118206470444597,0.230775997043,0.17406663282325763
0.027894858581588345,0.019043906785243925,0.23335179686499996,0.184660410731339
0.027017855211690315,0.015496519877960968,0.2285271734,0.16514531341272667
0.04210957515078834,0.015019787077251767,0.31155064702,0.1625226823764238
0.027083955167711494,0.02924357799796562,0.228890806437,0.2407714528974636
0.03976281137436414,0.024114295183431472,0.298640489578,0.21255393506911152
0.05703309409157544,0.026975882933680445,0.393648803234,0.2282962729903591
0.042415022335002356,0.046120543477246256,0.313230991364,0.333616026207141
0.04229487605599817,0.04177486607945646,0.312570035458,0.30970932542999985
0.03488480635567942,0.034045260794295595,0.27180531621,0.26718675788466545
0.03320129576177188,0.02844242078292794,0.2625438869,0.23636407884224847
0.026980795030575638,0.023195329929237396,0.228323295712,0.20749846837299163
0.019505841572366667,0.018416369133711252,0.18720163404899998,0.18120816301750464
0.010171456779403034,0.016189594673460816,0.13585075736,0.16895809798818096
0.015962089747955748,0.0185630675542533,0.167706534266,0.1820151891548248
0.019132639427973008,0.02117818937810187,0.18514855205999997,0.19640165396013146
0.025290919035163704,0.018990300889734968,0.21902684867399996,0.1843655107683378
0.02259561836842125,0.01838725878355052,0.204199299216,0.1810480194156891
0.028114857697518383,0.015749685529960755,0.234562069178,0.1665380434604028
0.019002801486325126,0.017652771892616215,0.184434279799,0.1770074161405289
0.010118466842250345,0.016366441615103478,0.135559245944,0.1699309789754705
0.015166907521712163,0.01866497749702123,0.163332030177,0.18257582223568986
0.017865428810701894,0.021156412434466587,0.178177297115,0.19628185333351472
0.016532933550644585,0.01925699902171646,0.170846894383,0.18583268650539247
0.016135071569480033,0.018304316335099158,0.168658152223,0.18059173145058183
0.021413660794472412,0.01875993028604861,0.197697043419,0.18309818220571136
0.02225276970945502,0.019103750956239618,0.20231319963900002,0.18498962906907795
0.020108907850895974,0.016944373102796062,0.19051925838,0.17311033028971706
0.01694431185305989,0.016746478841308088,0.173109993339,0.17202166252590367
0.019914687257477835,0.01760850497965194,0.189450800419,0.17676389234764384
0.019558931730925128,0.018631290476725515,0.187493696809,0.18239050118201644
0.016409271403025658,0.017506715883330748,0.17016659677,0.17620392407448945
0.013113878590283115,0.01780596457419442,0.152037784457,0.1778501688956231
0.005163861663569056,0.018965294642863895,0.108302675188,0.1842279449053471
0.007283208599797802,0.020592657016240384,0.119961753488,0.19318048826166642
0.014157346693857159,0.022917150719802742,0.157778173685,0.20596813224501348
0.015121531688385394,0.022253950763711255,0.163082405925,0.2023196969254115
0.006297253931535636,0.01961086637316911,0.114537760615,0.18777940277344324
0.01687792477680976,0.019982400278897805,0.17274478077899996,0.18982330734798342
0.015280731738011555,0.02292238927423934,0.163958206773,0.20599695089443376
0.014526526446211597,0.018682893137416556,0.15980912745,0.18267438082965726
0.014457961590101471,0.019236318180236245,0.159431934357,0.18571891582160022
0.014574746395305272,0.019493573086730276,0.160074397922,0.18713414192101852
0.011192488873699806,0.01951422418446369,0.14146772027,0.1872477489767294
0.008912169055768353,0.01964481988796085,0.128923088312,0.1879661898825994
0.04064621535897295,0.020824380044252383,0.3035003244880001,0.19445525686199405
0.04521756512163299,0.03174209156975685,0.328648507595,0.2545164254025139
0.049205248183146436,0.035727836238677896,0.350585788488,0.2764430426940881
0.037643853134005346,0.04105295461243824,0.286983549595,0.3057379028300689
0.016964461735114636,0.03419965318841528,0.173220843077,0.26803611057024745
0.024359167793532942,0.019728519711759818,0.213901042938,0.18842664436633053
0.02460161375334926,0.01922359776854332,0.21523480117299998,0.18564893753092926
0.029781848042471186,0.015859042006224122,0.24373261630499998,0.16713964185732946
0.029880896400952837,0.017831426816023788,0.24427750706699997,0.17799024330538935
0.03143713688335948,0.018088577135353723,0.2528387904170001,0.17940489404363646
0.023546934416858095,0.019477600868082035,0.20943273603899998,0.18704627459516393
0.014037127280515059,0.016728128106078932,0.157116815448,0.1719207103621772
0.011864659035954288,0.01736117483045596,0.145165503025,0.17540326491749883
0.012846959692700846,0.019764929366612505,0.150569394231,0.18862694334029598
0.012054288414179826,0.02045713493589668,0.146208703518,0.19243494607643186
0.04729723122742674,0.020140191990981132,0.340089291334,0.19069136056514296
0.04136003420870068,0.035948169478180414,0.307427227497,0.2776551531076968
0.03849526217192597,0.03575124355582468,0.291667371988,0.27657181242911455
0.027678686832917604,0.03053149091733695,0.23216257989399997,0.24785659658670395
0.005316338765594457,0.022073738899238526,0.109141491354,0.20132830462311324
0.0034617288839278192,0.018971201394956783,0.0989388003945,0.18426043948373466
0.003101470174289595,0.022984645017186084,0.096956923604,0.2063394359162265
0.006450749497896262,0.023610140073386132,0.115382179618,0.20978044678227953
0.011651862304526969,0.023668183792051378,0.143994852901,0.21009976036382344
0.032388853816510514,0.022473095395477427,0.258074432611,0.20352526849895147
0.03015901298800919,0.025224028603137605,0.245807498693,0.2186588670230576
0.02749816133343485,0.019637098442075396,0.23116946220399998,0.1879237122020324
0.02620138003959894,0.016678739328702008,0.224035531282,0.17164900986202059
0.018971659774548788,0.01492097997763886,0.184262961149,0.16197911884216232
0.019035256908804164,0.016290004434483918,0.184612825513,0.1695104781793807
0.01940429580960549,0.017845384591963054,0.186643004417,0.17806702865836196
0.017660275978638822,0.017817270676092678,0.177048698068,0.17791236670054417
0.01560987717690387,0.017759063554475873,0.165768921375,0.17759215419689645
0.01658757036636254,0.018419939548680875,0.171147465706,0.18122780479817902
0.021286718433529552,0.01907521579716509,0.1969987005,0.18483264974291586
0.022695671647613314,0.018889587761667936,0.20474971830799998,0.1838114616761864
0.020107989607784742,0.017007844583907306,0.19051420688600001,0.17345950340311483
0.020384871036326146,0.016627741479393165,0.192037403584,0.1713684574389796
0.010848654254770704,0.017422465600355597,0.139576196671,0.17574044137176956
0.007357427828652357,0.018310091089634772,0.120370052755,0.18062349987610155
0.010619134123288403,0.021025987717921524,0.138313546777,0.19556435307130654
0.015549413987296593,0.02210776800316666,0.165436297655,0.2015155075677538
0.010812482521228928,0.020973153470572298,0.139377206564,0.19527369814537815
0.015260227018694452,0.019397939477435178,0.163845404983,0.18660803658176375
0.014039597598090288,0.0208829846215616,0.157130405307,0.1947776558727018
0.018667808003961915,0.01926328235374869,0.18259139359,0.1858672527478969
0.022861123334258607,0.019753011086489358,0.205659911036,0.1885613777838589
0.023118561846617713,0.018148174916121418,0.20707614719899997,0.17973275692469604
0.018418565962206916,0.016408400537416434,0.181220248342,0.17016180591195165
0.01994247562159232,0.01673286808597385,0.189603671432,0.1719467862234676
0.01955235234334795,0.018048552216088587,0.187457501888,0.17918470656055557
0.024469668457527037,0.0174974597206764,0.214508935809,0.1761530035181144
0.025043548692292226,0.01799571075326889,0.21766600012799997,0.17889401194044882
0.02857183665357871,0.015830072880010593,0.23707602918099996,0.16698027516515063
0.028033044679820686,0.01675829285451358,0.23411199450499998,0.17208665448292848
0.024140173598676873,0.01603303334702466,0.21269629895699999,0.16809681344223534
0.02366670148054788,0.015389100450321325,0.210091605783,0.1645543712237048
0.021147763069695846,0.015948262911305244,0.19623427093,0.1676304692440851
0.01946708304811216,0.016277876339717334,0.18698841333400001,0.16944375837806064
0.022335484718168656,0.01711459771957219,0.202768236399,0.1740467801468188
0.02203410868246151,0.01774124824044776,0.201110288501,0.17749414752434922
0.022052216218541306,0.01660989713657668,0.201209902763,0.1712702910715232
0.02304881600521946,0.016714778970755684,0.20669245719899998,0.17184727329941485
0.02040684656963079,0.016716465626573807,0.19215829670399998,0.1718565520314207
0.019466481720768203,0.0165080012500331,0.186985105276,0.17070973531760142
0.01902309221993298,0.01734645921490663,0.184545904398,0.1753223104918739
0.024612061138151294,0.01767524596086445,0.21529227495199998,0.1771310518308194
0.031734707221388894,0.018280128861915657,0.25447580218300003,0.18045866987444018
0.029481046247403702,0.01947515313021253,0.24207782745399997,0.1870328089529934
0.02217547748144604,0.018804404602943636,0.201887995005,0.18334284698152237
0.019208103296079842,0.016062009248314357,0.185563698411,0.16825621740586896
0.022720098537927422,0.01685000270128245,0.20488409698,0.17259117418476738
0.03028422179296938,0.017890532176718654,0.24649630486999996,0.1783153972556517
0.0271216356367359,0.018929451656448715,0.22909809649,0.18403076332172963
0.02213879651582754,0.016596959507845288,0.20168620348,0.17119911781347041
0.015426372127769162,0.015685987009825375,0.164759412408,0.16618762134632736
0.013100175370390973,0.017334250648805838,0.151962399483,0.17525514799683042
0.013951362296463812,0.01926060909137073,0.156644999981,0.18585254643679305
0.016536270646392924,0.02000252917723233,0.170865252614,0.18993404164908498
0.01717516736446291,0.019694395122747732,0.174379989505,0.18823891613342725
0.01519248018428979,0.018736475847094813,0.16347271204,0.1829691532413779
0.01629586974120381,0.01859468779688994,0.169542744756,0.18218914032745426
0.014918849173715767,0.019228276681828527,0.161967396736,0.18567467744892882
0.018218402521398384,0.018887085597627362,0.18011909723300001,0.1837976966215038
0.014609203533248368,0.01936810837063202,0.160263955593,0.1864439279103385
0.012241187441305496,0.01833109125797372,0.14723688364,0.18073902725993451
0.014519031524357214,0.01956489648952403,0.159767895937,0.18752651049625263
0.01378100247885865,0.0203138802657786,0.155707806349,0.19164686490520116
0.015070657231363796,0.019518049744519872,0.162802532315,0.1872687943768354
0.01808205290938851,0.019747137533785764,0.17936900258100003,0.18852906584394014
0.01878398335586499,0.019302173746019724,0.183230504394,0.1860812044043873
0.012981418645079661,0.018166061073678352,0.151309087873,0.17983115332590704
0.013273736849495869,0.018349288807113506,0.152917206287,0.18083913670717133
0.014320040942698278,0.02005683328708982,0.158673197031,0.19023278267067859
0.01511081614410196,0.019936047440966165,0.163023456931,0.18956830833973523
0.015205766267372441,0.019552785743315537,0.163545802236,0.1874598861338594
0.020146688541144372,0.01927303217323767,0.190727099776,0.18592088903881732
0.01591680871854847,0.01937757114291494,0.167457431555,0.18649598507997678
0.015926218678267736,0.017698024999669104,0.167509198189,0.17725636524340055
0.011838796544495468,0.018976711667904933,0.145023226738,0.18429075292730476
0.017143703319433018,0.01920485102795344,0.174206897616,0.1855458068387944
0.016973143059379872,0.020565074034204517,0.173268601298,0.1930287471088583
0.017508711702238368,0.018527109816702025,0.176214903593,0.18181737629538466
0.017314845946082586,0.018576414587654577,0.175148397684,0.18208861465436815
0.014151552823976635,0.018392612130153807,0.157746300101,0.18107746956665205
0.012909608788306663,0.018623896257179473,0.150914043188,0.18234982365858649
0.016958218224052263,0.019675082077339368,0.17318649589999996,0.18813267005130713
0.01700080953287057,0.02011788393187533,0.173420801759,0.19056863813428962
0.013798107802880282,0.018590499524910264,0.155801907182,0.18216609955479074
0.016619159010668468,0.018741752616937668,0.171321243048,0.1829981821236799
0.015379988664897953,0.0197553574010097,0.164504244924,0.1885742854698264
0.009989243771389458,0.0187608938729526,0.134848356247,0.18310348314769986
0.010070179176123257,0.01951938796198488,0.135293602943,0.18727615625890398
0.016523883845673954,0.02117119609559459,0.170797109604,0.1963631820955525
0.014816236190515274,0.021258572760955857,0.161402896047,0.1968438638403039
0.014392202927899608,0.018819639440140312,0.159070178866,0.18342665778037148
0.014187125938826704,0.019396838916928727,0.157941997051,0.1866019821123896
0.01533008391592571,0.019547195214554947,0.16422970593,0.1874291311822071
0.01417844190572744,0.019598393395230174,0.157894223928,0.1877107856801593
0.013181657928878359,0.019234325091579074,0.152410656214,0.18570795132290702
0.0228411495165998,0.019654544974987864,0.205550029874,0.18801969011381875
0.018052696218714737,0.020714136675893946,0.17920750379600003,0.1938487794411552
0.019987651012471106,0.016836281815131082,0.189852192998,0.172515692024084
0.0187398508071917,0.018191538872966317,0.182987719774,0.1799713133212963
0.016812160697303395,0.01751615214370361,0.172382995486,0.17625583539522027
0.017668529331303785,0.0180148523637626,0.177094101906,0.17899931491454868
0.011234652210736058,0.01863300207514068,0.141699671745,0.18239991712973103
0.01324269265029127,0.018811894562807963,0.152746424079,0.18338405119732548
0.016015846242239333,0.020681966572829308,0.168002262712,0.1936718033434064
0.014542789370293945,0.019955684009701435,0.159898594022,0.18967633420775815
0.013206699689797688,0.018995422685605168,0.152548417449,0.18439368709853957
0.007824951682086464,0.019534377636185263,0.122942022979,0.18735861835239434
0.016291389581844208,0.02030678430404456,0.169518098235,0.1916078281755102
0.01505216777113557,0.022192338788312976,0.162700816989,0.2019807534362136
0.012253858653601148,0.018882234919194274,0.147306591272,0.1837710117787852
0.010425406509851695,0.01942866702965146,0.137247800827,0.18677707683238665
0.008355334554129918,0.020406806789475207,0.125859797001,0.19215807786302552
0.0077326723190209706,0.021097476134893545,0.12243437022,0.19595762943242134
0.005764628271251016,0.021801077299168553,0.111607648432,0.19982832229823919
0.005667677786751708,0.02209199669360462,0.11107429862,0.20142874549499729
0.0037286410098794575,0.02274487056992852,0.100407153368,0.20502037436612014
0.004935231333894894,0.022858162944337623,0.107044920325,0.20564362516165957
0.00513246533557258,0.02346389181614425,0.108129955828,0.20897589711026793
0.005217819954354085,0.023043431432958283,0.108599513769,0.20666283526757767
0.009982645423064734,0.02297371969313447,0.134812057018,0.20627933286920141
0.019037781399969762,0.02290718748135606,0.184626713395,0.20591332188094058
0.01604002935112409,0.02155529792014213,0.168135300279,0.1984762260578315
0.013541565864232611,0.017982474617195043,0.154390603304,0.17882119651592515
0.01342515756569096,0.01904509211411598,0.153750211,0.18466693153352307
0.014587401355505633,0.019859855127496995,0.160144016147,0.18914915462147902
0.013113282680425439,0.0198791101264158,0.152034506202,0.18925508137477418
0.020801257690743532,0.019524382607314927,0.194328054786,0.18730363310093884
0.02068174795192615,0.020384463452148255,0.193670600653,0.1920351613575091
