y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01786384152339507,0.02016180197039194,0.178168565035,0.19081024267816799
0.015747039393496483,0.01980081333837666,0.166523486376,0.18882435039496998
0.019205340440971167,0.019168578090651728,0.185548499227,0.18534625998360882
0.016972471306350247,0.019803743403029123,0.17326490581,0.18884046944212698
0.019288361530479508,0.020199418382347928,0.186005219817,0.19101718033658666
0.018778438684718325,0.020062693918215663,0.183200001717,0.1902650235256399
0.020945513944112773,0.0207488184828368,0.195121645927,0.19403957307471278
0.02343343795111676,0.021187071389113882,0.20880836248399998,0.19645051621108256
0.01953739229517751,0.02285039089876903,0.187375202775,0.2056008691190851
0.022303497897619005,0.021969552012709198,0.202592268586,0.2007551454828546
0.021577896283168523,0.021602532454406326,0.19860054552600004,0.19873607550675196
0.019358050489453354,0.022461585487412478,0.186388596892,0.20346194950333962
0.01667308344302768,0.021209991267100076,0.171617895365,0.19657660441660452
0.019750679298115793,0.019699532475524223,0.18854855001,0.18826717804621362
0.02387127194619631,0.020147319591953122,0.211217001081,0.19073057135050475
0.018800955954472058,0.022956939590435627,0.18332387507000003,0.2061870211632209
0.023594116940869003,0.021989570337764913,0.20969229936599998,0.20086527149161215
0.025423985725197402,0.02188218846032383,0.219758883119,0.20027453587599164
0.027840530555680906,0.024469723404668436,0.23305292427499996,0.21450923808750522
0.024587639665323468,0.02538023715785029,0.215157926083,0.21951821088006945
0.02198848906770539,0.024735461191487923,0.200859323144,0.21597113071623653
0.009327447859417312,0.02269831738280978,0.131207644939,0.2047642731849243
0.01092517721717832,0.01859137055223134,0.139997169375,0.18217089130245806
0.016103547933555264,0.015470256537822386,0.168484732509,0.16500083195296145
0.023599279687867236,0.018178056165888717,0.20972070097899997,0.17989714144559887
0.01597608008825861,0.02275182239747428,0.167783498764,0.20505861817618187
0.016339262819632286,0.02139353367615124,0.169781461358,0.19758631891021453
0.017797289217539793,0.018619795531477273,0.177802443504,0.18232726450074804
0.02163743310370781,0.019587850351594355,0.198928073049,0.18765278565705357
0.021260828855184655,0.021499510865269772,0.196856275201,0.19816932697030382
0.017544211682750516,0.02233360965560402,0.176410198212,0.20275792119251596
0.0177535819319963,0.02056011281539258,0.17756199836700004,0.19300145415478692
0.019087417989460606,0.01954995359588038,0.18489977717400002,0.1874443057547628
0.01731959155627133,0.020342555232697207,0.175174504519,0.19180461335064863
0.018598246352916358,0.02008379275306979,0.18220871686900003,0.19038109369961564
0.0188036619273381,0.019909959245443448,0.18333876133,0.18942479039602078
0.023518189888319073,0.020508863556521123,0.209274604917,0.19271951866240242
0.02372094282849258,0.022295870428774872,0.21039000153499998,0.20255030789756132
0.019563322503669746,0.023761012682172206,0.187517851591,0.21061043621397313
0.019872407447122296,0.021873606910169235,0.18921820819399998,0.20022732653830488
0.02417936551201793,0.020725994590023528,0.21291190385799996,0.193914012908573
0.019049138901744492,0.022755551791585477,0.184689193964,0.20507913454243165
0.020625215059090853,0.022166889062312428,0.19335959851700002,0.20184074787927447
0.014516141361138471,0.020832370333586175,0.159751996398,0.1944992135202409
0.0169601088838651,0.019580166283415384,0.173196896911,0.18761051360096417
0.017542172045427816,0.018511065080949768,0.176398977637,0.18172911003409417
0.02007323993212642,0.019831090094700937,0.190323039889,0.18899091070023216
0.021434875188314224,0.020721729130186967,0.197813749313,0.19389054750544815
0.016829994656779066,0.021941530540930926,0.172481104732,0.20060099208401305
0.01772348035395498,0.020493311107305207,0.177396401763,0.19263396059729024
0.019328271244483816,0.019340283470424796,0.186224773526,0.18629085590279687
0.022546558728222324,0.020496204340376106,0.203929409385,0.19264987702434477
0.02734483370533163,0.022144064634334465,0.23032596707299996,0.20171518476905465
0.036262913104354325,0.024886671137393485,0.279386639595,0.21680297592709608
0.03985355762389496,0.029946817532954556,0.299139708281,0.2446401563465938
0.03118865327223328,0.034081076359376045,0.251471817493,0.26738378861639395
0.019847511954878803,0.031027858885627063,0.189081251621,0.25058724578291547
0.03698745291567,0.024524783657507293,0.2833725214,0.21481213884815575
0.03285935721977834,0.027686621327327104,0.260662794113,0.2322062296098676
0.0373952611756984,0.032441101525927135,0.285615980625,0.258361860839324
0.02461240243197061,0.030731499402152335,0.215294152498,0.2489568952425137
0.01622663313188228,0.027922058096119667,0.16916185617399998,0.233501428463405
0.015954478352963857,0.021427369765778165,0.167664662004,0.197772460033021
0.02159182161490844,0.018564448583642562,0.198677152395,0.18202278655641527
0.018314354856727028,0.02099142564808562,0.180646955967,0.19537421814269318
0.01865006343110123,0.02146524024384608,0.182493776083,0.19798079537515145
0.01949769114957795,0.020056335693494937,0.187156796455,0.19023004527899195
0.023635689785352083,0.02068874573304233,0.209921002388,0.19370909726559568
0.020728082658511487,0.022530591815535045,0.193925499916,0.20384157124861563
0.01569528190638826,0.02259515869361514,0.166238754988,0.20419677042542522
0.015641522703634204,0.019747472603649813,0.165943011642,0.18853090915034465
0.018632619521912527,0.018358830256457542,0.182397812605,0.18089162669977044
0.01973031543017002,0.019743346237374476,0.18843652308,0.1885082089370496
0.0247104973344982,0.0210622243027124,0.215833798051,0.19576369994188228
0.02463106253929027,0.02304815314358874,0.21539680659799998,0.2066888106248962
0.021738131049043423,0.024379209889211134,0.199482038617,0.2140112997151296
0.012164680730811396,0.02279229821563797,0.146816000342,0.20528128617128927
0.01838178206671217,0.019127090209039993,0.181017890573,0.18511802436444535
0.021514123084517205,0.01848611238088746,0.198249712586,0.18159183874601495
0.019765010932237967,0.022246774802302055,0.18862739205399998,0.2022802200967161
0.019548213477989445,0.021670337620016217,0.187434732914,0.1991090893448718
0.0189056275357428,0.02078498279944993,0.183899700642,0.1942385223792607
0.018012588770914696,0.02061758214474671,0.178986862302,0.19331760787145053
0.028860525224894917,0.020127059632157746,0.23866418004,0.1906191160462451
0.05830614191752667,0.024439702088998566,0.400652170181,0.21434408302767022
0.043738792931631285,0.04450051986222678,0.320513397455,0.32470385526783685
0.04825422467242482,0.04682313407613278,0.345353960991,0.3374811596901177
0.04366452088342159,0.04204917017728879,0.32010480761500004,0.3112183435619386
0.047476421346988776,0.0407447061095991,0.341075062752,0.30404214770426846
0.04578806763050251,0.040823376168404674,0.331786990166,0.30447493214356935
0.04098496849138026,0.04143548108582204,0.305363893509,0.3078422803761731
0.02818232824630311,0.03851555998196585,0.23493324220199996,0.29177903551629175
0.029712332439059255,0.031190918010506857,0.243350192904,0.251484276406833
0.026961964276528094,0.02656160622607126,0.22821970283999998,0.22601722915411182
0.024658336253841756,0.02591628798434506,0.21554684639,0.2224671657925688
0.019333111658410274,0.0241918346737042,0.186251401901,0.21298049995708618
0.01799882866859815,0.021937747188018636,0.178911164403,0.20058017887637491
0.01967259613492387,0.020016144584595746,0.18811899423599998,0.19000894354354259
0.026533039135047846,0.020480391683732696,0.225860074162,0.19256288749054784
0.027163590405367408,0.023910489226350612,0.22932890057599997,0.21143274553143232
0.02497625420772166,0.026009154346678248,0.21729579567899998,0.2229780477870975
0.02702771210393917,0.024550296787583886,0.22858139872599997,0.21495249320739546
0.039304226170067666,0.024589385571667094,0.296117693186,0.2151675307675454
0.0393926592053081,0.03106328548258594,0.29660418629600005,0.250782136699917
0.03178241793822407,0.035202220062025974,0.254738271236,0.27355149150226854
0.026086047087816918,0.031140916264462443,0.22340105474,0.2512092038067301
0.023404105638495033,0.02631542270494,0.20864699780899998,0.22466290962295166
0.024459735722288004,0.023501441652962612,0.21445429325099996,0.2091824685215521
0.02017884871725593,0.023280017438365802,0.190904021263,0.20796435637041272
0.02112479074145577,0.022319537144304985,0.196107894182,0.20268050465051032
0.017437259391561752,0.02129568628994391,0.175821825862,0.19704803500882007
0.01822400678343993,0.02057931216943562,0.180149927735,0.1931070747911588
0.018237945658804666,0.01968975118939817,0.180226609111,0.1882133686491447
0.01876645818619984,0.02017464235452679,0.183134093881,0.190880880968422
0.018184828413541906,0.020303251089962976,0.17993439734,0.19158839104658915
0.02024995702546098,0.02024864245813804,0.191295206547,0.1912879747705094
0.028957000335925093,0.02079869246642993,0.239194914699,0.19431394282036657
0.030492990715052987,0.025146872303460105,0.247644796968,0.21823441016613593
0.03280477186918029,0.02814901313756421,0.260362505913,0.23474996713045787
0.024630098248545416,0.028278985691569253,0.21539150178399996,0.23546497992901944
0.016145787113581687,0.02612744457595459,0.168717101216,0.22362879308117
0.020033132484508154,0.021123538554328886,0.190102398396,0.19610100557518012
0.020607781984692937,0.019902550066154018,0.193263694644,0.1893840305751545
0.021240310592424518,0.02177997257065742,0.196743398905,0.19971221970172454
0.021255308562090035,0.021762110817741792,0.196825906634,0.19961395755678796
0.018308728925103906,0.021904440709522216,0.18061600625499996,0.20039695128203966
0.020327211331974876,0.020831516633159824,0.191720202565,0.19449451709232465
0.02073250051814218,0.020674315701724483,0.19394980371,0.19362971391304956
0.017850051625540195,0.02166042975442803,0.178092703223,0.19905458360128453
0.02150741638901173,0.02057865013192192,0.198212817311,0.1931034327507369
0.02231615556647162,0.02103439766163659,0.202661901712,0.19561061835737012
0.02049485163327095,0.022693802166889737,0.192642435431,0.20473943380867432
0.01775769100199825,0.02188534842620024,0.177584603429,0.20029191966953133
0.01633135346943889,0.020354469167365913,0.169737949967,0.1918701550016115
0.017144756996611075,0.019165605309216266,0.174212694168,0.18532990594032672
0.017607307710885926,0.01919416609523758,0.176757305861,0.18548702624698335
0.016358868256767474,0.019719829873080935,0.169889315963,0.18837883930532823
0.017954311487305953,0.019337458455167073,0.17866626381900003,0.18627531475966197
0.01770829548510273,0.01951159079995421,0.177312865853,0.1872332620441441
0.02024929339838811,0.020000929526708594,0.191291555762,0.18992524155581564
0.020329703318949895,0.020738660272714066,0.191733911633,0.19398369012077815
0.016059220359920263,0.02155011095710188,0.168240875006,0.1984476912260908
0.01335390569746233,0.01987724337742877,0.153358235955,0.18924481190344122
0.00765070084343964,0.017747482876634496,0.121983423829,0.17752844587835187
0.005913622008852248,0.015428736968276263,0.112427301705,0.16477242201023545
0.010696388429802299,0.0133691826306018,0.138738542795,0.15344227833457091
0.017027620062797174,0.014778568226212013,0.173568293452,0.1611956747857209
0.019919194503541734,0.01917416483246978,0.189475595951,0.185376994102306
0.019946590108717004,0.02139669928536056,0.189626306295,0.1976037337491952
0.01955118761033689,0.021379430824568585,0.18745109438899998,0.19750873545842346
0.01903299786828593,0.020955270170726376,0.184600397944,0.19517531746517813
0.029842549596203315,0.0206496867270983,0.24406655132799998,0.1934942235227285
0.027783775551179613,0.025061728896952656,0.232740700245,0.21776601415874813
0.02583071322116167,0.027551860465467953,0.22199639678,0.23146487508535207
0.019159709991424256,0.0248149575143993,0.185297474265,0.21640846064912383
0.02088010199339829,0.022240238122608863,0.194761797786,0.20224426012288538
0.017844788657317968,0.020900244658381112,0.178063750267,0.19487260782101168
0.019280945160449325,0.020716603955028806,0.185964420438,0.19386235258490508
0.023141534174857793,0.020189074554957415,0.207202523947,0.19096027625382128
0.01947929649326921,0.02236063678098263,0.18705560267,0.20290660443338915
0.021891529102832305,0.02201520765008555,0.200325921178,0.2010063090096505
0.022730608222458364,0.021451254705246198,0.204941913486,0.19790385729256743
0.060184298367982156,0.022775819266240588,0.410984396935,0.20519063118788777
0.05547339733144894,0.04342511097642751,0.385068506002,0.31878775149562455
0.05386113589729955,0.05480339250288177,0.376199036837,0.38138263531036937
0.04697164228729651,0.04967405862949634,0.338298141956,0.3531648365940065
0.022753363856155163,0.045399366919479406,0.205067098141,0.3296486465339997
0.02748697176991753,0.03311986057308866,0.231107905507,0.2620958907626038
0.026057354024034238,0.02528177706512777,0.223243206739,0.2189765563208967
0.021149705194446804,0.02544516695399887,0.196244955063,0.2198754065634937
0.021704608406125068,0.022905441804052712,0.19929762184600003,0.20590371845640526
0.017914637428592468,0.021695151241499316,0.178448006511,0.19924559552554122
0.016541739474367642,0.020852182757981702,0.170895338058,0.19460820681595462
0.01924033931518157,0.019232453753962514,0.18574103713,0.18569765660833043
0.01972822161925694,0.020026522397294494,0.188425004482,0.19006603458832108
0.018537580012208836,0.02114059107327579,0.181874975562,0.19619481591374033
0.020470432869095376,0.020584218902028523,0.192508101463,0.19313406800237867
0.018029875576636774,0.020900286338328272,0.179081961513,0.19487283711323333
0.020411700527000285,0.020702309658634593,0.192184999585,0.1937837159454504
0.019426236130249082,0.02068235243931124,0.186763703823,0.19367392609520756
0.021468747251190436,0.021230089788141754,0.198000088334,0.19668717160432325
0.04137033261599284,0.02147204952485246,0.307483881712,0.1980182549996532
0.037083009783588944,0.03174085698812443,0.283898204565,0.2545096336480946
0.03207059456881129,0.03604691760307918,0.256323605776,0.27819839220672865
0.02504442630507435,0.030410785823212966,0.217670828104,0.2471925664934977
0.04031151441414317,0.02596434958458635,0.301659047604,0.22273156514637804
0.04018382716565099,0.030397278871495098,0.300956606865,0.24711826124173308
0.05584683783996745,0.036405560016896515,0.387122899294,0.28017137733385367
0.050068179952628716,0.044014102977358166,0.355333000422,0.32202794956774566
0.03517957049961881,0.04767291856391295,0.273426890373,0.34215604501058566
0.04087586821568804,0.03874666598719098,0.304763704538,0.29305040971390883
0.020633178582874622,0.034546450631801034,0.193403407931,0.2699439334366014
0.015918507061870073,0.02848033098734601,0.167466774583,0.2365726327293557
0.01908901882021047,0.0206896349027664,0.18490858376000002,0.19371398881933694
0.03019764691316943,0.019628339471769646,0.24602003395599997,0.18787552682998387
0.034230426813919246,0.025816251928689832,0.268205404282,0.2219168414517212
0.03279586572423324,0.030534474128300765,0.260313510895,0.24787300800553208
0.023151001016819682,0.029382422312507178,0.20725460350499997,0.24153527155644655
0.023216607992677656,0.02563947092402616,0.20761552452999998,0.22094432320088964
0.020539496122673216,0.02266559574425095,0.19288803636999996,0.2045842629470816
0.019761849900703794,0.022056570212967225,0.188610002398,0.20123385521791043
0.019999282091031745,0.02098495978347123,0.189916178584,0.1953386477410153
0.018944499824664337,0.02101277084352801,0.184113547206,0.1954916436102924
0.019753796990486818,0.020768267545199198,0.18856570124599997,0.19414656742144693
0.020527832539922006,0.02072768587194082,0.19282387197,0.19392331708995264
0.02059614819748005,0.021343828997631847,0.193199694157,0.19731288055577262
0.014976920597572017,0.02152507549566715,0.162286862731,0.19830996464619277
0.009048767866512085,0.019618069195337234,0.129674553871,0.18781902737015443
0.01290786710600369,0.016274487434946833,0.150904461741,0.1694251151321649
0.013974919699952555,0.01592989538259801,0.15677459538,0.1675294246950712
0.02823138246919754,0.017886328286064818,0.235203102231,0.17829227056060246
0.029328168260482332,0.024151041193016004,0.241236805916,0.2127560844178732
0.04887472402535204,0.02866836045288887,0.348767489195,0.2376070316868819
0.0668978089372274,0.036900530713997765,0.447917163372,0.282894339778114
0.1177182222614213,0.05517526746043197,0.727493464947,0.3834284160996167
0.12264582323944953,0.09272304839222276,0.754601478577,0.5899885174174248
0.11174780055461483,0.1165680409839884,0.694648623466,0.7211660188155767
0.10151712116173299,0.11098710776038609,0.638366997242,0.6904638547060816
0.078115000986734,0.10087957423908886,0.509625852108,0.6348596859264402
0.04891430328014604,0.08459959854514362,0.348985224962,0.545299308579464
0.044993649252374014,0.06119928526386606,0.327416688204,0.416568103637425
0.0433455194568253,0.045008044466151004,0.318349897861,0.32749588001620505
0.035852352824008046,0.03937149640181234,0.27712804079100006,0.29648776421390166
0.033005523093889745,0.03498513289928859,0.261466890574,0.27235723860057803
0.033578647606314835,0.03050550610807909,0.2646197974680001,0.24771364739770185
0.03219016118987131,0.028860052161781863,0.25698137283300004,0.23866157759686923
0.033335976825998474,0.02857771180753163,0.263284802437,0.2371083499298074
0.02682913053313296,0.028499944319786835,0.22748894989499996,0.23668053076848394
0.02134143921819443,0.02688126960090584,0.19729973375800003,0.22777578045740648
0.01444738689718937,0.023140999983804783,0.159373760223,0.20719958522318477
0.01369129907189688,0.019567158912049826,0.155214324594,0.1875389566705552
0.02484923058630235,0.017407283886408637,0.216597005725,0.1756569228177235
0.024597613030709835,0.022151947807697775,0.215212792158,0.20175855215450916
0.023281242552015798,0.02544119830010569,0.207971096039,0.21985357396700123
0.021900196883836282,0.02329618715917911,0.200373604894,0.2080533102070068
0.020573758235654615,0.022439129644317463,0.193076521158,0.2033384140743536
0.01979078132842955,0.021656230378870517,0.188769161701,0.19903148174495358
0.024620300947373223,0.021081221696835323,0.215337604284,0.19586820954424555
0.03463170173400409,0.022807255525221976,0.2704129219060001,0.20536357021861357
0.08635998927173873,0.028822917889843896,0.55498367548,0.2384572923159946
0.07866577345919228,0.06387903169297734,0.512655794621,0.4313100851917757
0.07817937009524299,0.07920124847203033,0.509979963303,0.5156015818329237
0.06115935871873092,0.07313259965981397,0.416348457336,0.4822163675165095
0.03157399031014157,0.06435137535265498,0.253591656685,0.43390857042255615
0.01797996811901228,0.04502678474414276,0.178807407618,0.3275989751559081
0.019105996836303814,0.02735837713323727,0.185001984239,0.2304004729897534
0.016593521339709684,0.020126705375539372,0.171180203557,0.1906171671885185
0.01688687155190415,0.019820385888176112,0.172793999314,0.18893202407818888
0.017598155075857273,0.01909150247919497,0.176706954837,0.18492224701355975
0.017498895440318622,0.01961540172229667,0.176160901785,0.18780435290770026
0.022550475481733046,0.019764689772616223,0.203950956464,0.1886256252714536
0.020113095472540348,0.0216506863166884,0.190542295575,0.19900098241802583
0.018548455368611147,0.02224619633294464,0.181934803724,0.20227703778644068
0.016091423874831416,0.020487425715671387,0.168418034911,0.19260158352833948
0.01986635896120341,0.019339164105119683,0.189184933901,0.18628469798333805
0.016185098209076064,0.020099362890723976,0.16893336176900003,0.1904667490734238
0.021146067435026495,0.02011039435912529,0.196224942803,0.1905274360481028
0.021476377607111644,0.020531258696532023,0.198042064905,0.19284272014794646
0.01781315125672617,0.02247289873401867,0.177889704704,0.2035241866131559
0.014785102604695692,0.020746270401528738,0.1612316221,0.19402555541720817
0.012608105444671228,0.018659440416606915,0.149255394936,0.18254536131728133
0.011689407339484545,0.01721483366116691,0.144201397896,0.17459820411216853
0.007661742783864116,0.016407110144750686,0.122044168413,0.17015470712653313
0.00836651870016096,0.014982485202166357,0.125921323895,0.16231747506707622
0.007157590783984873,0.01407771935346866,0.119270697236,0.15734012299092048
0.010933140740962086,0.01404882192691767,0.140040978789,0.15718115073721955
0.015563301397723207,0.015095976538729267,0.165512695909,0.16294182040513266
0.02086384448662044,0.01830076857889859,0.194672361016,0.18057221432168488
0.018633307527037447,0.02133132730020046,0.1824015975,0.19724410546909668
0.01785600801637362,0.021380726844966252,0.178125470877,0.19751586520345787
0.01762335123159097,0.01991089374264196,0.176845565438,0.18942993130797925
0.019925313415146285,0.019744174729004665,0.189509257674,0.18851276668482658
0.01983901482096626,0.020597766133057166,0.189034506679,0.19320859484110015
0.0248522101359543,0.0212734206261119,0.216613397002,0.1969255458053861
0.024425725516692726,0.02298582649835587,0.214267194271,0.2063459355512004
0.01631940276645873,0.024330940213890456,0.169672206044,0.2137457556862314
0.019317152106652156,0.0210806186086476,0.18616360425900003,0.19586489179938638
0.023814121473921767,0.019692636470472674,0.21090260148,0.18822924133020041
0.022126417841065334,0.02285684228408333,0.201618105173,0.20563635986637008
0.02859436204947097,0.02318326104335819,0.23719994723799998,0.20743207429514904
0.020981306462158372,0.024756809675386154,0.195318549871,0.21608857427448597
0.012070952223158151,0.024156197174989374,0.146300375462,0.2127844488147132
0.03267383420290251,0.0189287572410399,0.259642183781,0.18402694316209195
0.05905841321071421,0.024969040750237398,0.404790610075,0.21725611257465072
0.05479335032337342,0.04756807182155384,0.381327390671,0.34157925583191534
0.05050966254155581,0.05236539998142628,0.357761710882,0.367970604832224
0.04058995062561905,0.047696065071287624,0.303190797567,0.342283379963273
0.025828175186553032,0.041013425421583566,0.221982434392,0.30552044247781035
0.02633559250189615,0.03085756136592574,0.224773868918,0.24965039486787527
0.03189754773908762,0.0247904690827698,0.255371630192,0.21627374342235373
0.03306981635922679,0.027080681376902865,0.261820584536,0.22887279646292585
0.02680146135099001,0.029243530842518933,0.22733673453299996,0.240771193483096
0.02240380850168346,0.026785991894605926,0.203144103289,0.22725163303302498
0.0174479586837499,0.023425123753060134,0.175880685449,0.20876262391968714
0.015844920310133043,0.020700064243762112,0.167061954737,0.1937713633346689
0.023990207444374037,0.01886192488758273,0.211871296167,0.18365928101645146
0.021662485699236147,0.021868846389504454,0.199065893888,0.20020113767690106
0.020895972158541422,0.023564339648302818,0.194849103689,0.2095284867406783
0.013950614700262237,0.021654683764788824,0.15664088726,0.19902297341893574
0.014384846148946081,0.019370869286287368,0.159029707313,0.1864591164249017
0.01586814183710698,0.017500398747405138,0.167189702392,0.17616917186798214
0.018484414010660206,0.018477004966721083,0.18158249557,0.18154173649373093
0.02629113491168061,0.019891245133263874,0.22452929616,0.1893218392012509
0.02576274698356148,0.023796795637205576,0.221622496843,0.2108072875493575
0.02304260499834767,0.02555043864982584,0.20665828883599996,0.2204545335216332
0.014022167232344626,0.02347483325542607,0.157034516335,0.2090360888113626
0.021267557220089925,0.019998168605356165,0.196893289685,0.18991005300991132
0.022720534635666225,0.01993842841399804,0.204886496067,0.1895814066911822
0.015800538562907675,0.023360165292981322,0.166817799211,0.20840527054853314
0.01123918383503378,0.020532051742652463,0.141724601388,0.19284708290076225
0.015772433283025914,0.017089171255707386,0.166663184762,0.17390690256093408
0.020494532008851433,0.017479355757461484,0.192640677094,0.17605340891137264
0.02646178726681922,0.02117277724271613,0.225468099117,0.19637188039679743
0.026414897280523528,0.02445233046926229,0.22521014511599996,0.2144135550295308
0.02447338747724203,0.02555445228771666,0.214529395103,0.22047661358678772
0.01856061193152557,0.02414790331199332,0.182001680136,0.21273882211885353
0.020124967623878085,0.02167121963753113,0.190607607365,0.19911394155245166
0.016140079921663896,0.020521761416512158,0.16868570447,0.19279047314227887
0.02008663707122385,0.01995397332467727,0.19039674103299997,0.18966692328484486
0.022666203901106536,0.02008858054257276,0.204587608576,0.1904074325739853
0.019388279375604743,0.022626918690504122,0.186554893851,0.20437149042251795
0.018471398795892983,0.02174327552593,0.18151089549100002,0.1995103397213675
0.02209738619211559,0.020247393601130342,0.20145839452700004,0.1912811044835407
0.022497333858236462,0.021543988378327134,0.203658610582,0.19841400932903447
0.020343796589129003,0.022871536530452125,0.191811442375,0.20571719673457917
0.016943390901296405,0.021842739176949094,0.17310492694399998,0.20005751511554767
0.020368946697410857,0.02004273685263122,0.191949799657,0.1901552345211547
0.01797081819263588,0.020387539364196655,0.178757071495,0.19205208274909588
0.01798271201337341,0.020808408576122733,0.178822502494,0.19436739366493727
0.01574959638885266,0.019792184616447023,0.16653755307199997,0.18877688155308908
0.02094440338469209,0.019182821943723977,0.195115536451,0.18542461912123945
0.020557121513562364,0.020490470122222576,0.192984998226,0.19261833159999805
0.014939681643590927,0.02210877067663017,0.162082001567,0.20152102353506454
0.010141674825781242,0.01957298827192852,0.135686919093,0.18757102549425875
0.01214435207589023,0.01653436410545503,0.146704167128,0.17085476423680368
0.021333890122749673,0.015905888004887764,0.19725820422200002,0.16739735387093352
0.019918140826363676,0.020787109035245804,0.189469799399,0.19425021935496797
0.0211405498507659,0.022576405505803948,0.19619458913799998,0.2040936042654503
0.03356585179474313,0.021414375855950823,0.264549404383,0.19770097715803234
0.034428978589005337,0.027344799971513706,0.269297689199,0.2303257814945004
0.03289102170725622,0.0314529323140916,0.260836988688,0.2529256851865821
0.029226438307368454,0.029094394171760157,0.24067716300499997,0.23995075389764903
0.04571461902148456,0.027369433985220043,0.331382930279,0.230461299606111
0.04513034557568949,0.03451430613157633,0.328168690205,0.269767098186729
0.03806960370050838,0.04096033080900305,0.289325714111,0.30522835521507746
0.033210873659748556,0.0367960613473772,0.262596577406,0.2823196266414588
0.018093968399525834,0.03166798422614678,0.179434552789,0.254108741645322
0.01688533572953544,0.024727796156457343,0.17278555035599996,0.21592896336644302
0.025610001722054677,0.01961089531661883,0.220782205462,0.18777956199888235
0.029577472601966234,0.02276971812166348,0.24260829389099997,0.20515706720592325
0.029914524682399694,0.027245755768930152,0.24446250498299998,0.22978091359517594
0.02360114055214175,0.027253101794904894,0.209730938077,0.229821325993245
0.018657569187746397,0.024826153357170616,0.182535067201,0.216470051889932
0.01621950929956732,0.021389822741936432,0.169122666121,0.1975659040966524
0.014118959258960296,0.01929339136409544,0.157566994429,0.18603289023894068
0.01766423877960139,0.018078436440506745,0.177070498466,0.17934910744578583
0.017139889495798543,0.01890280935850594,0.174185916781,0.18388419711659504
0.017381249274428,0.01994770324837633,0.175513699651,0.18963242996556334
0.01615680061288485,0.019519950895513588,0.16877768933800003,0.187279253102548
0.02073425303505416,0.019197845467571722,0.193959444761,0.18550726743043722
