Epoch,mse
376,0.00053252
377,0.00053252
378,0.00053252
379,0.00053252
380,0.00053252
381,0.00053252
382,0.00053252
383,0.00053252
384,0.00053252
385,0.00053252
386,0.00053252
387,0.00053252
388,0.00053252
389,0.00053252
390,0.00053252
391,0.00053252
392,0.00053252
393,0.00053252
394,0.00053252
395,0.00053252
396,0.00053252
397,0.00053252
398,0.00053252
399,0.00053252
400,0.00053252
401,0.00053252
402,0.00053252
403,0.00053252
404,0.00053252
405,0.00053252
406,0.00053252
407,0.00053252
408,0.00053252
409,0.00053252
410,0.00053252
411,0.00053252
412,0.00053252
413,0.00053252
414,0.00053252
415,0.0005229
416,0.0005229
417,0.0005229
418,0.0005229
419,0.0005229
420,0.0005229
421,0.0005229
422,0.0005229
423,0.0005229
424,0.0005229
425,0.0005229
426,0.00051564
427,0.00051564
428,0.00051564
429,0.00051564
430,0.00051564
431,0.00051564
432,0.00051564
433,0.00051564
434,0.00051564
435,0.00051564
436,0.00051564
437,0.00051564
438,0.00051564
439,0.00051564
440,0.00051564
441,0.00051564
442,0.00051564
443,0.00051564
444,0.00051564
445,0.00051564
446,0.00051564
447,0.00051564
448,0.00051564
449,0.00051564
450,0.00051564
451,0.00051564
452,0.00051564
453,0.00051564
454,0.00051564
455,0.00051564
456,0.00051564
457,0.00051564
458,0.00051564
459,0.00051564
460,0.00051564
461,0.00051564
462,0.00051564
463,0.00051564
464,0.00051564
465,0.00051564
466,0.00051564
467,0.00051564
468,0.00051564
469,0.00051564
470,0.00051564
471,0.00051564
472,0.00051564
473,0.00051564
474,0.00051564
475,0.00051564
476,0.00051564
477,0.00051564
478,0.00051564
479,0.00051564
480,0.00051564
481,0.00051564
482,0.00051564
483,0.00051564
484,0.00051564
485,0.00051564
486,0.00051564
487,0.00051564
488,0.00051564
489,0.00051564
490,0.00051564
491,0.00051564
492,0.00051564
493,0.00051564
494,0.00051564
495,0.00051564
496,0.00051564
497,0.00051564
498,0.00051564
499,0.00051564
500,0.00051564
501,0.00051564
502,0.00051564
503,0.00051564
504,0.00051564
505,0.00051564
506,0.00051564
507,0.00051564
508,0.00051564
509,0.00051564
510,0.00051564
511,0.00051564
512,0.00051564
513,0.00051564
514,0.00051564
515,0.00051564
516,0.00051564
517,0.00051564
518,0.00051564
519,0.00051564
520,0.00051564
521,0.00051564
522,0.00051564
523,0.00051564
524,0.00051564
525,0.00051564
526,0.00051564
527,0.00051564
528,0.00051564
529,0.00051564
530,0.00051564
531,0.00051564
532,0.00051564
533,0.00051564
534,0.00051564
535,0.00051564
536,0.00051564
537,0.00051564
538,0.00051564
539,0.00051564
540,0.00051564
541,0.00051564
542,0.00051564
543,0.00051564
544,0.00051564
545,0.00051564
546,0.00051564
547,0.00051564
548,0.00051564
549,0.00051564
550,0.00051564
551,0.00051564
552,0.00051564
553,0.00051564
554,0.00051564
555,0.00051564
556,0.00051276
557,0.00051276
558,0.00051276
559,0.00051276
560,0.00051276
561,0.00051276
562,0.00051276
563,0.00051276
564,0.00051276
565,0.00051276
566,0.00051276
567,0.00051276
568,0.00051276
569,0.00051276
570,0.00051276
571,0.00051276
572,0.00051276
573,0.00051276
574,0.00051276
575,0.00051276
576,0.00051276
577,0.00051276
578,0.00051276
579,0.00051276
580,0.00051276
581,0.00051276
582,0.00051276
583,0.00051276
584,0.00051276
585,0.00051276
586,0.00051276
587,0.00051276
588,0.00051276
589,0.00051276
590,0.00051276
591,0.00051276
592,0.00051276
593,0.00051276
594,0.00051276
595,0.00051276
596,0.00051276
597,0.00051276
598,0.00051276
599,0.00051276
600,0.00051276
601,0.00051276
602,0.00051276
603,0.00051276
604,0.00051276
605,0.00051276
606,0.00051276
607,0.00051276
608,0.00051276
609,0.00051276
610,0.00051276
611,0.00051276
612,0.00051276
613,0.00051276
614,0.00051276
615,0.00051276
616,0.00051276
617,0.00051276
618,0.00051276
619,0.00051276
620,0.00051276
621,0.00051276
622,0.00051276
623,0.00051276
624,0.00051276
625,0.00051276
626,0.00051276
627,0.00051276
628,0.00051276
629,0.00051276
630,0.00051276
631,0.00051276
632,0.00051276
633,0.00051276
634,0.00051276
635,0.00051276
636,0.00051276
637,0.00051276
638,0.00051276
639,0.00051276
640,0.00051276
641,0.00051276
642,0.00051276
643,0.00051276
644,0.00051276
645,0.00051276
646,0.00051276
647,0.00051276
648,0.00051276
649,0.00051276
650,0.00051276
651,0.00051276
652,0.00051276
653,0.00051276
654,0.00051276
655,0.00051276
656,0.00051276
657,0.00051276
658,0.00051276
659,0.00051276
660,0.00051276
661,0.00051276
662,0.00051276
663,0.00051276
664,0.00051276
665,0.00051276
666,0.00051276
667,0.00051276
668,0.00051276
669,0.00051276
670,0.00051276
671,0.00051276
672,0.00051276
673,0.00051276
674,0.00051276
675,0.00051276
676,0.00051276
677,0.00051276
678,0.00051276
679,0.00051276
680,0.00051276
681,0.00051276
682,0.00051276
683,0.00051276
684,0.00051276
685,0.00051276
686,0.00051276
687,0.00051276
688,0.00051276
689,0.00051276
690,0.00051276
691,0.00051276
692,0.00051276
693,0.00051276
694,0.00051276
695,0.00051276
696,0.00051276
697,0.00051276
698,0.00051276
699,0.00051276
700,0.00051276
701,0.00051276
702,0.00051276
703,0.00051276
704,0.00051276
705,0.00051276
706,0.00051276
707,0.00051276
708,0.00051276
709,0.00051276
710,0.00051276
711,0.00051276
712,0.00051276
713,0.00051276
714,0.00051276
715,0.00051276
716,0.00051276
717,0.00051276
718,0.00051276
719,0.00051276
720,0.00051276
721,0.00051276
722,0.00051276
723,0.00051276
724,0.00051276
725,0.00051276
726,0.00051276
727,0.00051276
728,0.00050307
729,0.00050307
730,0.00050307
731,0.00050307
732,0.00050307
733,0.00050307
734,0.00050307
735,0.00050307
736,0.00050307
737,0.00050307
738,0.00050307
739,0.00050307
740,0.00050307
741,0.00050307
742,0.00050307
743,0.00050307
744,0.00050307
745,0.00050307
746,0.00050307
747,0.00050307
748,0.00050307
749,0.00050307
750,0.00050307
751,0.00050307
752,0.00050307
753,0.00050307
754,0.00050307
755,0.00050307
756,0.00050307
757,0.00050307
758,0.00050307
759,0.00050307
760,0.00050307
761,0.00050307
762,0.00050307
763,0.00050307
764,0.00050307
765,0.00050307
766,0.00050307
767,0.00050307
768,0.00050307
769,0.00050307
770,0.00050307
771,0.00050307
772,0.00050307
773,0.00050307
774,0.00050307
775,0.00050307
776,0.00050307
777,0.00050307
778,0.00050307
779,0.00050307
780,0.00050307
781,0.00050307
782,0.00050307
783,0.00050307
784,0.00050307
785,0.00050307
786,0.00050307
787,0.00050307
788,0.00050307
789,0.00050307
790,0.00050307
791,0.00050307
792,0.00050307
793,0.00050307
794,0.00050307
795,0.00050307
796,0.00050307
797,0.00050307
798,0.00050307
799,0.00050307
800,0.00050307
801,0.00050307
802,0.00050307
803,0.00050307
804,0.00050307
805,0.00050307
806,0.00050307
807,0.00050307
808,0.00050307
809,0.00050307
810,0.00050307
811,0.00050307
812,0.00050307
813,0.00050307
814,0.00050307
815,0.00050307
816,0.00050307
817,0.00050307
818,0.00050307
819,0.00050307
820,0.00050307
821,0.00050307
822,0.00050307
823,0.00050307
824,0.00050307
825,0.00050307
826,0.00050307
827,0.00050307
828,0.00050307
829,0.00050307
830,0.00050307
831,0.00050307
832,0.00050307
833,0.00050307
834,0.00050307
835,0.00050307
836,0.00050307
837,0.00050307
838,0.00050307
839,0.00050307
840,0.00050307
841,0.00050307
842,0.00050307
843,0.00050307
844,0.00050307
845,0.00050307
846,0.00050307
847,0.00050307
848,0.00050307
849,0.00050307
850,0.00050307
851,0.00050307
852,0.00050307
853,0.00050307
854,0.00050307
855,0.00050307
856,0.00050307
857,0.00050307
858,0.00050307
859,0.00050307
860,0.00050307
861,0.00050307
862,0.00050307
863,0.00050307
864,0.00050307
865,0.00050307
866,0.00050307
867,0.00050307
868,0.00050307
869,0.00050307
870,0.00050307
871,0.00050244
872,0.00050244
873,0.00050244
874,0.00050244
875,0.00050244
876,0.00050244
877,0.00050244
878,0.00050244
879,0.00050244
880,0.00050244
881,0.00050244
882,0.00050244
883,0.00050244
884,0.00050244
885,0.00050244
886,0.00050244
887,0.00050244
888,0.00050244
889,0.00050244
890,0.00050244
891,0.00050244
892,0.00050244
893,0.00050244
894,0.00050244
895,0.00050244
896,0.00050244
897,0.00050244
898,0.00050244
899,0.00050244
900,0.00050244
901,0.00050244
902,0.00050244
903,0.00050244
904,0.00050244
905,0.00050244
906,0.00050244
907,0.00050244
908,0.00050244
909,0.00050244
910,0.00050244
911,0.00050244
912,0.00050244
913,0.00050244
914,0.00050244
915,0.00050244
916,0.00050244
917,0.00050244
918,0.00050244
919,0.00050244
920,0.00050244
921,0.00050244
922,0.00050244
923,0.00050244
924,0.00050244
925,0.00050244
926,0.00050244
927,0.00050244
928,0.00050244
929,0.00050244
930,0.00050244
931,0.00050244
932,0.00050244
933,0.00050244
934,0.00050244
935,0.00050244
936,0.00050244
937,0.00050244
938,0.00050244
939,0.00050244
940,0.00050244
941,0.00050244
942,0.00050244
943,0.00050244
944,0.00050244
945,0.00050244
946,0.00050244
947,0.00050244
948,0.00050244
949,0.00050244
950,0.00050244
951,0.00050244
952,0.00050244
953,0.00050244
954,0.00050244
955,0.00050244
956,0.00050244
957,0.00050244
958,0.00050244
959,0.00050244
960,0.00050244
961,0.00050244
962,0.00050244
963,0.00050244
964,0.00050244
965,0.00050244
966,0.00050244
967,0.00050244
968,0.00050244
969,0.00050244
970,0.00050244
971,0.00050244
972,0.00050244
973,0.00050244
974,0.00050244
975,0.00050244
976,0.00050244
977,0.00050244
978,0.00050244
979,0.00050244
980,0.00050244
981,0.00050244
982,0.00050244
983,0.00050244
984,0.00050244
985,0.00050244
986,0.00050244
987,0.00050244
988,0.00050244
989,0.00050244
990,0.00050244
991,0.00050244
992,0.00050244
993,0.00050244
994,0.00050244
995,0.00050244
996,0.00050244
997,0.00050244
998,0.00050244
999,0.00050244
1000,0.00050244
