Epoch,mse
176,0.00124896
177,0.00124895
178,0.00124895
179,0.00124895
180,0.00124895
181,0.00124881
182,0.00124881
183,0.00124881
184,0.00124881
185,0.00124881
186,0.00124881
187,0.00124881
188,0.00124879
189,0.00124879
190,0.00124879
191,0.00124879
192,0.00124879
193,0.00124879
194,0.00124879
195,0.00124879
196,0.00124879
197,0.00124879
198,0.00124879
199,0.00124879
200,0.00124879
201,0.00124879
202,0.00124879
203,0.00124877
204,0.00124877
205,0.00124877
206,0.00124877
207,0.00124877
208,0.00124877
209,0.00124877
210,0.00124877
211,0.00124877
212,0.00124877
213,0.00124877
214,0.00124877
215,0.00124877
216,0.00124877
217,0.00124877
218,0.00124877
219,0.00124877
220,0.00124877
221,0.00124877
222,0.00124877
223,0.00124877
224,0.00124877
225,0.00124877
226,0.00124877
227,0.00124877
228,0.00124877
229,0.00124877
230,0.00124877
231,0.00124877
232,0.00124877
233,0.00124877
234,0.00124877
235,0.00124876
236,0.00124876
237,0.00124876
238,0.00124876
239,0.00124876
240,0.00124876
241,0.00124876
242,0.00124876
243,0.00124876
244,0.00124876
245,0.00124876
246,0.00124876
247,0.00124876
248,0.00124875
249,0.00124875
250,0.00124875
251,0.00124875
252,0.00124875
253,0.00124875
254,0.00124875
255,0.00124875
256,0.00124875
257,0.00124875
258,0.00124875
259,0.00124874
260,0.00124874
261,0.00124874
262,0.00124874
263,0.00124874
264,0.00124874
265,0.00124874
266,0.00124874
267,0.00124874
268,0.00124869
269,0.00124869
270,0.00124869
271,0.00124869
272,0.00124869
273,0.00124869
274,0.00124869
275,0.00124869
276,0.00124869
277,0.00124869
278,0.00124869
279,0.00124866
280,0.00124866
281,0.00124866
282,0.00124866
283,0.00124866
284,0.00124866
285,0.00124866
286,0.00124866
287,0.00124866
288,0.00124866
289,0.00124861
290,0.00124861
291,0.00124861
292,0.00124861
293,0.00124861
294,0.00124861
295,0.00124861
296,0.00124861
297,0.00124861
298,0.00124861
299,0.00124861
300,0.00124861
301,0.00124861
302,0.00124861
303,0.00124861
304,0.00124861
305,0.00124861
306,0.0012486
307,0.0012486
308,0.0012486
309,0.0012486
310,0.0012486
311,0.0012486
312,0.0012486
313,0.00124859
314,0.00124859
315,0.00124859
316,0.00124859
317,0.00124859
318,0.00124859
319,0.00124858
320,0.00124857
321,0.00124857
322,0.00124845
323,0.00124845
324,0.00124845
325,0.00124845
326,0.00124833
327,0.00124833
328,0.00124833
329,0.00124829
330,0.00124828
331,0.00124828
332,0.00124828
333,0.00124828
334,0.00124828
335,0.00124824
336,0.00124824
337,0.00124824
338,0.00124824
339,0.00124823
340,0.00124823
341,0.00124823
342,0.00124823
343,0.00124823
344,0.00124823
345,0.00124823
346,0.00124823
347,0.00124822
348,0.00124822
349,0.00124822
350,0.00124822
351,0.00124822
352,0.00124822
353,0.00124822
354,0.00124822
355,0.00124822
356,0.00124822
357,0.00124822
358,0.00124817
359,0.00124817
360,0.00124815
361,0.00124815
362,0.00124815
363,0.00124815
364,0.00124815
365,0.00124811
366,0.00124811
367,0.00124811
368,0.00124811
369,0.00124811
370,0.0012481
371,0.0012481
372,0.0012481
373,0.0012481
374,0.0012481
375,0.0012481
376,0.0012481
377,0.0012481
378,0.00124808
379,0.00124808
380,0.00124802
381,0.00124802
382,0.00124799
383,0.00124799
384,0.00124799
385,0.00124799
386,0.00124799
387,0.00124799
388,0.00124799
389,0.00124799
390,0.00124799
391,0.00124799
392,0.00124799
393,0.00124799
394,0.00124799
395,0.00124799
396,0.00124799
397,0.00124799
398,0.00124799
399,0.00124799
400,0.00124799
401,0.00124799
402,0.00124799
403,0.00124799
404,0.00124799
405,0.00124799
406,0.00124799
407,0.00124799
408,0.00124799
409,0.00124799
410,0.00124799
411,0.00124797
412,0.00124797
413,0.00124797
414,0.00124797
415,0.00124797
416,0.00124797
417,0.00124797
418,0.00124797
419,0.00124797
420,0.00124797
421,0.00124797
422,0.00124797
423,0.00124797
424,0.00124797
425,0.00124797
426,0.00124797
427,0.00124797
428,0.00124797
429,0.00124797
430,0.00124797
431,0.00124797
432,0.00124797
433,0.00124797
434,0.00124792
435,0.00124789
436,0.00124789
437,0.00124789
438,0.00124789
439,0.00124789
440,0.00124783
441,0.00124783
442,0.00124783
443,0.00124773
444,0.00124773
445,0.00124773
446,0.00124773
447,0.00124773
448,0.00124773
449,0.00124773
450,0.00124773
451,0.00124773
452,0.00124767
453,0.00124767
454,0.00124767
455,0.00124767
456,0.00124767
457,0.00124767
458,0.00124767
459,0.00124767
460,0.00124767
461,0.00124765
462,0.00124765
463,0.00124757
464,0.00124757
465,0.00124757
466,0.00124757
467,0.00124756
468,0.00124756
469,0.00124755
470,0.00124755
471,0.00124754
472,0.00124754
473,0.00124751
474,0.00124746
475,0.00124746
476,0.00124746
477,0.00124746
478,0.00124746
479,0.00124745
480,0.00124745
481,0.00124743
482,0.00124743
483,0.00124743
484,0.00124743
485,0.00124743
486,0.00124743
487,0.00124738
488,0.00124738
489,0.00124738
490,0.00124735
491,0.00124735
492,0.00124735
493,0.00124735
494,0.00124735
495,0.00124735
496,0.00124735
497,0.00124735
498,0.00124735
499,0.00124735
500,0.00124735
501,0.00124735
502,0.00124735
503,0.00124735
504,0.00124735
505,0.00124735
506,0.00124735
507,0.00124735
508,0.00124735
509,0.00124735
510,0.00124735
511,0.00124735
512,0.00124735
513,0.00124735
514,0.00124735
515,0.00124735
516,0.00124735
517,0.00124735
518,0.00124735
519,0.00124735
520,0.00124735
521,0.00124735
522,0.00124734
523,0.00124734
524,0.00124734
525,0.00124734
526,0.00124734
527,0.00124734
528,0.00124734
529,0.00124734
530,0.00124734
531,0.00124734
532,0.00124724
533,0.00124724
534,0.00124724
535,0.00124724
536,0.00124724
537,0.00124724
538,0.00124724
539,0.00124724
540,0.00124724
541,0.00124724
542,0.00124724
543,0.00124717
544,0.00124717
545,0.00124716
546,0.00124716
547,0.00124716
548,0.00124716
549,0.00124716
550,0.00124716
551,0.00124716
552,0.00124716
553,0.00124716
554,0.00124716
555,0.00124716
556,0.00124716
557,0.00124716
558,0.00124716
559,0.00124716
560,0.00124716
561,0.00124713
562,0.00124713
563,0.00124711
564,0.00124711
565,0.00124711
566,0.00124711
567,0.00124711
568,0.00124711
569,0.00124711
570,0.00124711
571,0.00124711
572,0.00124711
573,0.00124711
574,0.00124711
575,0.00124711
576,0.00124711
577,0.00124711
578,0.00124711
579,0.00124711
580,0.00124706
581,0.00124706
582,0.00124706
583,0.00124706
584,0.00124706
585,0.00124706
586,0.00124706
587,0.00124706
588,0.00124706
589,0.00124704
590,0.00124693
591,0.00124693
592,0.00124693
593,0.00124693
594,0.00124693
595,0.00124693
596,0.00124693
597,0.00124693
598,0.00124692
599,0.00124692
600,0.00124692
601,0.00124692
602,0.00124692
603,0.00124692
604,0.00124692
605,0.00124692
606,0.00124692
607,0.00124692
608,0.00124692
609,0.00124692
610,0.0012469
611,0.0012469
612,0.0012469
613,0.0012469
614,0.0012469
615,0.0012469
616,0.00124684
617,0.00124684
618,0.00124684
619,0.00124684
620,0.00124684
621,0.00124684
622,0.00124684
623,0.00124684
624,0.00124684
625,0.00124684
626,0.00124684
627,0.00124684
628,0.00124684
629,0.00124684
630,0.00124684
631,0.00124684
632,0.00124684
633,0.00124684
634,0.00124684
635,0.00124684
636,0.00124684
637,0.00124684
638,0.00124684
639,0.00124684
640,0.00124684
641,0.00124684
642,0.00124684
643,0.00124684
644,0.00124683
645,0.00124683
646,0.00124683
647,0.00124683
648,0.00124683
649,0.00124683
650,0.00124683
651,0.00124683
652,0.00124679
653,0.00124679
654,0.00124678
655,0.00124675
656,0.00124673
657,0.00124673
658,0.00124671
659,0.00124671
660,0.00124671
661,0.00124671
662,0.00124671
663,0.00124671
664,0.00124671
665,0.00124671
666,0.00124671
667,0.00124671
668,0.00124671
669,0.00124671
670,0.00124671
671,0.00124671
672,0.00124671
673,0.00124671
674,0.00124671
675,0.00124671
676,0.00124668
677,0.00124668
678,0.00124668
679,0.00124668
680,0.00124668
681,0.00124668
682,0.00124668
683,0.00124668
684,0.00124668
685,0.00124668
686,0.00124666
687,0.00124666
688,0.00124666
689,0.00124666
690,0.00124666
691,0.00124666
692,0.00124666
693,0.00124666
694,0.00124666
695,0.00124666
696,0.00124666
697,0.00124666
698,0.00124666
699,0.00124666
700,0.00124666
701,0.00124666
702,0.00124665
703,0.00124665
704,0.00124665
705,0.00124665
706,0.00124665
707,0.00124665
708,0.00124665
709,0.00124664
710,0.00124664
711,0.00124664
712,0.00124664
713,0.00124664
714,0.00124664
715,0.00124664
716,0.00124664
717,0.00124664
718,0.00124664
719,0.00124664
720,0.00124664
721,0.00124664
722,0.00124664
723,0.00124664
724,0.00124664
725,0.00124664
726,0.00124664
727,0.00124664
728,0.00124664
729,0.0012466
730,0.0012466
731,0.0012466
732,0.0012466
733,0.0012466
734,0.0012466
735,0.0012466
736,0.0012466
737,0.0012466
738,0.0012466
739,0.00124659
740,0.00124659
741,0.00124659
742,0.00124659
743,0.00124658
744,0.00124658
745,0.00124658
746,0.00124658
747,0.00124658
748,0.00124658
749,0.00124658
750,0.00124658
751,0.00124658
752,0.00124658
753,0.00124658
754,0.00124658
755,0.00124658
756,0.00124658
757,0.00124658
758,0.00124658
759,0.00124657
760,0.00124657
761,0.00124657
762,0.00124657
763,0.00124657
764,0.00124657
765,0.00124657
766,0.00124657
767,0.00124657
768,0.00124657
769,0.00124657
770,0.00124657
771,0.00124655
772,0.00124655
773,0.00124655
774,0.00124655
775,0.00124655
776,0.00124655
777,0.00124655
778,0.00124655
779,0.00124655
780,0.00124655
781,0.00124655
782,0.00124655
783,0.00124655
784,0.00124655
785,0.00124655
786,0.00124655
787,0.00124655
788,0.00124655
789,0.00124655
790,0.00124655
791,0.00124655
792,0.00124655
793,0.00124654
794,0.00124654
795,0.00124654
796,0.00124654
797,0.00124654
798,0.00124652
799,0.00124652
800,0.00124652
801,0.00124652
802,0.00124652
803,0.00124652
804,0.00124652
805,0.00124652
806,0.00124652
807,0.00124652
808,0.00124652
809,0.00124652
810,0.00124652
811,0.00124652
812,0.00124652
813,0.00124652
814,0.00124652
815,0.00124652
816,0.00124652
817,0.00124652
818,0.00124652
819,0.00124652
820,0.00124652
821,0.00124652
822,0.00124652
823,0.00124651
824,0.00124651
825,0.00124651
826,0.00124651
827,0.00124651
828,0.00124651
829,0.00124651
830,0.00124651
831,0.00124651
832,0.00124651
833,0.00124651
834,0.00124649
835,0.00124649
836,0.00124649
837,0.00124649
838,0.00124649
839,0.00124649
840,0.00124649
841,0.00124649
842,0.00124649
843,0.00124649
844,0.00124649
845,0.00124649
846,0.00124649
847,0.00124649
848,0.00124649
849,0.00124649
850,0.00124649
851,0.00124649
852,0.00124649
853,0.00124649
854,0.00124649
855,0.00124649
856,0.00124649
857,0.00124649
858,0.00124649
859,0.00124649
860,0.00124649
861,0.00124649
862,0.00124649
863,0.00124649
864,0.00124649
865,0.00124649
866,0.00124647
867,0.00124647
868,0.00124647
869,0.00124645
870,0.00124645
871,0.00124645
872,0.00124645
873,0.00124645
874,0.00124645
875,0.00124645
876,0.00124642
877,0.00124642
878,0.00124642
879,0.00124642
880,0.00124642
881,0.00124642
882,0.00124636
883,0.00124636
884,0.00124636
885,0.00124636
886,0.00124636
887,0.00124636
888,0.00124636
889,0.00124636
890,0.00124636
891,0.00124636
892,0.00124636
893,0.00124636
894,0.00124636
895,0.00124636
896,0.00124636
897,0.00124636
898,0.00124636
899,0.00124636
900,0.00124636
901,0.00124636
902,0.00124636
903,0.00124624
904,0.00124624
905,0.00124624
906,0.00124624
907,0.00124623
908,0.00124621
909,0.00124621
910,0.00124621
911,0.00124618
912,0.00124618
913,0.00124618
914,0.00124608
915,0.00124608
916,0.00124606
917,0.00124605
918,0.00124605
919,0.00124605
920,0.00124605
921,0.00124605
922,0.00124605
923,0.00124605
924,0.00124605
925,0.00124605
926,0.00124605
927,0.00124605
928,0.00124605
929,0.00124605
930,0.00124605
931,0.00124605
932,0.00124601
933,0.00124601
934,0.00124601
935,0.00124601
936,0.00124601
937,0.00124601
938,0.00124601
939,0.00124601
940,0.00124601
941,0.00124598
942,0.00124598
943,0.00124598
944,0.00124598
945,0.00124598
946,0.00124598
947,0.00124598
948,0.00124598
949,0.00124598
950,0.00124598
951,0.00124598
952,0.00124598
953,0.00124598
954,0.00124598
955,0.00124598
956,0.00124598
957,0.00124598
958,0.00124598
959,0.00124598
960,0.00124598
961,0.00124598
962,0.00124598
963,0.00124597
964,0.00124597
965,0.00124593
966,0.00124593
967,0.00124593
968,0.00124593
969,0.00124593
970,0.00124593
971,0.00124593
972,0.00124593
973,0.00124593
974,0.00124593
975,0.00124593
976,0.00124593
977,0.00124593
978,0.00124593
979,0.00124593
980,0.00124593
981,0.00124593
982,0.00124593
983,0.00124589
984,0.00124589
985,0.00124589
986,0.00124589
987,0.00124589
988,0.00124585
989,0.00124585
990,0.00124585
991,0.00124585
992,0.00124585
993,0.00124585
994,0.00124585
995,0.00124585
996,0.00124585
997,0.00124585
998,0.00124585
999,0.00124585
1000,0.00124585
