y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.001104526232017622,0.185548499227,0.08597121598545902
0.016972471306350247,0.0030379787142645887,0.17326490581,0.09660764058140527
0.019288361530479508,0.00372389485511071,0.186005219817,0.10038104353712389
0.018778438684718325,0.0051364183000933705,0.183200001717,0.10815170211317737
0.020945513944112773,0.004903654510278854,0.195121645927,0.1068712080116872
0.02343343795111676,0.00796798827034173,0.20880836248399998,0.12372890442522538
0.01953739229517751,0.011660839625905584,0.187375202775,0.14404423947904832
0.022303497897619005,0.012760270115229733,0.202592268586,0.1500924923353018
0.021577896283168523,0.014452808288621166,0.19860054552600004,0.15940358470624896
0.019358050489453354,0.015163954364339705,0.186388596892,0.16331578409078865
0.01667308344302768,0.016310840540740723,0.171617895365,0.1696251030150612
0.019750679298115793,0.012295154615241333,0.18854855001,0.14753377108952126
0.02387127194619631,0.01040532159149421,0.211217001081,0.13713730847118225
0.018800955954472058,0.01368533484670198,0.18332387507000003,0.15518151384114143
0.023594116940869003,0.013275393447310324,0.20969229936599998,0.15292631966211578
0.025423985725197402,0.013728347686209008,0.219758883119,0.15541813865001305
0.027840530555680906,0.01703393627288896,0.23305292427499996,0.17360304056525483
0.024587639665323468,0.025282602105683227,0.215157926083,0.21898109508341468
0.02198848906770539,0.026242146561186952,0.200859323144,0.2242597985121964
0.009327447859417312,0.025067350148252898,0.131207644939,0.2177969381230756
0.01092517721717832,0.018522576009229907,0.139997169375,0.18179243464217493
0.016103547933555264,0.010773174111592065,0.168484732509,0.1391609607866002
0.023599279687867236,0.0050282042448367426,0.20972070097899997,0.10755638847111619
0.01597608008825861,0.0074456696535970535,0.167783498764,0.12085549396746889
0.016339262819632286,0.003183106791707746,0.169781461358,0.097406027853217
0.017797289217539793,-0.0006281839857016358,0.177802443504,0.07643912675822434
0.02163743310370781,0.0007593746610491392,0.198928073049,0.08407244749102352
0.021260828855184655,0.008505228028186873,0.196856275201,0.1266843999580783
0.017544211682750516,0.010877371312445816,0.176410198212,0.1397341766686381
0.0177535819319963,0.008043242569160447,0.17756199836700004,0.12414289788110586
0.019087417989460606,0.007182347457403426,0.18489977717400002,0.11940689013056593
0.01731959155627133,0.008362395998149696,0.175174504519,0.1258986438397739
0.018598246352916358,0.008764898635836071,0.18220871686900003,0.1281129154573754
0.0188036619273381,0.006808417279457912,0.18333876133,0.11734980303978623
0.023518189888319073,0.005552112372971041,0.209274604917,0.11043854324413016
0.02372094282849258,0.010084461154515334,0.21039000153499998,0.13537217181792355
0.019563322503669746,0.0138528343407186,0.187517851591,0.1561029720897023
0.019872407447122296,0.014578181653271183,0.18921820819399998,0.16009329616887058
0.02417936551201793,0.013700957591376794,0.21291190385799996,0.1552674586198423
0.019049138901744492,0.016717305211193856,0.184689193964,0.17186117080461788
0.020625215059090853,0.017829792647307552,0.19335959851700002,0.17798125331857204
0.014516141361138471,0.015618841904355807,0.159751996398,0.1658182386705846
0.0169601088838651,0.009503946002609953,0.173196896911,0.13217860709536566
0.017542172045427816,0.008816990013100212,0.176398977637,0.1283994836618989
0.02007323993212642,0.0062576299063062946,0.190323039889,0.11431977855419964
0.021434875188314224,0.006583809654476691,0.197813749313,0.1161141781207756
0.016829994656779066,0.007606581650206112,0.172481104732,0.12174071268074513
0.01772348035395498,0.006372824727042814,0.177396401763,0.11495349520141901
0.019328271244483816,0.006363582247737365,0.186224773526,0.11490264992070245
0.022546558728222324,0.007040562756038038,0.203929409385,0.11862689563947865
0.02734483370533163,0.011452578226983756,0.23032596707299996,0.142898539397863
0.036262913104354325,0.016552352356528632,0.279386639595,0.17095372228098327
0.03985355762389496,0.02883997512698977,0.299139708281,0.23855112861059363
0.03118865327223328,0.044556652487066084,0.251471817493,0.325012655425564
0.019847511954878803,0.05099850004531248,0.189081251621,0.3604509330356967
0.03698745291567,0.0462642325587822,0.2833725214,0.3344064971884819
0.03285935721977834,0.05123215318568686,0.260662794113,0.3617363196857528
0.0373952611756984,0.057260575496449806,0.285615980625,0.39490023756307857
0.02461240243197061,0.06193987602252704,0.215294152498,0.4206422858753032
0.01622663313188228,0.04839383959315835,0.16916185617399998,0.3461220189549203
0.015954478352963857,0.04159237759681822,0.167664662004,0.3087054088594956
0.02159182161490844,0.033563474131337645,0.198677152395,0.2645363242386679
0.018314354856727028,0.027607311274580826,0.180646955967,0.23176992439756883
0.01865006343110123,0.021162495257133318,0.182493776083,0.1963153165218885
0.01949769114957795,0.009836753712125446,0.187156796455,0.13400946879986292
0.023635689785352083,0.005997897209972236,0.209921002388,0.1128909214889107
0.020728082658511487,0.01178459760348971,0.193925499916,0.1447250642775924
0.01569528190638826,0.013977728200898265,0.166238754988,0.15679004567361257
0.015641522703634204,0.010662905310760862,0.165943011642,0.1385543434551189
0.018632619521912527,0.006921228757299391,0.182397812605,0.11797040829832545
0.01973031543017002,0.0073477841836177005,0.18843652308,0.12031700055734681
0.0247104973344982,0.00884870120856085,0.215833798051,0.12857393518965116
0.02463106253929027,0.010712310091596566,0.21539680659799998,0.1388261319944615
0.021738131049043423,0.014037075905857122,0.199482038617,0.15711653282265475
0.012164680730811396,0.017252832037818133,0.146816000342,0.1748072430576457
0.01838178206671217,0.012835529467484785,0.181017890573,0.1505065135914489
0.021514123084517205,0.011070692272202698,0.198249712586,0.14079768551105887
0.019765010932237967,0.01249023189367715,0.18862739205399998,0.1486069418974501
0.019548213477989445,0.013241102330128984,0.187434732914,0.1527376753144739
0.0189056275357428,0.00861239924786339,0.183899700642,0.12727397669058743
0.018012588770914696,0.007235465989641088,0.178986862302,0.11969910898154934
0.028860525224894917,0.009528587395452592,0.23866418004,0.13231416580152286
0.05830614191752667,0.016129581741375243,0.400652170181,0.16862795125182672
0.043738792931631285,0.05003654734034357,0.320513397455,0.35515898120071937
0.04825422467242482,0.07001795471839267,0.345353960991,0.46508189621878593
0.04366452088342159,0.0840084326290017,0.32010480761500004,0.54204715123478
0.047476421346988776,0.08707385141907753,0.341075062752,0.5589108166804113
0.04578806763050251,0.10520922120175047,0.331786990166,0.6586781991137405
0.04098496849138026,0.10852296934267025,0.305363893509,0.6769079888574681
0.02818232824630311,0.10114203111118403,0.23493324220199996,0.6363035293905857
0.029712332439059255,0.08906499774950605,0.243350192904,0.5698646301294417
0.026961964276528094,0.07682740460721138,0.22821970283999998,0.502542449786734
0.024658336253841756,0.06684122757807154,0.21554684639,0.4476058946101745
0.019333111658410274,0.056050593635904256,0.186251401901,0.38824381288218923
0.01799882866859815,0.03847847116020009,0.178911164403,0.29157500026862665
0.01967259613492387,0.02524552524718382,0.18811899423599998,0.21877712564878693
0.026533039135047846,0.020088088949378746,0.225860074162,0.19040472819206328
0.027163590405367408,0.02029595418071295,0.22932890057599997,0.19154824885238786
0.02497625420772166,0.022497500978773455,0.21729579567899998,0.20365952995550748
0.02702771210393917,0.02370304745189722,0.22858139872599997,0.21029155441746267
0.039304226170067666,0.026108580876772147,0.296117693186,0.22352501896942067
0.0393926592053081,0.04016450397922566,0.29660418629600005,0.30085030499451
0.03178241793822407,0.054156225282795734,0.254738271236,0.377822400238332
0.026086047087816918,0.057273583223672264,0.22340105474,0.3949717964511489
0.023404105638495033,0.051760009655541395,0.20864699780899998,0.36464019531271685
0.024459735722288004,0.04893529835367427,0.21445429325099996,0.34910072431795514
0.02017884871725593,0.047075038730037266,0.190904021263,0.33886695265954675
0.02112479074145577,0.03663522414464537,0.196107894182,0.28143481938873965
0.017437259391561752,0.02572284436516392,0.175821825862,0.22140298216877685
0.01822400678343993,0.017283218420154678,0.180149927735,0.17497440644409243
0.018237945658804666,0.01386804884727677,0.180226609111,0.1561866710444252
0.01876645818619984,0.010211877441396733,0.183134093881,0.13607312192668153
0.018184828413541906,0.008528374590333843,0.17993439734,0.12681173521208233
0.02024995702546098,0.007041229977407304,0.191295206547,0.11863056619763725
0.028957000335925093,0.0071133959015642345,0.239194914699,0.11902756970185574
0.030492990715052987,0.015046171090318139,0.247644796968,0.1626678276893269
0.03280477186918029,0.02467421058110808,0.260362505913,0.2156341751899214
0.024630098248545416,0.03410078405326178,0.21539150178399996,0.26749220576235455
0.016145787113581687,0.034722922076961704,0.168717101216,0.27091474872015453
0.020033132484508154,0.03151720679271264,0.190102398396,0.25327927579797477
0.020607781984692937,0.027498109490440625,0.193263694644,0.23116917700221512
0.021240310592424518,0.024692172729093076,0.196743398905,0.21573298963422655
0.021255308562090035,0.02145083424017924,0.196825906634,0.1979015442049581
0.018308728925103906,0.013848288283960453,0.18061600625499996,0.15607796304998658
0.020327211331974876,0.011136376877685872,0.191720202565,0.14115903359680254
0.02073250051814218,0.012211481025837023,0.19394980371,0.14707346092801327
0.017850051625540195,0.012606770853041627,0.178092703223,0.14924805300059432
0.02150741638901173,0.0119658054790438,0.198212817311,0.1457219358957057
0.02231615556647162,0.011254149705940075,0.202661901712,0.14180693253338325
0.02049485163327095,0.012627615384017576,0.192642435431,0.14936272418284435
0.01775769100199825,0.014738727364575488,0.177584603429,0.16097649985149032
0.01633135346943889,0.011835788905769529,0.169737949967,0.14500668093570382
0.017144756996611075,0.00897284847796287,0.174212694168,0.12925690158365977
0.017607307710885926,0.008152538454395564,0.176757305861,0.12474416295103893
0.016358868256767474,0.006566889206579218,0.169889315963,0.11602109433938265
0.017954311487305953,0.003758537635721093,0.17866626381900003,0.10057162247668387
0.01770829548510273,0.002276297258465898,0.177312865853,0.09241743293724425
0.02024929339838811,0.0024716148879705413,0.191291555762,0.0934919259788683
0.020329703318949895,0.005262573494297373,0.191733911633,0.10884571462336765
0.016059220359920263,0.006994222489582813,0.168240875006,0.11837196579018944
0.01335390569746233,0.006438086672646892,0.153358235955,0.11531251812532134
0.00765070084343964,0.003101645308945744,0.121983423829,0.09695788706525978
0.005913622008852248,-0.0029032468716655435,0.112427301705,0.06392341454921853
0.010696388429802299,-0.008968557419765877,0.138738542795,0.03055656489129864
0.017027620062797174,-0.014607393712728678,0.173568293452,-0.0004641390513611676
0.019919194503541734,-0.013902014775139304,0.189475595951,0.003416333807490138
0.019946590108717004,-0.008652742674088665,0.189626306295,0.03229394388536617
0.01955118761033689,-0.003881625696119384,0.18745109438899998,0.05854109836191823
0.01903299786828593,0.0011437609496657286,0.184600397944,0.08618705636407663
0.029842549596203315,0.005735545738451253,0.24406655132799998,0.1114476578607167
0.027783775551179613,0.016508564213209787,0.232740700245,0.17071283232434667
0.02583071322116167,0.024107384052338143,0.22199639678,0.2125159151408113
0.019159709991424256,0.028177356079634897,0.185297474265,0.23490588902092596
0.02088010199339829,0.02380339192052039,0.194761797786,0.2108435754182013
0.017844788657317968,0.024023680964460392,0.178063750267,0.2120554427005345
0.019280945160449325,0.0219221137328639,0.185964420438,0.20049417517654045
0.023141534174857793,0.01743441788187361,0.207202523947,0.17580619397871655
0.01947929649326921,0.014282246691222134,0.18705560267,0.1584652810311617
0.021891529102832305,0.01289946191172342,0.200325921178,0.15085822258281162
0.022730608222458364,0.013638496622522367,0.204941913486,0.15492384459699454
0.060184298367982156,0.01419902743824053,0.410984396935,0.15800747029239393
0.05547339733144894,0.051341711628973274,0.385068506002,0.36233902915576316
0.05386113589729955,0.07968773364655213,0.376199036837,0.5182778632121451
0.04697164228729651,0.10089762364609978,0.338298141956,0.634958980405325
0.022753363856155163,0.10159555788478858,0.205067098141,0.6387984980406978
0.02748697176991753,0.10038346880895233,0.231107905507,0.6321304810208433
0.026057354024034238,0.09385883796917571,0.223243206739,0.596236791064203
0.021149705194446804,0.07448907651642045,0.196244955063,0.48967869924377977
0.021704608406125068,0.06066006981840644,0.19929762184600003,0.4136017393335371
0.017914637428592468,0.037100307003127386,0.178448006511,0.28399336106511025
0.016541739474367642,0.020172386159436395,0.170895338058,0.19086846905286003
0.01924033931518157,0.01704320406725468,0.18574103713,0.17365402511069716
0.01972822161925694,0.011534910830189982,0.188425004482,0.14335147244578217
0.018537580012208836,0.009723539726386288,0.181874975562,0.1333866492407695
0.020470432869095376,0.008754329725874643,0.192508101463,0.12805477313689
0.018029875576636774,0.007715215951518917,0.179081961513,0.12233833820558042
0.020411700527000285,0.007946721637601573,0.192184999585,0.12361191115146905
0.019426236130249082,0.009937449465637793,0.186763703823,0.1345634223100735
0.021468747251190436,0.00952575378923981,0.198000088334,0.13229857739731143
0.04137033261599284,0.011612954444215506,0.307483881712,0.1437808106495393
0.037083009783588944,0.02854690075486832,0.283898204565,0.23693885032152423
0.03207059456881129,0.043271096929399344,0.256323605776,0.31794048019572285
0.02504442630507435,0.0508141194080548,0.217670828104,0.35943660723087284
0.04031151441414317,0.0456380985756869,0.301659047604,0.33096197141952544
0.04018382716565099,0.05810996677042535,0.300956606865,0.3995729597122136
0.05584683783996745,0.06915602461237647,0.387122899294,0.46034019469583826
0.050068179952628716,0.08500534213694777,0.355333000422,0.5475314095279692
0.03517957049961881,0.0919362777429028,0.273426890373,0.5856602875991931
0.04087586821568804,0.09418318166439377,0.304763704538,0.5980210900263105
0.020633178582874622,0.09270732104610324,0.193403407931,0.5899019971989914
0.015918507061870073,0.08316907103535243,0.167466774583,0.5374296049637651
0.01908901882021047,0.07040457415571566,0.18490858376000002,0.467208790223253
0.03019764691316943,0.043842632857936326,0.24602003395599997,0.3210846478768923
0.034230426813919246,0.03778774553470743,0.268205404282,0.28777513908791513
0.03279586572423324,0.039780142365908655,0.260313510895,0.29873583186669284
0.023151001016819682,0.037719814626045234,0.20725460350499997,0.28740143350458486
0.023216607992677656,0.03602719261862919,0.20761552452999998,0.2780898799408804
0.020539496122673216,0.03608096577999287,0.19288803636999996,0.2783857000768197
0.019761849900703794,0.03452125745238177,0.188610002398,0.2698053392090806
0.019999282091031745,0.030366612345947064,0.189916178584,0.24694955671467267
0.018944499824664337,0.021131294167079484,0.184113547206,0.196143671216552
0.019753796990486818,0.014334191953006115,0.18856570124599997,0.1587510454164544
0.020527832539922006,0.012427135373772269,0.19282387197,0.1482598315430984
0.02059614819748005,0.011207046824376898,0.193199694157,0.14154780734018674
0.014976920597572017,0.011873281706206273,0.162286862731,0.14521293857502932
0.009048767866512085,0.008887032013720986,0.129674553871,0.12878480291075176
0.01290786710600369,0.0022452655582981818,0.150904461741,0.09224671948969454
0.013974919699952555,-0.0024467238037734207,0.15677459538,0.066434866592923
0.02823138246919754,-0.0041676082228797595,0.235203102231,0.056967834157302326
0.029328168260482332,0.004496700951738819,0.241236805916,0.10463245072170577
0.04887472402535204,0.013040092438496909,0.348767489195,0.15163186765950676
0.0668978089372274,0.041288746938953014,0.447917163372,0.3070350576990432
0.1177182222614213,0.0797070640875378,0.727493464947,0.518384204991857
0.12264582323944953,0.16033732553394697,0.754601478577,0.9619522284632587
0.11174780055461483,0.22210642774083478,0.694648623466,1.301760113071481
0.10151712116173299,0.2577653047216265,0.638366997242,1.497928862841597
0.078115000986734,0.261280991046854,0.509625852108,1.517269567019557
0.04891430328014604,0.26417300289677337,0.348985224962,1.5331792758201075
0.044993649252374014,0.25114276061331686,0.327416688204,1.461496526547766
0.0433455194568253,0.215931875146114,0.318349897861,1.2677922945238398
0.035852352824008046,0.18063818151919298,0.27712804079100006,1.0736325132920284
0.033005523093889745,0.14687815606356291,0.261466890574,0.88790983926038
0.033578647606314835,0.10608836930194954,0.2646197974680001,0.6635146212975273
0.03219016118987131,0.0790378096417984,0.25698137283300004,0.5147024623511813
0.033335976825998474,0.07087674231008634,0.263284802437,0.46980630995372724
0.02682913053313296,0.06404840748876584,0.22748894989499996,0.43224186546402166
0.02134143921819443,0.05404237994371275,0.19729973375800003,0.3771961074404098
0.01444738689718937,0.04526861859813314,0.159373760223,0.3289293660376774
0.01369129907189688,0.033382620734805246,0.155214324594,0.2635414027017796
0.02484923058630235,0.022890717097194258,0.216597005725,0.2058227140171261
0.024597613030709835,0.01902098039480815,0.215212792158,0.1845342866991394
0.023281242552015798,0.01756482309066676,0.207971096039,0.1765235869237115
0.021900196883836282,0.017207995457938163,0.200373604894,0.17456058537900485
0.020573758235654615,0.015012571507715289,0.193076521158,0.16248298765312638
0.01979078132842955,0.01789338733154444,0.188769161701,0.1783311042043836
0.024620300947373223,0.019008250466917676,0.215337604284,0.1844642560573925
0.03463170173400409,0.019243970205865213,0.2704129219060001,0.18576101160329445
0.08635998927173873,0.028112193608824998,0.55498367548,0.2345474133337192
0.07866577345919228,0.08774535195225874,0.512655794621,0.5626049156318472
0.07817937009524299,0.13188406264666186,0.509979963303,0.8054234345114525
0.06115935871873092,0.16358462331643142,0.416348457336,0.9798164575152388
0.03157399031014157,0.1619414446335682,0.253591656685,0.970776904529882
0.01797996811901228,0.16089003528491463,0.178807407618,0.9649928284488243
0.019105996836303814,0.14204948420119556,0.185001984239,0.8613460604066325
0.016593521339709684,0.10726874045039192,0.171180203557,0.670008149755515
0.01688687155190415,0.07845620426486544,0.172793999314,0.5115029000174046
0.017598155075857273,0.0416857942865122,0.176706954837,0.30921931834786237
0.017498895440318622,0.010779531716415103,0.176160901785,0.13919593562302984
0.022550475481733046,0.003992522297982748,0.203950956464,0.10185883291480217
0.020113095472540348,0.006870412386157265,0.190542295575,0.11769085423384454
0.018548455368611147,0.008355937492482535,0.181934803724,0.1258631139215773
0.016091423874831416,0.009373487659933732,0.168418034911,0.1314609218470708
0.01986635896120341,0.006771300902739141,0.189184933901,0.11714561620516326
0.016185098209076064,0.00845348533545287,0.16893336176900003,0.1263997499577758
0.021146067435026495,0.007676850727009632,0.196224942803,0.12212728113469482
0.021476377607111644,0.007824607847248255,0.198042064905,0.12294013145419469
0.01781315125672617,0.008300263923396112,0.177889704704,0.1255568391488522
0.014785102604695692,0.009664352601506443,0.1612316221,0.13306104548447564
0.012608105444671228,0.00624090954291201,0.149255394936,0.11422779548965933
0.011689407339484545,0.0019220077831593185,0.144201397896,0.0904683944561659
0.007661742783864116,-0.0006371630996425681,0.122044168413,0.07638973031882483
0.00836651870016096,-0.007634928581959022,0.125921323895,0.03789320372910801
0.007157590783984873,-0.015124260919382126,0.119270697236,-0.0033075598854215432
0.010933140740962086,-0.021092699231240908,0.140040978789,-0.03614149019534353
0.015563301397723207,-0.022139670935304556,0.165512695909,-0.04190115364019871
0.02086384448662044,-0.019407093934773245,0.194672361016,-0.026868537382161453
0.018633307527037447,-0.01053265750274468,0.1824015975,0.021952043835894566
0.01785600801637362,-0.004360676705377542,0.178125470877,0.05590571425790098
0.01762335123159097,-0.0004587414791583644,0.176845565438,0.07737127402367
0.019925313415146285,0.002175516152276624,0.189509257674,0.09186300987977532
0.01983901482096626,0.006875732167914594,0.189034506679,0.11772011973586657
0.0248522101359543,0.008993001766644304,0.216613397002,0.12936777006239852
0.024425725516692726,0.012411009900328618,0.214267194271,0.14817112112278438
0.01631940276645873,0.016123691532967555,0.169672206044,0.16859554768455104
0.019317152106652156,0.015383888857448347,0.18616360425900003,0.16452570089685314
0.023814121473921767,0.013228396473939585,0.21090260148,0.1526677770974107
0.022126417841065334,0.015634972029935912,0.201618105173,0.1659069746835103
0.02859436204947097,0.019432501585067707,0.23719994723799998,0.1867981717183062
0.020981306462158372,0.021527983310028698,0.195318549871,0.19832596128871674
0.012070952223158151,0.0200424759607295,0.146300375462,0.19015379928699933
0.03267383420290251,0.01714687792772096,0.259642183781,0.174224361961251
0.05905841321071421,0.021907934545116414,0.404790610075,0.20041617177966736
0.05479335032337342,0.056355521627388216,0.381327390671,0.3899213010120466
0.05050966254155581,0.08541946378087395,0.357761710882,0.5498096003185963
0.04058995062561905,0.09500640527144888,0.303190797567,0.6025498570389183
0.025828175186553032,0.09596029201594758,0.221982434392,0.6077974359290609
0.02633559250189615,0.09711455449656003,0.224773868918,0.6141473338198516
0.03189754773908762,0.08853615861239328,0.255371630192,0.5669553485945016
0.03306981635922679,0.07358179986312041,0.261820584536,0.4846875345789656
0.02680146135099001,0.06458197935658638,0.22733673453299996,0.4351771829805897
0.02240380850168346,0.0497733817575744,0.203144103289,0.3537112389349671
0.0174479586837499,0.03749487627051973,0.175880685449,0.28616398915089547
0.015844920310133043,0.031467550189110294,0.167061954737,0.2530061019161459
0.023990207444374037,0.02592512355390031,0.211871296167,0.22251577255699645
0.021662485699236147,0.021414165720000766,0.199065893888,0.19769982114555817
0.020895972158541422,0.01722249049936042,0.194849103689,0.17464032636903104
0.013950614700262237,0.014946479393997403,0.15664088726,0.16211939775867495
0.014384846148946081,0.008063815292288612,0.159029707313,0.12425607377774422
0.01586814183710698,0.006282745007628487,0.167189702392,0.11445794325381646
0.018484414010660206,0.004849936360821316,0.18158249557,0.10657569051054083
0.02629113491168061,0.004089341439100891,0.22452929616,0.10239146017272714
0.02576274698356148,0.008238631837430677,0.221622496843,0.12521778502619782
0.02304260499834767,0.013644109990680664,0.20665828883599996,0.1549547251941094
0.014022167232344626,0.018178183297580364,0.157034516335,0.17989784083007526
0.021267557220089925,0.014496389616287408,0.196893289685,0.15964333691623062
0.022720534635666225,0.015747096769139435,0.204886496067,0.16652380201432343
0.015800538562907675,0.018091618305611123,0.166817799211,0.1794216243116018
0.01123918383503378,0.015451788814198397,0.141724601388,0.16489923620567057
0.015772433283025914,0.0044321789767448605,0.166663184762,0.10427749856844303
0.020494532008851433,-0.00018294856434497575,0.192640677094,0.07888848252475492
0.02646178726681922,0.005016190584892555,0.225468099117,0.10749029820549497
0.026414897280523528,0.011127717243958446,0.22521014511599996,0.14111139470108824
0.02447338747724203,0.014817849853589027,0.214529395103,0.16141177322694875
0.01856061193152557,0.019486148136769077,0.182001680136,0.18709329534158814
0.020124967623878085,0.019626946730552652,0.190607607365,0.18786786499858527
0.016140079921663896,0.01997738560157225,0.16868570447,0.18979572030473513
0.02008663707122385,0.017060576019007345,0.19039674103299997,0.17374959273214027
0.022666203901106536,0.014565476750480921,0.204587608576,0.16002340319670383
0.019388279375604743,0.012337359848720975,0.186554893851,0.14776595304774492
0.018471398795892983,0.011931296049214057,0.18151089549100002,0.14553209055344699
0.02209738619211559,0.01011140960521606,0.20145839452700004,0.13552042224894667
0.022497333858236462,0.010904529339692881,0.203658610582,0.13988358003471016
0.020343796589129003,0.015292464425968322,0.191811442375,0.1640227513386957
0.016943390901296405,0.015582447170801816,0.17310492694399998,0.1656180217825612
0.020368946697410857,0.011349705933402343,0.191949799657,0.1423326121750646
0.01797081819263588,0.011358330043642062,0.178757071495,0.1423800556468407
0.01798271201337341,0.011320873180684976,0.178822502494,0.1421739957089307
0.01574959638885266,0.009774495685288431,0.16653755307199997,0.13366697121379617
0.02094440338469209,0.004857682848367406,0.195115536451,0.10661830595179111
0.020557121513562364,0.006347752934845796,0.192984998226,0.11481556875655552
0.014939681643590927,0.00853163857295669,0.162082001567,0.1268296912287774
0.010141674825781242,0.006649648693615506,0.135686919093,0.11647637578619519
0.01214435207589023,2.0121401533290673e-05,0.146704167128,0.08000562318354958
0.021333890122749673,-0.003826302310187546,0.19725820422200002,0.05884544668609973
0.019918140826363676,0.0008440715973762059,0.189469799399,0.08453838734991448
0.0211405498507659,0.0032288083564510073,0.19619458913799998,0.09765744403839448
0.03356585179474313,0.004512644818908895,0.264549404383,0.10472016207871063
0.034428978589005337,0.016140174123210893,0.269297689199,0.16868622269719236
0.03289102170725622,0.032552216316268257,0.260836988688,0.2589731321789662
0.029226438307368454,0.04298038310085406,0.24067716300499997,0.3163411878703551
0.04571461902148456,0.043496283114959566,0.331382930279,0.3191792879268425
0.04513034557568949,0.059740221487960876,0.328168690205,0.40854141460545235
0.03806960370050838,0.07503883086872942,0.289325714111,0.4927030408132359
0.033210873659748556,0.0797947939025726,0.262596577406,0.5188668295047436
0.018093968399525834,0.07275336976528723,0.179434552789,0.4801301253074563
0.01688533572953544,0.06399639642048693,0.17278555035599996,0.4319557390600977
0.025610001722054677,0.05505513638446835,0.220782205462,0.38276754382949396
0.029577472601966234,0.04220256776777276,0.24260829389099997,0.31206222357417784
0.029914524682399694,0.03774686727304377,0.24446250498299998,0.28755025714652216
0.02360114055214175,0.03438516039322337,0.209730938077,0.2690566339159533
0.018657569187746397,0.028139599805869664,0.182535067201,0.2346981819463455
0.01621950929956732,0.026170988936299877,0.169122666121,0.2238683419243115
0.014118959258960296,0.023016018402376992,0.157566994429,0.20651202906189042
0.01766423877960139,0.017442805455291643,0.177070498466,0.17585233619996224
0.017139889495798543,0.011000392212683674,0.174185916781,0.140410946613139
0.017381249274428,0.0045186416788814965,0.175513699651,0.10475315236396289
0.01615680061288485,0.002104789345699909,0.16877768933800003,0.09147392333538244
0.02073425303505416,-0.0001253316425271489,0.193959444761,0.07920544818591957
0.020804700425020365,0.003176409910946698,0.194346994162,0.09736918657167687
0.025900066303620704,0.007009865664670545,0.222377926111,0.1184580229619015
