y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023599279687867236,0.016672596998848432,0.20972070097899997,0.17161521930914644
0.01597608008825861,0.0185370863827084,0.167783498764,0.18187225997782716
0.016339262819632286,0.020491488763513088,0.169781461358,0.19262393541047507
0.017797289217539793,0.021569175358414017,0.177802443504,0.19855256945241667
0.02163743310370781,0.01952304816288747,0.198928073049,0.18729629197533038
0.021260828855184655,0.019052176303000545,0.196856275201,0.18470590349770938
0.017544211682750516,0.019514555822456592,0.176410198212,0.1872495734035188
0.0177535819319963,0.02033101114836683,0.17756199836700004,0.19174110634251848
0.019087417989460606,0.019644142397324205,0.18489977717400002,0.18796246283053203
0.01731959155627133,0.018746781900244314,0.175174504519,0.1830258495182262
0.018598246352916358,0.01864828451246675,0.18220871686900003,0.18248398978926292
0.0188036619273381,0.01904016950030224,0.18333876133,0.18463985095557994
0.023518189888319073,0.019117040345064285,0.209274604917,0.1850627374508239
0.02372094282849258,0.01961626131257793,0.21039000153499998,0.1878090817372391
0.019563322503669746,0.02009441055169031,0.187517851591,0.19043950496932052
0.019872407447122296,0.02063951342299092,0.18921820819399998,0.19343825753286148
0.02417936551201793,0.01998928595094679,0.21291190385799996,0.18986118721946407
0.019049138901744492,0.01925230104604575,0.184689193964,0.18580684172025608
0.020625215059090853,0.019149955662778384,0.19335959851700002,0.18524381316803562
0.014516141361138471,0.01969669825923509,0.159751996398,0.18825158628581365
0.0169601088838651,0.018986861023927715,0.173196896911,0.18434658717253444
0.017542172045427816,0.018667707730087246,0.176398977637,0.18259084195735498
0.02007323993212642,0.01797714559215008,0.190323039889,0.17879188016417558
0.021434875188314224,0.01895883341591681,0.197813749313,0.1841924000166824
0.016829994656779066,0.0196273244829564,0.172481104732,0.18786994311273353
0.01772348035395498,0.020165532394994357,0.177396401763,0.19083076471341778
0.019328271244483816,0.01960592975874459,0.186224773526,0.18775224517450156
0.022546558728222324,0.0187795231219528,0.203929409385,0.18320596748806467
0.02734483370533163,0.01911728162346954,0.23032596707299996,0.18506406478603782
0.036262913104354325,0.020302436239111155,0.279386639595,0.1915839083402791
0.03985355762389496,0.022729269275278574,0.299139708281,0.20493454758958074
0.03118865327223328,0.024888808194739875,0.251471817493,0.21681473243496518
0.019847511954878803,0.02554607047379781,0.189081251621,0.22043050305004386
0.03698745291567,0.02403333512263789,0.2833725214,0.2121085527337187
0.03285935721977834,0.021855243361132592,0.260662794113,0.20012630388249325
0.0373952611756984,0.0208660986657781,0.285615980625,0.19468476184139205
0.02461240243197061,0.024143589264344067,0.215294152498,0.21271508942154344
0.01622663313188228,0.02345079533130129,0.16916185617399998,0.20890384994345973
0.015954478352963857,0.022744825806976954,0.167664662004,0.20502012811348996
0.02159182161490844,0.019008533372043834,0.198677152395,0.1844658123920166
0.018314354856727028,0.01769152568908089,0.180646955967,0.1772206108467283
0.01865006343110123,0.018455433332490723,0.182493776083,0.18142306532750918
0.01949769114957795,0.01957992109828638,0.187156796455,0.1876091647738476
0.023635689785352083,0.019544672869263258,0.209921002388,0.18741525510521723
0.020728082658511487,0.01965829757797538,0.193925499916,0.18804033415812899
0.01569528190638826,0.019694552981264712,0.166238754988,0.1882397845541555
0.015641522703634204,0.020066782871512034,0.165943011642,0.19028751792041426
0.018632619521912527,0.018977595266673364,0.182397812605,0.1842956138337712
0.01973031543017002,0.018102337294281734,0.18843652308,0.17948059225407084
0.0247104973344982,0.01848643136536282,0.215833798051,0.1815935935625158
0.02463106253929027,0.019979949834781296,0.21539680659799998,0.1898098268180448
0.021738131049043423,0.020979380541351456,0.199482038617,0.1953079548801075
0.012164680730811396,0.02122402189181477,0.146816000342,0.19665379052962367
0.01838178206671217,0.020127261784553208,0.181017890573,0.19062022813911056
0.021514123084517205,0.0187112305640445,0.198249712586,0.18283027237824134
0.019765010932237967,0.01769904805175676,0.18862739205399998,0.17726199331881898
0.019548213477989445,0.01930630112467885,0.187434732914,0.18610391018706868
0.0189056275357428,0.020235285893647037,0.183899700642,0.19121449683796446
0.018012588770914696,0.020089754754813838,0.178986862302,0.19041389222069321
0.028860525224894917,0.01906812563690391,0.23866418004,0.18479364492863484
0.05830614191752667,0.019652605595490036,0.400652170181,0.1880090210831697
0.043738792931631285,0.026663847417999487,0.320513397455,0.22657968452269706
0.04825422467242482,0.03124460478913932,0.345353960991,0.25177962132891757
0.04366452088342159,0.03585855313258618,0.32010480761500004,0.27716215029990626
0.047476421346988776,0.033076460810124664,0.341075062752,0.26185713738723665
0.04578806763050251,0.03271722734534471,0.331786990166,0.2598809007351562
0.04098496849138026,0.03250039773059049,0.305363893509,0.258688064671856
0.02818232824630311,0.031054935508651627,0.23493324220199996,0.2507362013232031
0.029712332439059255,0.02887212748182494,0.243350192904,0.23872800707071945
0.026961964276528094,0.025503175058223138,0.22821970283999998,0.22019452422074182
0.024658336253841756,0.022307313115588256,0.21554684639,0.20261325709159794
0.019333111658410274,0.021076878571197943,0.186251401901,0.1958443168813656
0.01799882866859815,0.01973757730987652,0.178911164403,0.18847647256757843
0.01967259613492387,0.018777215174357542,0.18811899423599998,0.18319327086852333
0.026533039135047846,0.01801647917499688,0.225860074162,0.17900826442594558
0.027163590405367408,0.018748004741541424,0.22932890057599997,0.1830325766860097
0.02497625420772166,0.020267445441637,0.21729579567899998,0.1913914148695043
0.02702771210393917,0.021720695057662776,0.22858139872599997,0.1993861186969199
0.039304226170067666,0.021486605049514884,0.296117693186,0.19809832872370273
0.0393926592053081,0.022023953985062017,0.29660418629600005,0.20105442487146882
0.03178241793822407,0.02342994996254749,0.254738271236,0.20878917415237602
0.026086047087816918,0.025189234700202123,0.22340105474,0.2184674567203116
0.023404105638495033,0.02403873493425307,0.20864699780899998,0.21213825850078805
0.024459735722288004,0.021311208848998453,0.21445429325099996,0.1971334286403863
0.02017884871725593,0.01954393246150815,0.190904021263,0.18741118192972944
0.02112479074145577,0.018995893572363587,0.196107894182,0.1843962775689779
0.017437259391561752,0.01894528347006169,0.175821825862,0.18411785824299495
0.01822400678343993,0.01857536288065248,0.180149927735,0.18208282894081812
0.018237945658804666,0.01866324112791823,0.180226609111,0.18256627001798378
0.01876645818619984,0.01835467073902214,0.183134093881,0.1808687441133281
0.018184828413541906,0.018823858883122713,0.17993439734,0.18344987003282212
0.02024995702546098,0.019010068972374727,0.191295206547,0.1844742601285289
0.028957000335925093,0.01938682591213109,0.239194914699,0.1865468979706862
0.030492990715052987,0.02020409246139826,0.247644796968,0.19104289366020377
0.03280477186918029,0.02161894287455951,0.260362505913,0.19882635349297084
0.024630098248545416,0.02338405730819698,0.21539150178399996,0.2085367067336062
0.016145787113581687,0.02291020459236931,0.168717101216,0.20592991979275105
0.020033132484508154,0.02145950916664724,0.190102398396,0.19794926723001277
0.020607781984692937,0.018772335339911683,0.193263694644,0.183166425631001
0.021240310592424518,0.017731183720328725,0.196743398905,0.17743877998347432
0.021255308562090035,0.018859469512432503,0.196825906634,0.18364577335961482
0.018308728925103906,0.019614044719579893,0.18061600625499996,0.1877968876830795
0.020327211331974876,0.019867795507560848,0.191720202565,0.18919283671586085
0.02073250051814218,0.019267529554607032,0.19394980371,0.18589061770363713
0.017850051625540195,0.01892816869746966,0.178092703223,0.1840237054309536
0.02150741638901173,0.01918783989088807,0.198212817311,0.18545222415271934
0.02231615556647162,0.01934376755045536,0.202661901712,0.18631002273253364
0.02049485163327095,0.019367845281089535,0.192642435431,0.18644248058639012
0.01775769100199825,0.019781222709801816,0.177584603429,0.1887165772557091
0.01633135346943889,0.01967494398174413,0.169737949967,0.1881319103515476
0.017144756996611075,0.019053405240052224,0.174212694168,0.18471266419982302
0.017607307710885926,0.018265409898336193,0.176757305861,0.18037769703043136
0.016358868256767474,0.018302415330960164,0.169889315963,0.18058127353275522
0.017954311487305953,0.018757239925000724,0.17866626381900003,0.18308338183038048
0.01770829548510273,0.019082858385021384,0.177312865853,0.18487469360496978
0.02024929339838811,0.019066319420507905,0.191291555762,0.1847837084628171
0.020329703318949895,0.019387632817541578,0.191733911633,0.1865513369670585
0.016059220359920263,0.01959055918423719,0.168240875006,0.18766768764942893
0.01335390569746233,0.019753442498275542,0.153358235955,0.18856375109221565
0.00765070084343964,0.01909224563572215,0.121983423829,0.18492633531075708
0.005913622008852248,0.018020650946434513,0.112427301705,0.17903121442483894
0.010696388429802299,0.01722999547553622,0.138738542795,0.1746816131934662
0.017027620062797174,0.01682105183159749,0.173568293452,0.17243190792649693
0.019919194503541734,0.018068684419639658,0.189475595951,0.17929545904451233
0.019946590108717004,0.020470200643856684,0.189626306295,0.19250682393160817
0.01955118761033689,0.022258094148191854,0.18745109438899998,0.2023424907602766
0.01903299786828593,0.022018916437592184,0.184600397944,0.20102671201361305
0.029842549596203315,0.020469099543230007,0.24406655132799998,0.1925007664908923
0.027783775551179613,0.02032524951805531,0.232740700245,0.19170941011676643
0.02583071322116167,0.020917923999781485,0.22199639678,0.19496986647279532
0.019159709991424256,0.02232288459956472,0.185297474265,0.20269891987187488
0.02088010199339829,0.02124176774320713,0.194761797786,0.1967514150701587
0.017844788657317968,0.0197339839639748,0.178063750267,0.188456704637887
0.019280945160449325,0.018093615742501845,0.185964420438,0.17943261273105787
0.023141534174857793,0.018487789765760765,0.207202523947,0.18160106647614388
0.01947929649326921,0.018798109712398203,0.18705560267,0.18330821715263285
0.021891529102832305,0.019574538252575435,0.200325921178,0.18757955234062682
0.022730608222458364,0.020002721959644865,0.204941913486,0.18993510219523915
0.060184298367982156,0.019728449095361145,0.410984396935,0.18842625588716871
0.05547339733144894,0.026783376368964495,0.385068506002,0.22723724434671422
0.05386113589729955,0.03230353762538535,0.376199036837,0.2576050860705246
0.04697164228729651,0.03955957949843786,0.338298141956,0.2975224582099519
0.022753363856155163,0.03818236621640608,0.205067098141,0.2899460500171616
0.02748697176991753,0.034548319328034316,0.231107905507,0.2699542136202421
0.026057354024034238,0.029720406929659993,0.223243206739,0.24339461277529967
0.021149705194446804,0.023399114335739102,0.196244955063,0.20861953935533412
0.021704608406125068,0.022103123283876924,0.19929762184600003,0.2014899557598101
0.017914637428592468,0.020289948605895225,0.178448006511,0.19151521062450763
0.016541739474367642,0.018775911992521765,0.170895338058,0.18318610172655664
0.01924033931518157,0.018456156548735836,0.18574103713,0.18142704392803252
0.01972822161925694,0.01820088056009933,0.188425004482,0.18002270437005574
0.018537580012208836,0.018608506126125912,0.181874975562,0.18226515854787081
0.020470432869095376,0.019272234854007808,0.192508101463,0.185916502778516
0.018029875576636774,0.01964643628674262,0.179081961513,0.18797508211238892
0.020411700527000285,0.019395438026916845,0.192184999585,0.1865942754523525
0.019426236130249082,0.019357745119303937,0.186763703823,0.18638691697144444
0.021468747251190436,0.01912757030262352,0.198000088334,0.18512066548402137
0.04137033261599284,0.019564285681671623,0.307483881712,0.18752315028351174
0.037083009783588944,0.02214321595039609,0.283898204565,0.20171051593814246
0.03207059456881129,0.024654576197062517,0.256323605776,0.21552616134044433
0.02504442630507435,0.026946278350280795,0.217670828104,0.22813341048304842
0.04031151441414317,0.024767134703607196,0.301659047604,0.2161453749381343
0.04018382716565099,0.023348453147590098,0.300956606865,0.20834083899282935
0.05584683783996745,0.02314505679125839,0.387122899294,0.20722190277532365
0.050068179952628716,0.029548201722780887,0.355333000422,0.24244726717729964
0.03517957049961881,0.03228963333632434,0.273426890373,0.2575285949627702
0.04087586821568804,0.03343604505708969,0.304763704538,0.2638353037832832
0.020633178582874622,0.03088937081858184,0.193403407931,0.24982538693399614
0.015918507061870073,0.026874915476602423,0.167466774583,0.22774082476821983
0.01908901882021047,0.024999657017699628,0.18490858376000002,0.21742454061891942
0.03019764691316943,0.01963652378961772,0.24602003395599997,0.18792055088951448
0.034230426813919246,0.01879137420407645,0.268205404282,0.18327116337084223
0.03279586572423324,0.021538713525714626,0.260313510895,0.19838499099391488
0.023151001016819682,0.024385808145623022,0.20725460350499997,0.21404759843849325
0.023216607992677656,0.024158922366424085,0.20761552452999998,0.21279944080105423
0.020539496122673216,0.021616106486142483,0.19288803636999996,0.1988107497831308
0.019761849900703794,0.01880684900764923,0.188610002398,0.18335629428709194
0.019999282091031745,0.01861926757204385,0.189916178584,0.18232436005869174
0.018944499824664337,0.018500363102707473,0.184113547206,0.18167023567041218
0.019753796990486818,0.01873351547298846,0.18856570124599997,0.18295286745403783
0.020527832539922006,0.01891954230886711,0.19282387197,0.18397624942531143
0.02059614819748005,0.019108304837093526,0.193199694157,0.18501468115117786
0.014976920597572017,0.019387689136058095,0.162286862731,0.18655164678985464
0.009048767866512085,0.019321103704332876,0.129674553871,0.18618534302483492
0.01290786710600369,0.018805720456691655,0.150904461741,0.18335008583497164
0.013974919699952555,0.01755924821996363,0.15677459538,0.17649291811110274
0.02823138246919754,0.017194068801664797,0.235203102231,0.17448397122340215
0.029328168260482332,0.01986924856038913,0.241236805916,0.18920083033710777
0.04887472402535204,0.02258748387944337,0.348767489195,0.2041545492780345
0.0668978089372274,0.028499318448166167,0.447917163372,0.2366770876860389
0.1177182222614213,0.034620218358127064,0.727493464947,0.2703497488708495
0.12264582323944953,0.053279559478162375,0.754601478577,0.37299963380758394
0.11174780055461483,0.06700810372295979,0.694648623466,0.448523923653176
0.10151712116173299,0.08020670341229957,0.638366997242,0.5211328507702223
0.078115000986734,0.08593469115195501,0.509625852108,0.5526439999909909
0.04891430328014604,0.08754798891449417,0.348985224962,0.5615191702677976
0.044993649252374014,0.08349432345436175,0.327416688204,0.5392189030516196
0.0433455194568253,0.06710682383830308,0.318349897861,0.4490670086643637
0.035852352824008046,0.0511314372525698,0.27712804079100006,0.3611822551622922
0.033005523093889745,0.041335939812097655,0.261466890574,0.30729467795931753
0.033578647606314835,0.03220043237114206,0.2646197974680001,0.25703787727058036
0.03219016118987131,0.025067635687071876,0.25698137283300004,0.2177985089463284
0.033335976825998474,0.023169658540127147,0.263284802437,0.20735724338967731
0.02682913053313296,0.022313145643079457,0.22748894989499996,0.20264534334116113
0.02134143921819443,0.02109040680887958,0.19729973375800003,0.19591873923274894
0.01444738689718937,0.020749610573390476,0.159373760223,0.19404393057070748
0.01369129907189688,0.019343649548007102,0.155214324594,0.18630937357039773
0.02484923058630235,0.01799927404441265,0.216597005725,0.1789136145311057
0.024597613030709835,0.017698846963025316,0.215212792158,0.17726088707744575
0.023281242552015798,0.019208545255189835,0.207971096039,0.18556612974292624
0.021900196883836282,0.021657169650939834,0.200373604894,0.19903664892471729
0.020573758235654615,0.021649657400452382,0.193076521158,0.1989953220824032
0.01979078132842955,0.02033072887810322,0.188769161701,0.19173955350043825
0.024620300947373223,0.01885083205036381,0.215337604284,0.18359825643595748
0.03463170173400409,0.0189938973010651,0.2704129219060001,0.18438529556174763
0.08635998927173873,0.020635112064805894,0.55498367548,0.1934140445176027
0.07866577345919228,0.03597213204779909,0.512655794621,0.27778697743087744
0.07817937009524299,0.046099357421852505,0.509979963303,0.33349947621030873
0.06115935871873092,0.056615383615699566,0.416348457336,0.3913508693461047
0.03157399031014157,0.055039479359835275,0.253591656685,0.38268141046783355
0.01797996811901228,0.05108853449422984,0.178807407618,0.3609462359385299
0.019105996836303814,0.04312316589559334,0.185001984239,0.3171266731324898
0.016593521339709684,0.031006853909009868,0.171180203557,0.2504716919474942
0.01688687155190415,0.02466424195106237,0.172793999314,0.215579335165261
0.017598155075857273,0.020681561145125704,0.176706954837,0.19366957298024096
0.017498895440318622,0.01825812216296724,0.176160901785,0.18033760530413406
0.022550475481733046,0.018850283558371983,0.203950956464,0.18359523903896113
0.020113095472540348,0.019398861858162475,0.190542295575,0.18661311083786508
0.018548455368611147,0.01986761966387013,0.181934803724,0.18919186935401763
0.016091423874831416,0.0202268590707973,0.168418034911,0.19116813869539429
0.01986635896120341,0.019362708932097183,0.189184933901,0.18641422419568116
0.016185098209076064,0.018825508477366137,0.16893336176900003,0.1834589448794735
0.021146067435026495,0.01843075406687561,0.196224942803,0.18128729827338774
0.021476377607111644,0.019327805788384167,0.198042064905,0.18622221293102698
0.01781315125672617,0.01943527738790657,0.177889704704,0.186813442131135
0.014785102604695692,0.020066008780670386,0.1612316221,0.19028325944551344
0.012608105444671228,0.019435796904552716,0.149255394936,0.18681630012722428
0.011689407339484545,0.018505181320400743,0.144201397896,0.18169674193816476
0.007661742783864116,0.017591379013081776,0.122044168413,0.17666967795461952
0.00836651870016096,0.017444736864884958,0.125921323895,0.17586296138609525
0.007157590783984873,0.01748556031594367,0.119270697236,0.17608754180010555
0.010933140740962086,0.01728731751724727,0.140040978789,0.17499695664252612
0.015563301397723207,0.017870793180136124,0.165512695909,0.1782068079054207
0.02086384448662044,0.0188305953833941,0.194672361016,0.18348692927158547
0.018633307527037447,0.02086470875476426,0.1824015975,0.19467711557967654
0.01785600801637362,0.02172405563579899,0.178125470877,0.19940460611063854
0.01762335123159097,0.021730891999112212,0.176845565438,0.19944221472194873
0.019925313415146285,0.020082368648362492,0.189509257674,0.1903732593295057
0.01983901482096626,0.019177703553344527,0.189034506679,0.18539646152552736
0.0248522101359543,0.019055427210897202,0.216613397002,0.1847237875869377
0.024425725516692726,0.02002637571254612,0.214267194271,0.19006522763739792
0.01631940276645873,0.02048181358107387,0.169672206044,0.19257070971736306
0.019317152106652156,0.02067108106231924,0.18616360425900003,0.19361191932102062
0.023814121473921767,0.019656060236038775,0.21090260148,0.1880280259586658
0.022126417841065334,0.01861279014083511,0.201618105173,0.1822887260261723
0.02859436204947097,0.019272893769452237,0.23719994723799998,0.18592012764362345
0.020981306462158372,0.02082123514248707,0.195318549871,0.1944379559400446
0.012070952223158151,0.020995581810525688,0.146300375462,0.19539708227243424
0.03267383420290251,0.020561335962278326,0.259642183781,0.19300818300369296
0.05905841321071421,0.01972298475136519,0.404790610075,0.18839619511070124
0.05479335032337342,0.02583513803678722,0.381327390671,0.22202073884073553
0.05050966254155581,0.033810943030881335,0.357761710882,0.26589771497053594
0.04058995062561905,0.03920388583514628,0.303190797567,0.2955656949258292
0.025828175186553032,0.036879680664646364,0.221982434392,0.2827796382378464
0.02633559250189615,0.03188751422999042,0.224773868918,0.25531643325081577
0.03189754773908762,0.027693144224324284,0.255371630192,0.2322421137615055
0.03306981635922679,0.02321623225483821,0.261820584536,0.20761345749849353
0.02680146135099001,0.022270251136149055,0.22733673453299996,0.2024093695105474
0.02240380850168346,0.021804628622910605,0.203144103289,0.19984785905310903
0.0174479586837499,0.021260170976864112,0.175880685449,0.19685265604138058
0.015844920310133043,0.01953063552261819,0.167061954737,0.18733803201311208
0.023990207444374037,0.01825337745923644,0.211871296167,0.18031150345579483
0.021662485699236147,0.017964202967285348,0.199065893888,0.17872067942109482
0.020895972158541422,0.018802821617344867,0.194849103689,0.1833341385663364
0.013950614700262237,0.020425129072617898,0.15664088726,0.19225887350442983
0.014384846148946081,0.0199672422636748,0.159029707313,0.18973991916677696
0.01586814183710698,0.018915029896991842,0.167189702392,0.18395142547484053
0.018484414010660206,0.017506770011481765,0.18158249557,0.17620422184751572
0.02629113491168061,0.01823438086639234,0.22452929616,0.18020699826147457
0.02576274698356148,0.019934818798982568,0.221622496843,0.1895615492608678
0.02304260499834767,0.02163302947304896,0.20665828883599996,0.1989038475322721
0.014022167232344626,0.022258254460115146,0.157034516335,0.2023433726778306
0.021267557220089925,0.020890416439099335,0.196893289685,0.1948185402324555
0.022720534635666225,0.019189419925920215,0.204886496067,0.1854609163360715
0.015800538562907675,0.018005304643959497,0.166817799211,0.17894679042652456
0.01123918383503378,0.019428912616399396,0.141724601388,0.18677842786891335
0.015772433283025914,0.019485158609400755,0.166663184762,0.1870878516943636
0.020494532008851433,0.01833693537208486,0.192640677094,0.1807711772505053
0.02646178726681922,0.017854335876521132,0.225468099117,0.17811627200109373
0.026414897280523528,0.020094968975185756,0.22521014511599996,0.19044257700209943
0.02447338747724203,0.022216988952344308,0.214529395103,0.20211636039495937
0.01856061193152557,0.02285636417983078,0.182001680136,0.20563372969062077
0.020124967623878085,0.02107454877629339,0.190607607365,0.1958315000740979
0.016140079921663896,0.01936356137272416,0.16868570447,0.18641891369311364
0.02008663707122385,0.018106306898987123,0.19039674103299997,0.17950243008122835
0.022666203901106536,0.018450209142998164,0.204587608576,0.18139432570337943
0.019388279375604743,0.018767373894030437,0.186554893851,0.18313913142776234
0.018471398795892983,0.01984581197175489,0.18151089549100002,0.18907189957202136
0.02209738619211559,0.01992180548728989,0.20145839452700004,0.1894899596511755
0.022497333858236462,0.019504492407366014,0.203658610582,0.1871942119416926
0.020343796589129003,0.01924809482096551,0.191811442375,0.1857837021829205
0.016943390901296405,0.019782284109077397,0.17310492694399998,0.1887224162889745
0.020368946697410857,0.019707591309761574,0.191949799657,0.18831151178778932
0.01797081819263588,0.019052626647325932,0.178757071495,0.18470838095888475
0.01798271201337341,0.01846689003947516,0.178822502494,0.18148609165015053
0.01574959638885266,0.019011684095980252,0.16653755307199997,0.1844831453432425
0.02094440338469209,0.018824498960491598,0.195115536451,0.1834533912647801
0.020557121513562364,0.019043431638346375,0.192984998226,0.18465779682476813
0.014939681643590927,0.019045230514254163,0.162082001567,0.18466769290865245
0.010141674825781242,0.019803287896381472,0.135686919093,0.18883796358167518
0.01214435207589023,0.01915367541283347,0.146704167128,0.1852642764798263
0.021333890122749673,0.017853901167446617,0.19725820422200002,0.17811388055349692
0.019918140826363676,0.01775979118161436,0.189469799399,0.17759615706289056
0.0211405498507659,0.019431340196997715,0.19619458913799998,0.18679178262069634
0.03356585179474313,0.021529858250557032,0.264549404383,0.19833627582384736
0.034428978589005337,0.022810508108791316,0.269297689199,0.20538146352615277
0.03289102170725622,0.023452736218924353,0.260836988688,0.20891452727069765
0.029226438307368454,0.02438517465965845,0.24067716300499997,0.21404411346756347
0.04571461902148456,0.02381690927440655,0.331382930279,0.21091793789499713
0.04513034557568949,0.02451474138036064,0.328168690205,0.21475689367165268
0.03806960370050838,0.025686736639582153,0.289325714111,0.22120434418620005
0.033210873659748556,0.02846021328194187,0.262596577406,0.2364619600034732
0.018093968399525834,0.027426989307790584,0.179434552789,0.23077792639380712
0.01688533572953544,0.02464092914920496,0.17278555035599996,0.2154510853834053
0.025610001722054677,0.021730724357937492,0.220782205462,0.1994412924842778
0.029577472601966234,0.018741528180833245,0.24260829389099997,0.18299694744234007
0.029914524682399694,0.019260916408730788,0.24446250498299998,0.18585423706946044
0.02360114055214175,0.021759259871390102,0.209730938077,0.1995982737599658
0.018657569187746397,0.022668968499452158,0.182535067201,0.20460281734999952
0.01621950929956732,0.021237821340184537,0.169122666121,0.19672970488148822
0.014118959258960296,0.01873865726260654,0.157566994429,0.18298115377504293
0.01766423877960139,0.01771745010160425,0.177070498466,0.1773632277775972
0.017139889495798543,0.01768492245986858,0.174185916781,0.17718428476669718
0.017381249274428,0.018183625628136968,0.175513699651,0.17992778050489172
0.01615680061288485,0.019218571269586315,0.16877768933800003,0.185621285453814
0.02073425303505416,0.01931734951007874,0.193959444761,0.18616469022655346
0.020804700425020365,0.019481555312389764,0.194346994162,0.1870680290210338
0.025900066303620704,0.01941331730296675,0.222377926111,0.18669263399660485
0.024455846055663363,0.020624748985991703,0.214432895184,0.19335703452775238
