y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021434875188314224,-0.09416851157366601,0.197813749313,-0.43815052579596064
0.016829994656779066,-0.09542125492413167,0.172481104732,-0.4450421925463199
0.01772348035395498,-0.09509308099659353,0.177396401763,-0.4432368224807684
0.019328271244483816,-0.09441597928798495,0.186224773526,-0.4395119100075993
0.022546558728222324,-0.09395603008443043,0.203929409385,-0.4369816099011867
0.02734483370533163,-0.0952229153045212,0.23032596707299996,-0.44395107475172907
0.036262913104354325,-0.09756276125367414,0.279386639595,-0.4568231754280138
0.03985355762389496,-0.10094788818682343,0.299139708281,-0.4754456384586569
0.03118865327223328,-0.10372194832513548,0.251471817493,-0.4907064642388104
0.019847511954878803,-0.10379674546438389,0.189081251621,-0.49111794274108195
0.03698745291567,-0.09950413397410962,0.2833725214,-0.4675031713126509
0.03285935721977834,-0.09778288779665623,0.260662794113,-0.4580341487503446
0.0373952611756984,-0.09910528906975302,0.285615980625,-0.46530902183671646
0.02461240243197061,-0.1033110476951703,0.215294152498,-0.48844599308310227
0.01622663313188228,-0.10121157439507722,0.16916185617399998,-0.476896244820507
0.015954478352963857,-0.09647529376129904,0.167664662004,-0.4508407341270783
0.02159182161490844,-0.09305689017879581,0.198677152395,-0.4320352075999652
0.018314354856727028,-0.0929895396009518,0.180646955967,-0.4316646945672897
0.01865006343110123,-0.09438151515431226,0.182493776083,-0.4393223138512726
0.01949769114957795,-0.09510852346729237,0.187156796455,-0.4433217755254754
0.023635689785352083,-0.09468057874946212,0.209921002388,-0.44096754041277947
0.020728082658511487,-0.09565933186092246,0.193925499916,-0.44635191565017723
0.01569528190638826,-0.09629230773312214,0.166238754988,-0.44983408042925715
0.015641522703634204,-0.0952930742031114,0.165943011642,-0.44433703708669275
0.018632619521912527,-0.09346686263831461,0.182397812605,-0.4342905726488225
0.01973031543017002,-0.09298602146483437,0.18843652308,-0.43164534038616814
0.0247104973344982,-0.09407061153612017,0.215833798051,-0.4376119522458693
0.02463106253929027,-0.0962694719535323,0.21539680659799998,-0.44970845487087024
0.021738131049043423,-0.09758823954600937,0.199482038617,-0.4569633381357842
0.012164680730811396,-0.09773560346873411,0.146816000342,-0.45777402537357087
0.01838178206671217,-0.09487139711539716,0.181017890573,-0.4420172818361792
0.021514123084517205,-0.09322059187472931,0.198249712586,-0.432935773174249
0.019765010932237967,-0.0935562548676816,0.18862739205399998,-0.43478234253500075
0.019548213477989445,-0.09534073604254689,0.187434732914,-0.4445992372524142
0.0189056275357428,-0.09582913769186996,0.183899700642,-0.44728606165759605
0.018012588770914696,-0.09493122670369825,0.178986862302,-0.44234641995072527
0.028860525224894917,-0.09442561697826879,0.23866418004,-0.43956492944662057
0.05830614191752667,-0.09659784066922417,0.400652170181,-0.4515148965166795
0.043738792931631285,-0.1034937302636848,0.320513397455,-0.48945097737045345
0.04825422467242482,-0.10706254236132684,0.345353960991,-0.5090839402294918
0.04366452088342159,-0.10684725148681462,0.32010480761500004,-0.507899569176171
0.047476421346988776,-0.0998396528429355,0.341075062752,-0.46934894780912645
0.04578806763050251,-0.09637181593650501,0.331786990166,-0.4502714757197059
0.04098496849138026,-0.09907907163583218,0.305363893509,-0.46516479291898577
0.02818232824630311,-0.09866761444047822,0.23493324220199996,-0.4629012599524264
0.029712332439059255,-0.09755014005380525,0.243350192904,-0.4567537429273713
0.026961964276528094,-0.09570977932353852,0.22821970283999998,-0.4466294402529794
0.024658336253841756,-0.09591801323341531,0.21554684639,-0.4477749891097838
0.019333111658410274,-0.09774614756591649,0.186251401901,-0.45783203119251
0.01799882866859815,-0.09694698386119505,0.178911164403,-0.45343562395564424
0.01967259613492387,-0.09498077692825979,0.18811899423599998,-0.4426190086138035
0.026533039135047846,-0.09424996528827612,0.225860074162,-0.4385986238492953
0.027163590405367408,-0.09607459670225271,0.22932890057599997,-0.44863639546683326
0.02497625420772166,-0.09838824488298925,0.21729579567899998,-0.4613643754104381
0.02702771210393917,-0.09938805057365274,0.22858139872599997,-0.46686456635745405
0.039304226170067666,-0.09928093274297545,0.296117693186,-0.46627528333170504
0.0393926592053081,-0.1011785567666702,0.29660418629600005,-0.47671460626558365
0.03178241793822407,-0.1035124454820574,0.254738271236,-0.4895539346506787
0.026086047087816918,-0.1039338682089549,0.22340105474,-0.49187229059623255
0.023404105638495033,-0.10053010506663651,0.20864699780899998,-0.47314730493552676
0.024459735722288004,-0.09665787615904664,0.21445429325099996,-0.451845167349007
0.02017884871725593,-0.09637020563526888,0.190904021263,-0.4502626170340996
0.02112479074145577,-0.09631866619291563,0.196107894182,-0.449979085166965
0.017437259391561752,-0.09612930663413233,0.175821825862,-0.44893736902084097
0.01822400678343993,-0.09481824607190148,0.180149927735,-0.4417248841323161
0.018237945658804666,-0.09431984006948413,0.180226609111,-0.4389830231806994
0.01876645818619984,-0.09394596606878491,0.183134093881,-0.4369262451355517
0.018184828413541906,-0.09421576728495473,0.17993439734,-0.4384104917451968
0.02024995702546098,-0.09435009735863964,0.191295206547,-0.4391494763920069
0.028957000335925093,-0.09474537009359085,0.239194914699,-0.4413239744356598
0.030492990715052987,-0.09708589648195065,0.247644796968,-0.45419981838486295
0.03280477186918029,-0.09975367520986955,0.260362505913,-0.46887596250463054
0.024630098248545416,-0.10203423166278203,0.21539150178399996,-0.48142189625316095
0.016145787113581687,-0.10086117673531858,0.168717101216,-0.4749686162282141
0.020033132484508154,-0.09699262381326734,0.190102398396,-0.453686701193506
0.020607781984692937,-0.0943732348919647,0.193263694644,-0.43927676197611504
0.021240310592424518,-0.09399219857323227,0.196743398905,-0.43718058215802896
0.021255308562090035,-0.09556380734903225,0.196825906634,-0.4458264104841004
0.018308728925103906,-0.09613707121683501,0.18061600625499996,-0.44898008400825057
0.020327211331974876,-0.09543210478878994,0.191720202565,-0.44510188047161087
0.02073250051814218,-0.09515467285590151,0.19394980371,-0.44357565530612547
0.017850051625540195,-0.09511974087871644,0.178092703223,-0.44338348542104794
0.02150741638901173,-0.09500299641595511,0.198212817311,-0.4427412437903087
0.02231615556647162,-0.09531491754211774,0.202661901712,-0.4444572029715013
0.02049485163327095,-0.09570845041447396,0.192642435431,-0.4466221295788409
0.01775769100199825,-0.0962234660307224,0.177584603429,-0.44945536433286765
0.01633135346943889,-0.0954318905917304,0.169737949967,-0.445100702117918
0.017144756996611075,-0.09395770364109735,0.174212694168,-0.43699081657135735
0.017607307710885926,-0.09325536564471182,0.176757305861,-0.43312707272038825
0.016358868256767474,-0.09335480806525098,0.169889315963,-0.4336741313201807
0.017954311487305953,-0.09345970197570197,0.17866626381900003,-0.434251179982783
0.01770829548510273,-0.09366060678534738,0.177312865853,-0.4353564095544314
0.02024929339838811,-0.09369971813562938,0.191291555762,-0.4355715712571058
0.020329703318949895,-0.09452239162313847,0.191733911633,-0.44009731191911844
0.016059220359920263,-0.09513648519609408,0.168240875006,-0.44347560026267613
0.01335390569746233,-0.09464726008538438,0.153358235955,-0.44078424578239445
0.00765070084343964,-0.09308546079435176,0.121983423829,-0.43219238198144644
0.005913622008852248,-0.09048573462427756,0.112427301705,-0.41789061266877797
0.010696388429802299,-0.08853973340423893,0.138738542795,-0.4071851542049085
0.017027620062797174,-0.08803098754014782,0.173568293452,-0.40438641098696504
0.019919194503541734,-0.09041084468583194,0.189475595951,-0.4174786236540047
0.019946590108717004,-0.0939548056111621,0.189626306295,-0.4369748737555053
0.01955118761033689,-0.09577770914913752,0.18745109438899998,-0.44700313987809764
0.01903299786828593,-0.09566988877949001,0.184600397944,-0.4464099920028884
0.029842549596203315,-0.09506849151890151,0.24406655132799998,-0.44310154937334717
0.027783775551179613,-0.09715438414094613,0.232740700245,-0.4545765867964722
0.02583071322116167,-0.09908669921047308,0.22199639678,-0.46520675418943996
0.019159709991424256,-0.10023106700297069,0.185297474265,-0.471502218829349
0.02088010199339829,-0.09776926864819924,0.194761797786,-0.4579592262751589
0.017844788657317968,-0.09575857028604451,0.178063750267,-0.44689785201816307
0.019280945160449325,-0.09442257335105941,0.185964420438,-0.43954818566232384
0.023141534174857793,-0.09455693070970972,0.207202523947,-0.4402873204108198
0.01947929649326921,-0.0954143565576725,0.18705560267,-0.44500424283958967
0.021891529102832305,-0.09575525333160362,0.200325921178,-0.4468796045897299
0.022730608222458364,-0.09629186135563106,0.204941913486,-0.44983162479066835
0.060184298367982156,-0.09622790933100456,0.410984396935,-0.44947980808250315
0.05547339733144894,-0.1027284155074718,0.385068506002,-0.4852407819964433
0.05386113589729955,-0.10724384903495754,0.376199036837,-0.5100813553615015
0.04697164228729651,-0.10849009712171498,0.338298141956,-0.516937289978127
0.022753363856155163,-0.10149985669130779,0.205067098141,-0.4784821606546728
0.02748697176991753,-0.09228025213781899,0.231107905507,-0.42776271989362485
0.026057354024034238,-0.09159043460629634,0.223243206739,-0.4239678543738498
0.021149705194446804,-0.09196427475382596,0.196244955063,-0.4260244461839134
0.021704608406125068,-0.09573050294242191,0.19929762184600003,-0.4467434462663841
0.017914637428592468,-0.0968688411880837,0.178448006511,-0.45300574080211126
0.016541739474367642,-0.09501721764132043,0.170895338058,-0.4428194784470428
0.01924033931518157,-0.09410132603973564,0.18574103713,-0.43778092071274793
0.01972822161925694,-0.09382628674593885,0.188425004482,-0.43626785807673624
0.018537580012208836,-0.09431614526358323,0.181874975562,-0.43896269709318375
0.020470432869095376,-0.09485740919045127,0.192508101463,-0.44194033062568566
0.018029875576636774,-0.09513481723309392,0.179081961513,-0.44346642436472
0.020411700527000285,-0.09469435218276334,0.192184999585,-0.44104331164899085
0.019426236130249082,-0.0950166489858244,0.186763703823,-0.4428163501253694
0.021468747251190436,-0.09491401039023095,0.198000088334,-0.44225170853593926
0.04137033261599284,-0.09554698328600508,0.307483881712,-0.44573385694092876
0.037083009783588944,-0.10002639776092292,0.283898204565,-0.470376280136705
0.03207059456881129,-0.10321737837820011,0.256323605776,-0.487930693826433
0.02504442630507435,-0.10436691235281537,0.217670828104,-0.49425457897682673
0.04031151441414317,-0.10026017592871261,0.301659047604,-0.4716623545950665
0.04018382716565099,-0.09880936627626435,0.300956606865,-0.4636810736414207
0.05584683783996745,-0.10158516380051008,0.387122899294,-0.4789514572331301
0.050068179952628716,-0.10471058034667236,0.355333000422,-0.49614518592800044
0.03517957049961881,-0.10452150732139509,0.273426890373,-0.49510504607716116
0.04087586821568804,-0.10088689799877526,0.304763704538,-0.47511011558327015
0.020633178582874622,-0.09714338913751641,0.193403407931,-0.4545161004250791
0.015918507061870073,-0.09285714186101646,0.167466774583,-0.43093634019063626
0.01908901882021047,-0.09354440587220836,0.18490858376000002,-0.43471715813142936
0.03019764691316943,-0.09245818259369842,0.24602003395599997,-0.4287415615743288
0.034230426813919246,-0.0950654556763092,0.268205404282,-0.44308484841425205
0.03279586572423324,-0.10046953063259223,0.260313510895,-0.4728140692309671
0.023151001016819682,-0.10302738762237018,0.20725460350499997,-0.48688550530131175
0.023216607992677656,-0.10100169561524008,0.20761552452999998,-0.47574164710656025
0.020539496122673216,-0.09796996621931287,0.19288803636999996,-0.45906331577378406
0.019761849900703794,-0.0955280907829047,0.188610002398,-0.4456299243713409
0.019999282091031745,-0.09527877955670971,0.189916178584,-0.444258398521756
0.018944499824664337,-0.09515814711436277,0.184113547206,-0.44359476810485693
0.019753796990486818,-0.09485586607505792,0.18856570124599997,-0.44193184154686166
0.020527832539922006,-0.09494610720267094,0.19282387197,-0.4424282814429142
0.02059614819748005,-0.09513314467556766,0.193199694157,-0.4434572231910819
0.014976920597572017,-0.09549194311074372,0.162286862731,-0.44543106663225
0.009048767866512085,-0.09447257514082319,0.129674553871,-0.4398232585029383
0.01290786710600369,-0.09199148722794759,0.150904461741,-0.4261741490763928
0.013974919699952555,-0.09035923545725322,0.15677459538,-0.4171947078747068
0.02823138246919754,-0.0903447828333036,0.235203102231,-0.41711520023422166
0.029328168260482332,-0.09510188671640818,0.241236805916,-0.4432852650340153
0.04887472402535204,-0.09909202795922267,0.348767489195,-0.4652360690212169
0.0668978089372274,-0.10472388181881587,0.447917163372,-0.49621836078322373
0.1177182222614213,-0.1075917584300159,0.727493464947,-0.5119952953629949
0.12264582323944953,-0.11092643096718768,0.754601478577,-0.5303401956486126
0.11174780055461483,-0.11220263269818354,0.694648623466,-0.5373609130469414
0.10151712116173299,-0.10501861125911693,0.638366997242,-0.49783974403249004
0.078115000986734,-0.08864178278368173,0.509625852108,-0.40774655436316065
0.04891430328014604,-0.07223229130517073,0.348985224962,-0.3174736770250196
0.044993649252374014,-0.07071865770592778,0.327416688204,-0.3091467852125412
0.0433455194568253,-0.07307660356390866,0.318349897861,-0.32211845819133117
0.035852352824008046,-0.07913133258735006,0.27712804079100006,-0.3554270961320362
0.033005523093889745,-0.08964833757275759,0.261466890574,-0.41328387385458754
0.033578647606314835,-0.09685996361516691,0.2646197974680001,-0.4529569029662754
0.03219016118987131,-0.09772660963963864,0.25698137283300004,-0.45772454798228185
0.033335976825998474,-0.09939789111266029,0.263284802437,-0.4669187017200234
0.02682913053313296,-0.1021412305418603,0.22748894989499996,-0.48201052489524904
0.02134143921819443,-0.10090894664950778,0.19729973375800003,-0.4752314109412436
0.01444738689718937,-0.0982650219574891,0.159373760223,-0.46068649407246437
0.01369129907189688,-0.09452850235875299,0.155214324594,-0.44013092866387243
0.02484923058630235,-0.09218655515226593,0.216597005725,-0.4272472684248903
0.024597613030709835,-0.09356242406085502,0.215212792158,-0.43481628086997887
0.023281242552015798,-0.09630315820946056,0.207971096039,-0.44989377171955963
0.021900196883836282,-0.09841982679685202,0.200373604894,-0.4615381157265211
0.020573758235654615,-0.09758706447857046,0.193076521158,-0.4569568737844108
0.01979078132842955,-0.09623131063911439,0.188769161701,-0.4494985195623921
0.024620300947373223,-0.09550434326855795,0.215337604284,-0.44549928312310255
0.03463170173400409,-0.09620896848636984,0.2704129219060001,-0.4493756095735713
0.08635998927173873,-0.09933065476958436,0.55498367548,-0.466548817122496
0.07866577345919228,-0.10745074121372189,0.512655794621,-0.5112195230067494
0.07817937009524299,-0.11169441344829711,0.509979963303,-0.5345650668706015
0.06115935871873092,-0.11025077706716124,0.416348457336,-0.5266232479467294
0.03157399031014157,-0.0969779514945256,0.253591656685,-0.4536059849548722
0.01797996811901228,-0.08374461096621877,0.178807407618,-0.3808059394537613
0.019105996836303814,-0.0825932231750659,0.185001984239,-0.37447185597679983
0.016593521339709684,-0.08345620812133225,0.171180203557,-0.37921936045010934
0.01688687155190415,-0.08959759374388898,0.172793999314,-0.4130047188640065
0.017598155075857273,-0.0932296501203288,0.176706954837,-0.432985604937468
0.017498895440318622,-0.09342511157041988,0.176160901785,-0.434060889173516
0.022550475481733046,-0.09360521177156067,0.203950956464,-0.4350516671868047
0.020113095472540348,-0.09497494478574264,0.190542295575,-0.44258692448208264
0.018548455368611147,-0.0955865630056435,0.181934803724,-0.44595159526515876
0.016091423874831416,-0.09561804519810746,0.168418034911,-0.44612478698790997
0.01986635896120341,-0.09419019236779436,0.189184933901,-0.4382697974791511
0.016185098209076064,-0.09394305246126633,0.16893336176900003,-0.4369102166233652
0.021146067435026495,-0.09365394261285176,0.196224942803,-0.43531974820956004
0.021476377607111644,-0.09471776725416448,0.198042064905,-0.4411721240421857
0.01781315125672617,-0.09531632186109995,0.177889704704,-0.4444649284951954
0.014785102604695692,-0.09542325443234212,0.1612316221,-0.44505319236064417
0.012608105444671228,-0.09408737490956032,0.149255394936,-0.43770417191984995
0.011689407339484545,-0.09201469825947672,0.144201397896,-0.4263018389932232
0.007661742783864116,-0.09078137677587517,0.122044168413,-0.4195170169800941
0.00836651870016096,-0.08948527367617598,0.125921323895,-0.4123868169802982
0.007157590783984873,-0.08860250760956256,0.119270697236,-0.40753049142298137
0.010933140740962086,-0.08777251290916677,0.140040978789,-0.40296447486614556
0.015563301397723207,-0.08846934834414599,0.165512695909,-0.40679794769674044
0.02086384448662044,-0.09048675050655475,0.194672361016,-0.41789620130120564
0.018633307527037447,-0.09372583921596467,0.1824015975,-0.43571527010872074
0.01785600801637362,-0.09528913740871492,0.178125470877,-0.4443153797575717
0.01762335123159097,-0.09517810158436835,0.176845565438,-0.44370454283038824
0.019925313415146285,-0.09416383658739713,0.189509257674,-0.43812480748149846
0.01983901482096626,-0.09425380776218062,0.189034506679,-0.43861976229687677
0.0248522101359543,-0.09483084012363674,0.216613397002,-0.4417941672840198
0.024425725516692726,-0.09643364441266888,0.214267194271,-0.4506116102358823
0.01631940276645873,-0.09748292066682962,0.169672206044,-0.4563839516097585
0.019317152106652156,-0.0964717527650667,0.18616360425900003,-0.45082125418652347
0.023814121473921767,-0.09508815913974278,0.21090260148,-0.44320974606707536
0.022126417841065334,-0.09498926515937012,0.201618105173,-0.4426657045791748
0.02859436204947097,-0.09638128691669767,0.23719994723799998,-0.45032357804318884
0.020981306462158372,-0.09858349840821201,0.195318549871,-0.46243851579774725
0.012070952223158151,-0.09790017896233238,0.146300375462,-0.4586793979359027
0.03267383420290251,-0.09526302708436551,0.259642183781,-0.4441717400774305
0.05905841321071421,-0.09607739671506188,0.404790610075,-0.4486517990650007
0.05479335032337342,-0.10207963019494082,0.381327390671,-0.48167164537733514
0.05050966254155581,-0.10880784465214499,0.357761710882,-0.5186853017234373
0.04058995062561905,-0.10839198531251448,0.303190797567,-0.5163975514171255
0.025828175186553032,-0.09918744562816117,0.221982434392,-0.46576098641644853
0.02633559250189615,-0.09234888119605467,0.224773868918,-0.42814026617920314
0.03189754773908762,-0.09234947494310652,0.255371630192,-0.42814353253604626
0.03306981635922679,-0.09471554684647521,0.261820584536,-0.44115990900241825
0.02680146135099001,-0.09993638016568807,0.22733673453299996,-0.46988106995035933
0.02240380850168346,-0.10157804270595805,0.203144103289,-0.4789122822412755
0.0174479586837499,-0.09912963393835439,0.175880685449,-0.4654429492859578
0.015844920310133043,-0.0954752227571879,0.167061954737,-0.44533908362183366
0.023990207444374037,-0.09346344076625934,0.211871296167,-0.43427174804132535
0.021662485699236147,-0.09438104757791188,0.199065893888,-0.43931974159197423
0.020895972158541422,-0.09572878617110026,0.194849103689,-0.44673400186116646
0.013950614700262237,-0.09682613587780342,0.15664088726,-0.4527708077914407
0.014384846148946081,-0.09468063582749675,0.159029707313,-0.44096785441388225
0.01586814183710698,-0.09268407224047093,0.167189702392,-0.42998423922840207
0.018484414010660206,-0.09185622276655925,0.18158249557,-0.42543002411998515
0.02629113491168061,-0.09293801118657397,0.22452929616,-0.431381223367914
0.02576274698356148,-0.095966950685337,0.221622496843,-0.4480442067513148
0.02304260499834767,-0.09810441336749576,0.20665828883599996,-0.4598029444778345
0.014022167232344626,-0.09872556883793071,0.157034516335,-0.463220082154765
0.021267557220089925,-0.09580171051647446,0.196893289685,-0.44713517763760974
0.022720534635666225,-0.09438782902319853,0.204886496067,-0.4393570480849475
0.015800538562907675,-0.0947480370751046,0.166817799211,-0.4413386461940973
0.01123918383503378,-0.09523694997700127,0.141724601388,-0.44402828313255754
0.015772433283025914,-0.09330959899949398,0.166663184762,-0.4334254244999238
0.020494532008851433,-0.09151761991812946,0.192640677094,-0.42356728185020326
0.02646178726681922,-0.09273562974457805,0.225468099117,-0.43026787045793874
0.026414897280523528,-0.09645734998481947,0.22521014511599996,-0.45074202074919917
0.02447338747724203,-0.09886140064503146,0.214529395103,-0.4639673282273859
0.01856061193152557,-0.09918060529922745,0.182001680136,-0.46572335598922937
0.020124967623878085,-0.09712627837906096,0.190607607365,-0.4544219696958463
0.016140079921663896,-0.09544480218853446,0.16868570447,-0.44517173216757294
0.02008663707122385,-0.09386166853471578,0.19039674103299997,-0.4364625024922835
0.022666203901106536,-0.09425670900994232,0.204587608576,-0.4386357228148284
0.019388279375604743,-0.09520585256985625,0.186554893851,-0.44385720821384894
0.018471398795892983,-0.0958354770737917,0.18151089549100002,-0.44732093624510966
0.02209738619211559,-0.09549221258952045,0.20145839452700004,-0.44543254910503655
0.022497333858236462,-0.09523178768324603,0.203658610582,-0.44399988401296503
0.020343796589129003,-0.09592746441446243,0.191811442375,-0.4478269825130214
0.016943390901296405,-0.0963980750479132,0.17310492694399998,-0.45041593391612617
0.020368946697410857,-0.09522183598904888,0.191949799657,-0.4439451371568091
0.01797081819263588,-0.09459332399196407,0.178757071495,-0.44048752931486673
0.01798271201337341,-0.09421686841057708,0.178822502494,-0.4384165493234203
0.01574959638885266,-0.09443981143635205,0.16653755307199997,-0.43964301684957935
0.02094440338469209,-0.093591930715481,0.195115536451,-0.4349786046456546
0.020557121513562364,-0.0941015393233593,0.192984998226,-0.4377820940413925
0.014939681643590927,-0.09490820461278704,0.162082001567,-0.4422197694453384
0.010141674825781242,-0.09463632770447405,0.135686919093,-0.44072410391375555
0.01214435207589023,-0.09235620454493332,0.146704167128,-0.42818055382467307
0.021333890122749673,-0.09040643561373907,0.19725820422200002,-0.41745436820253407
0.019918140826363676,-0.09203629860831242,0.189469799399,-0.42642066812595164
0.0211405498507659,-0.0945557857536179,0.19619458913799998,-0.4402810217097924
0.03356585179474313,-0.0964796244564261,0.264549404383,-0.45086455840649037
0.034428978589005337,-0.09888964896012853,0.269297689199,-0.46412272955027917
