y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026533039135047846,0.020696898201281982,0.225860074162,0.19375394611215285
0.027163590405367408,0.0280032466031018,0.22932890057599997,0.23394806754065262
0.02497625420772166,0.027449702033590873,0.21729579567899998,0.23090287500131695
0.02702771210393917,0.02505339888660532,0.22858139872599997,0.2177201886069146
0.039304226170067666,0.02777085130820936,0.296117693186,0.23266960062549807
0.0393926592053081,0.041028471519180015,0.29660418629600005,0.3056032149710665
0.03178241793822407,0.03885515490559713,0.254738271236,0.29364723544959054
0.026086047087816918,0.03063973850363555,0.22340105474,0.2484520946917415
0.023404105638495033,0.02572480904140234,0.20864699780899998,0.22141379036337033
0.024459735722288004,0.023628027118905437,0.21445429325099996,0.2098788480684023
0.02017884871725593,0.025177168529972843,0.190904021263,0.21840107758196503
0.02112479074145577,0.020137304676299983,0.196107894182,0.19067547669668858
0.017437259391561752,0.0220271835176567,0.175821825862,0.20107219136960566
0.01822400678343993,0.017632004474757434,0.180149927735,0.17689316917757758
0.018237945658804666,0.01922947562488833,0.180226609111,0.18568127314629793
0.01876645818619984,0.01900845140351229,0.183134093881,0.18446536146182152
0.018184828413541906,0.01961424709971543,0.17993439734,0.1877980010288023
0.02024995702546098,0.01886570984265032,0.191295206547,0.18368010303796226
0.028957000335925093,0.02129242845359014,0.239194914699,0.19703011280434854
0.030492990715052987,0.030603069017105883,0.247644796968,0.24825036631619252
0.03280477186918029,0.03071999645554166,0.260362505913,0.24889361454367104
0.024630098248545416,0.03321641200714803,0.21539150178399996,0.26262704529442327
0.016145787113581687,0.02369505099727262,0.168717101216,0.21024756384234877
0.020033132484508154,0.015829139174298235,0.190102398396,0.1669751386073632
0.020607781984692937,0.021575665221715834,0.193263694644,0.19858827187711114
0.021240310592424518,0.021279824821468868,0.196743398905,0.19696077694845143
0.021255308562090035,0.021969536763604275,0.196825906634,0.20075506159356526
0.018308728925103906,0.02188038139475104,0.18061600625499996,0.2002645947386317
0.020327211331974876,0.018604960404250276,0.191720202565,0.18224565261032402
0.02073250051814218,0.021414490569371364,0.19394980371,0.19770160822637195
0.017850051625540195,0.021414909633432372,0.178092703223,0.19770391360668346
0.02150741638901173,0.01817027451759423,0.198212817311,0.17985433257593358
0.02231615556647162,0.02280556532580097,0.202661901712,0.2053542719923273
0.02049485163327095,0.02294783435586617,0.192642435431,0.206136930901466
0.01775769100199825,0.020849943742320742,0.177584603429,0.19459588940889877
0.01633135346943889,0.01815953007484472,0.169737949967,0.1797952246039612
0.017144756996611075,0.017042159694778264,0.174212694168,0.1736482797462791
0.017607307710885926,0.018154159717805346,0.176757305861,0.17976568087416844
0.016358868256767474,0.018482501429874953,0.169889315963,0.18157197396603364
0.017954311487305953,0.017021484188258995,0.17866626381900003,0.17353453841149358
0.01770829548510273,0.019048638141332286,0.177312865853,0.18468643915082822
0.02024929339838811,0.018442789267561766,0.191291555762,0.1813535070402288
0.020329703318949895,0.02136242908442551,0.191733911633,0.19741520446726019
0.016059220359920263,0.02096591457802585,0.168240875006,0.19523387511614138
0.01335390569746233,0.016246442108645537,0.153358235955,0.16927083050339256
0.00765070084343964,0.014037223971193585,0.121983423829,0.15711734736855182
0.005913622008852248,0.008083564239792146,0.112427301705,0.12436471787057786
0.010696388429802299,0.007159150727468699,0.138738542795,0.1192792788905232
0.017027620062797174,0.012688066213708715,0.173568293452,0.14969527990773343
0.019919194503541734,0.018806599201294683,0.189475595951,0.1833549200374126
0.019946590108717004,0.020949905016892506,0.189626306295,0.19514580235957113
0.01955118761033689,0.02058464488659409,0.18745109438899998,0.19313641145418434
0.01903299786828593,0.020207176663193216,0.184600397944,0.19105986065584082
0.029842549596203315,0.019704407985651123,0.24406655132799998,0.18829399949453351
0.027783775551179613,0.03185373595604343,0.232740700245,0.2551306101870905
0.02583071322116167,0.027500781222790288,0.22199639678,0.2311838748962356
0.019159709991424256,0.025968356785438046,0.185297474265,0.22275360979970737
0.02088010199339829,0.018845348167130183,0.194761797786,0.18356808816906547
0.017844788657317968,0.021979496973515394,0.178063750267,0.20080985529687695
0.019280945160449325,0.01810868667128157,0.185964420438,0.17951552182710667
0.023141534174857793,0.020325885594319998,0.207202523947,0.19171290933761034
0.01947929649326921,0.024289538011001616,0.18705560267,0.21351799140798988
0.021891529102832305,0.019507760768845306,0.200325921178,0.18721219204761505
0.022730608222458364,0.022983521179541305,0.204941913486,0.20633325339326486
0.060184298367982156,0.023376456414095137,0.410984396935,0.20849489223973144
0.05547339733144894,0.06506434113254686,0.385068506002,0.4378307804726821
0.05386113589729955,0.05274757015731821,0.376199036837,0.37007302229322614
0.04697164228729651,0.05273148391550039,0.338298141956,0.3699845276962819
0.022753363856155163,0.04523708810458765,0.205067098141,0.32875590859812365
0.02748697176991753,0.019479524651415447,0.231107905507,0.18705685782725917
0.026057354024034238,0.029175366538605196,0.223243206739,0.24039620393182914
0.021149705194446804,0.026108465712001677,0.196244955063,0.22352438541808778
0.021704608406125068,0.021015773811907973,0.19929762184600003,0.19550816371980156
0.017914637428592468,0.02252863563452759,0.178448006511,0.20383080978849555
0.016541739474367642,0.01807815405336985,0.170895338058,0.17934755396075527
0.01924033931518157,0.017276046384911398,0.18574103713,0.17493495121425612
0.01972822161925694,0.020456276489377867,0.188425004482,0.1924302235390275
0.018537580012208836,0.020457761683719378,0.181874975562,0.19243839397909202
0.020470432869095376,0.019101352200412897,0.192508101463,0.18497643288985488
0.018029875576636774,0.021494648633711755,0.179081961513,0.19814257857084233
0.020411700527000285,0.018377824960788464,0.192184999585,0.18099612150488886
0.019426236130249082,0.02154277930862336,0.186763703823,0.19840735792236505
0.021468747251190436,0.019934826593666827,0.198000088334,0.18956159214145168
0.04137033261599284,0.022456803002235765,0.307483881712,0.2034356398094473
0.037083009783588944,0.04425243744675422,0.283898204565,0.3233390894253955
0.03207059456881129,0.035755139794230895,0.256323605776,0.2765932466491929
0.02504442630507435,0.031447125941973936,0.217670828104,0.25289374282452637
0.04031151441414317,0.024453118984742395,0.301659047604,0.21441789285811663
0.04018382716565099,0.042696292041897566,0.300956606865,0.31477832912170794
0.05584683783996745,0.039500231083959614,0.387122899294,0.29719596715765917
0.050068179952628716,0.057364101066403855,0.355333000422,0.395469758628985
0.03517957049961881,0.047952440538246544,0.273426890373,0.3436937680372483
0.04087586821568804,0.03280600290523725,0.304763704538,0.26036927816228717
0.020633178582874622,0.04183867143993081,0.193403407931,0.310060335300547
0.015918507061870073,0.017821292456007165,0.167466774583,0.1779344915570869
0.01908901882021047,0.016523429268472917,0.18490858376000002,0.17079460885667558
0.03019764691316943,0.0204700215997366,0.24602003395599997,0.19250583896337126
0.034230426813919246,0.03215280940725054,0.268205404282,0.2567758909693298
0.03279586572423324,0.03462785232121729,0.260313510895,0.27039174528582377
0.023151001016819682,0.032529472984977104,0.20725460350499997,0.25884801520269696
0.023216607992677656,0.02213546032518604,0.20761552452999998,0.20166785022822792
0.020539496122673216,0.02399783392104521,0.19288803636999996,0.21191325139723738
0.019761849900703794,0.02076867982742256,0.188610002398,0.19414883549310696
0.019999282091031745,0.02040868567463891,0.189916178584,0.1921684140986205
0.018944499824664337,0.020756840664680143,0.184113547206,0.19408370518194334
0.019753796990486818,0.019516553710610673,0.18856570124599997,0.1872605643054919
0.020527832539922006,0.02062458995634514,0.19282387197,0.1933561596643359
0.02059614819748005,0.021310099022507384,0.193199694157,0.19712732319642257
0.014976920597572017,0.021259271041284944,0.162286862731,0.19684770526187248
0.009048767866512085,0.014995127758979931,0.129674553871,0.16238702505782193
0.01290786710600369,0.009444709934608081,0.150904461741,0.13185273409023754
0.013974919699952555,0.014737357710603388,0.15677459538,0.16096896502902608
0.02823138246919754,0.01505714918525633,0.235203102231,0.16272822104271384
0.029328168260482332,0.03085403862833891,0.241236805916,0.24963101537287463
0.04887472402535204,0.029408037799131564,0.348767489195,0.24167618900565746
0.0668978089372274,0.05134942340539103,0.447917163372,0.3623814536420753
0.1177182222614213,0.06778960760958458,0.727493464947,0.4528231796410259
0.12264582323944953,0.1215510068757081,0.754601478577,0.7485786092247568
0.11174780055461483,0.11787081307027039,0.694648623466,0.7283329066437887
0.10151712116173299,0.10599039032655427,0.638366997242,0.6629756134898108
0.078115000986734,0.09675312178101492,0.509625852108,0.6121589985177417
0.04891430328014604,0.07231663218341852,0.348985224962,0.4777275183644794
0.044993649252374014,0.043916302186572914,0.327416688204,0.3214899219998779
0.0433455194568253,0.04450468946588512,0.318349897861,0.3247267933412129
0.035852352824008046,0.04271136789163926,0.27712804079100006,0.31486126528924746
0.033005523093889745,0.034569028281531494,0.261466890574,0.2700681389555457
0.033578647606314835,0.032769980769416646,0.2646197974680001,0.2601711110312308
0.03219016118987131,0.03376913454130068,0.25698137283300004,0.26566771560361163
0.033335976825998474,0.03204376281163113,0.263284802437,0.25617599730636137
0.02682913053313296,0.033598353366556116,0.22748894989499996,0.26472820397647995
0.02134143921819443,0.02608863276043233,0.19729973375800003,0.22341527919705606
0.01444738689718937,0.021223131608726464,0.159373760223,0.1966488928509764
0.01369129907189688,0.014413510722203204,0.155214324594,0.1591873985802144
0.02484923058630235,0.014742487243157631,0.216597005725,0.16099718392073747
0.024597613030709835,0.02717068625010116,0.215212792158,0.22936793666204197
0.023281242552015798,0.02476254308753406,0.207971096039,0.2161201152647863
0.021900196883836282,0.023607168140129225,0.200373604894,0.2097640974050481
0.020573758235654615,0.022309126766075715,0.193076521158,0.20262323445428487
0.01979078132842955,0.021058875835936547,0.188769161701,0.19574527915590462
0.024620300947373223,0.020403129651803464,0.215337604284,0.1921378489730303
0.03463170173400409,0.025908100673887324,0.2704129219060001,0.22242212526991467
0.08635998927173873,0.03614668124024606,0.55498367548,0.27874721790267215
0.07866577345919228,0.09208505469985334,0.512655794621,0.5864787483054937
0.07817937009524299,0.07395955344241076,0.509979963303,0.4867656551942191
0.06115935871873092,0.0761036820273886,0.416348457336,0.49856106378456927
0.03157399031014157,0.05702222660058892,0.253591656685,0.3935890183416964
0.01797996811901228,0.027218297063265423,0.178807407618,0.229629856118984
0.019105996836303814,0.017238353782088017,0.185001984239,0.17472759441007446
0.016593521339709684,0.020359877605329896,0.171180203557,0.19189990822446748
0.01688687155190415,0.017019870326863334,0.172793999314,0.17352566014052445
0.017598155075857273,0.017848979903435896,0.176706954837,0.178086807401171
0.017498895440318622,0.018527287463926734,0.176160901785,0.18181835357893708
0.022550475481733046,0.01828905937376915,0.203950956464,0.18050779894112534
0.020113095472540348,0.023961081203021095,0.190542295575,0.2117110651436061
0.018548455368611147,0.02028421081027204,0.181934803724,0.19148364551957056
0.016091423874831416,0.01911957966420988,0.168418034911,0.18507670690539554
0.01986635896120341,0.016615870848175673,0.189184933901,0.17130315401155616
0.016185098209076064,0.021254989517160983,0.16893336176900003,0.19682415148492766
0.021146067435026495,0.016375437654333497,0.196224942803,0.16998046852528403
0.021476377607111644,0.0226965131352396,0.198042064905,0.20475434755012908
0.01781315125672617,0.022039500443812227,0.177889704704,0.20113994998147228
0.014785102604695692,0.01800798061195416,0.1612316221,0.17896151162192903
0.012608105444671228,0.015329823387796815,0.149255394936,0.16422827269705348
0.011689407339484545,0.013386016869294609,0.144201397896,0.1535348878567238
0.007661742783864116,0.012700401741179285,0.122044168413,0.14976314085026843
0.00836651870016096,0.008328343651373332,0.125921323895,0.1257113130301846
0.007157590783984873,0.009854237678043443,0.119270697236,0.13410565264034124
0.010933140740962086,0.008276190823745422,0.140040978789,0.12542440677123945
0.015563301397723207,0.012734104893455722,0.165512695909,0.14994855065016038
0.02086384448662044,0.017157657809872662,0.194672361016,0.1742836648945853
0.018633307527037447,0.022286367504589982,0.1824015975,0.2024980298418751
0.01785600801637362,0.018905879481929067,0.178125470877,0.1839010866634498
0.01762335123159097,0.01858655293422634,0.176845565438,0.18214438833374652
0.019925313415146285,0.0184207776066711,0.189509257674,0.18123241517298883
0.01983901482096626,0.021014664432650904,0.189034506679,0.1955020607361883
0.0248522101359543,0.020477652045210265,0.216613397002,0.1925478160270226
0.024425725516692726,0.02614228841131594,0.214267194271,0.2237104528773043
0.01631940276645873,0.024716644869468785,0.169672206044,0.21586761723857556
0.019317152106652156,0.015872044141526487,0.18616360425900003,0.167211169982794
0.023814121473921767,0.020739118073469093,0.21090260148,0.19398620860171084
0.022126417841065334,0.024996796825285272,0.201618105173,0.21740880595710355
0.02859436204947097,0.022335003954441768,0.23719994723799998,0.20276559159279117
0.020981306462158372,0.029977811833853063,0.195318549871,0.24481066405104374
0.012070952223158151,0.020220567775489057,0.146300375462,0.19113352864483896
0.03267383420290251,0.01187213114721078,0.259642183781,0.14520660905097268
0.05905841321071421,0.03636298013983977,0.404790610075,0.2799371343639451
0.05479335032337342,0.061694438391530854,0.381327390671,0.41929206967962784
0.05050966254155581,0.052438517243894006,0.357761710882,0.3683728418957365
0.04058995062561905,0.04909381049632955,0.303190797567,0.349972740810926
0.025828175186553032,0.03873409054508212,0.221982434392,0.29298122893859635
0.02633559250189615,0.02403686378782935,0.224773868918,0.21212796483801294
0.03189754773908762,0.02715740145317186,0.255371630192,0.22929485354150586
0.03306981635922679,0.032915589954259084,0.261820584536,0.26097214499988247
0.02680146135099001,0.03318416044881051,0.22733673453299996,0.2624496210900486
0.02240380850168346,0.026101107461710293,0.203144103289,0.22348390577087585
0.0174479586837499,0.022407363197699315,0.175880685449,0.20316365859562446
0.015844920310133043,0.017559907819857695,0.167061954737,0.1764965467415455
0.023990207444374037,0.016603449663941727,0.211871296167,0.1712348218489042
0.021662485699236147,0.025876569115845433,0.199065893888,0.2222486619742895
0.020895972158541422,0.021701367314907627,0.194849103689,0.19927979176087537
0.013950614700262237,0.021480214479118936,0.15664088726,0.19806317253508898
0.014384846148946081,0.013820372524738528,0.159029707313,0.15592439120339147
0.01586814183710698,0.015599616321468446,0.167189702392,0.1657124737425234
0.018484414010660206,0.01700706625924825,0.18158249557,0.1734552216368841
0.02629113491168061,0.019656107904927667,0.22452929616,0.18802828819761241
0.02576274698356148,0.027907208717341397,0.221622496843,0.23341973817149353
0.02304260499834767,0.025904134602575873,0.20665828883599996,0.22240030688087553
0.014022167232344626,0.023154989600473824,0.157034516335,0.2072765457402871
0.021267557220089925,0.013592065118589958,0.196893289685,0.15466841282663135
0.022720534635666225,0.023316627827936642,0.204886496067,0.2081657596382323
0.015800538562907675,0.023353179618684022,0.166817799211,0.20836684053869464
0.01123918383503378,0.015530091211631736,0.141724601388,0.1653299980442101
0.015772433283025914,0.011783574820440124,0.166663184762,0.1447194376822223
0.020494532008851433,0.017539029903773595,0.192640677094,0.17638169189913894
0.02646178726681922,0.021842060608337016,0.225468099117,0.20005378213325728
0.026414897280523528,0.027715325000850277,0.22521014511599996,0.23236413597780742
0.02447338747724203,0.02664739577257319,0.214529395103,0.22648917974553662
0.01856061193152557,0.024632165970932124,0.182001680136,0.2154028768622362
0.020124967623878085,0.018400894267273343,0.190607607365,0.18112303175541752
0.016140079921663896,0.021217878653360306,0.16868570447,0.1966199949782999
0.02008663707122385,0.01633513907129594,0.19039674103299997,0.16975877554666774
0.022666203901106536,0.021529122205372536,0.204587608576,0.19833222664799433
0.019388279375604743,0.02356626327700309,0.186554893851,0.20953906912209647
0.018471398795892983,0.019515261558790187,0.18151089549100002,0.18725345584250597
0.02209738619211559,0.019173385762680212,0.20145839452700004,0.18537270823691865
0.022497333858236462,0.023314339298515896,0.203658610582,0.2081531698431156
0.020343796589129003,0.02305325318501522,0.191811442375,0.20671686727824923
0.016943390901296405,0.020661206315747693,0.17310492694399998,0.19355759577375126
0.020368946697410857,0.01728384540047037,0.191949799657,0.17497785562575696
0.01797081819263588,0.021697458102624884,0.178757071495,0.1992582861681304
0.01798271201337341,0.018293141055430256,0.178822502494,0.18053025333274428
0.01574959638885266,0.018841376472009203,0.16653755307199997,0.1835462388419885
0.02094440338469209,0.01629039618432121,0.195115536451,0.16951263329704874
0.020557121513562364,0.022508965232418715,0.192984998226,0.20372259779429136
0.014939681643590927,0.02104158804796674,0.162082001567,0.19565017454130462
0.010141674825781242,0.01497087965696181,0.135686919093,0.162253629946704
0.01214435207589023,0.010670233871794166,0.146704167128,0.13859465977400612
0.021333890122749673,0.01367796452610645,0.19725820422200002,0.1551409677920494
0.019918140826363676,0.023438314890599166,0.189469799399,0.20883519179557603
0.0211405498507659,0.020169128905131728,0.19619458913799998,0.19085055005039192
0.03356585179474313,0.022019590263021027,0.264549404383,0.20103041890241974
0.034428978589005337,0.035618331774937256,0.269297689199,0.275840630179588
0.03289102170725622,0.0342615041933213,0.260836988688,0.2683763690228896
0.029226438307368454,0.032678343950657746,0.24067716300499997,0.2596669930754542
0.04571461902148456,0.02890088532720944,0.331382930279,0.2388862114521474
0.04513034557568949,0.047953760764924,0.328168690205,0.3437010309473189
0.03806960370050838,0.044097495669458336,0.289325714111,0.3224867144401803
0.033210873659748556,0.036722687673695104,0.262596577406,0.2819159789932165
0.018093968399525834,0.03262245104601272,0.179434552789,0.25935951168081745
0.01688533572953544,0.016506062723344317,0.17278555035599996,0.17069907097847659
0.025610001722054677,0.017899611218666456,0.220782205462,0.1783653434249876
0.029577472601966234,0.02750255879092492,0.24260829389099997,0.23119365376052203
0.029914524682399694,0.03025109857029415,0.24446250498299998,0.24631408541356398
0.02360114055214175,0.030084957587083905,0.209730938077,0.2454001006860167
0.018657569187746397,0.023071576272384153,0.182535067201,0.2068176673439111
0.01621950929956732,0.018757338482122105,0.169122666121,0.1830839240187195
0.014118959258960296,0.016821245817694924,0.157566994429,0.1724329750944346
0.01766423877960139,0.014820698955544803,0.177070498466,0.16142744687726962
0.017139889495798543,0.019115380276978622,0.174185916781,0.1850536049848443
0.017381249274428,0.01781006823186368,0.175513699651,0.17787274418297433
0.01615680061288485,0.01826294794235178,0.16877768933800003,0.18036415317071555
0.02073425303505416,0.016838646743441044,0.193959444761,0.17252870210934584
