y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.030737227445281096,0.219587698579,0.2489884066964443
0.023767735302398302,0.02499944917415245,0.210647419095,0.21742339721754927
0.02082833096284703,0.0241096670108224,0.194476991892,0.21252847428875854
0.016463231048227698,0.021040163359333147,0.170463442802,0.19564233695886435
0.017973613551935132,0.016686768519681372,0.178772449493,0.17169318052833
0.01730063078527969,0.019127175069386243,0.17507019639,0.18511849120326468
0.01812412956864381,0.017986773440022613,0.179600477219,0.17884484545753432
0.016175707210104338,0.01906880042442688,0.16888169944300002,0.18479735711017137
0.015292381777319734,0.016723130633827937,0.164022296667,0.1718932179685156
0.018182897123581735,0.016125521326052994,0.179923772812,0.1686056138518648
0.0176399094020408,0.019471197537937218,0.176936656237,0.1870110482118555
0.01786384152339507,0.018297868068775786,0.178168565035,0.18055625786167656
0.015747039393496483,0.01871922880446933,0.166523486376,0.18287427277750645
0.019205340440971167,0.016302132678056136,0.185548499227,0.1695771987993192
0.016972471306350247,0.020566253132980494,0.17326490581,0.1930352336376647
0.019288361530479508,0.017370711808225858,0.186005219817,0.17545573031080647
0.018778438684718325,0.020459174964794963,0.183200001717,0.1924461688055909
0.020945513944112773,0.019399221253276255,0.195121645927,0.18661508796379034
0.02343343795111676,0.021968709368733658,0.20880836248399998,0.20075050987934773
0.01953739229517751,0.024322787452111472,0.187375202775,0.21370090522483803
0.022303497897619005,0.01955705020829282,0.202592268586,0.1874833460640048
0.021577896283168523,0.02343914710938913,0.19860054552600004,0.2088397700474276
0.019358050489453354,0.022013817108398587,0.186388596892,0.20099865927843824
0.01667308344302768,0.019740085776606103,0.171617895365,0.18849027229499127
0.019750679298115793,0.017146700335688325,0.18854855001,0.1742233849813245
0.02387127194619631,0.021035243766708983,0.211217001081,0.1956152730012703
0.018800955954472058,0.024987030261841514,0.18332387507000003,0.21735507755333627
0.023594116940869003,0.01862413474001487,0.20969229936599998,0.18235113561464406
0.025423985725197402,0.025028810561336434,0.219758883119,0.21758492183927253
0.027840530555680906,0.026043568349512353,0.23305292427499996,0.2231673681606524
0.024587639665323468,0.028508081701351468,0.215157926083,0.2367252966193209
0.02198848906770539,0.024465407274759238,0.200859323144,0.214485493935142
0.009327447859417312,0.022237918499467185,0.131207644939,0.20223149927312878
0.01092517721717832,0.008525206190651807,0.139997169375,0.126794305021986
0.016103547933555264,0.01263950995276647,0.168484732509,0.14942815929684927
0.023599279687867236,0.017813634379153842,0.20972070097899997,0.17789236248603485
0.01597608008825861,0.025236113684157846,0.167783498764,0.21872535019458006
0.016339262819632286,0.015436811338660372,0.169781461358,0.1648168412201922
0.017797289217539793,0.017461747966384444,0.177802443504,0.1759565438765131
0.02163743310370781,0.018838287930547537,0.198928073049,0.18352924797271702
0.021260828855184655,0.02285595209767935,0.196856275201,0.20563146271960842
0.017544211682750516,0.021744514616325233,0.176410198212,0.19951715627966282
0.0177535819319963,0.017760364919080368,0.17756199836700004,0.1775993133418015
0.019087417989460606,0.018687619428017888,0.18489977717400002,0.18270038138258582
0.01731959155627133,0.020047733110463428,0.175174504519,0.190182720233983
0.018598246352916358,0.017828104373899895,0.18220871686900003,0.17797196568778578
0.0188036619273381,0.019620745605562567,0.18333876133,0.18783375099838473
0.023518189888319073,0.01956609830148892,0.209274604917,0.1875331219762142
0.02372094282849258,0.024817970820478402,0.21039000153499998,0.21642503762900267
0.019563322503669746,0.024157812354871744,0.187517851591,0.21279333433902037
0.019872407447122296,0.01959291505942856,0.18921820819399998,0.18768064793113254
0.02417936551201793,0.020728598688549232,0.21291190385799996,0.19392833873135032
0.019049138901744492,0.025376624293244637,0.184689193964,0.21949833557291487
0.020625215059090853,0.018845700658412068,0.19335959851700002,0.1835700273152172
0.014516141361138471,0.021676671635624867,0.159751996398,0.1991439344109024
0.0169601088838651,0.014440292155882495,0.173196896911,0.15933473020719605
0.017542172045427816,0.018359610319772318,0.176398977637,0.18089591803079816
0.02007323993212642,0.018401492156301158,0.190323039889,0.1811263208983468
0.021434875188314224,0.02117371877381971,0.197813749313,0.19637706000409577
0.016829994656779066,0.02222833811923594,0.172481104732,0.20217879511160125
0.01772348035395498,0.016893310594050526,0.177396401763,0.17282942215831032
0.019328271244483816,0.018793201172451535,0.186224773526,0.18328121399869018
0.022546558728222324,0.020305142525892494,0.203929409385,0.19159879632720872
0.02734483370533163,0.02361385598978072,0.23032596707299996,0.20980088900410748
0.036262913104354325,0.028397359987162085,0.279386639595,0.2361161876937472
0.03985355762389496,0.03751728813049815,0.299139708281,0.2862872826173262
0.03118865327223328,0.039951913164347375,0.251471817493,0.2996807876709625
0.019847511954878803,0.029817662781353615,0.189081251621,0.2439296424915985
0.03698745291567,0.01888737760246756,0.2833725214,0.18379930301601982
0.03285935721977834,0.0399489211129313,0.260662794113,0.299664327618509
0.0373952611756984,0.03183254472884456,0.285615980625,0.25501403173881415
0.02461240243197061,0.03808220303759988,0.215294152498,0.289395026338822
0.01622663313188228,0.022863853095535125,0.16916185617399998,0.2056749281622285
0.015954478352963857,0.0160320419010275,0.167664662004,0.1680913592401349
0.02159182161490844,0.01700919138946566,0.198677152395,0.1734669125305169
0.018314354856727028,0.023150758358462697,0.180646955967,0.20725326857831294
0.01865006343110123,0.018421702841922405,0.182493776083,0.18123750513256856
0.01949769114957795,0.019550161369441738,0.187156796455,0.18744544877112276
0.023635689785352083,0.02035436413853342,0.209921002388,0.1918695772107077
0.020728082658511487,0.024819100887571777,0.193925499916,0.21643125442178007
0.01569528190638826,0.020812840969248292,0.166238754988,0.1943917774114697
0.015641522703634204,0.015845733589938543,0.165943011642,0.16706642880057593
0.018632619521912527,0.016667930375320217,0.182397812605,0.1715895470002941
0.01973031543017002,0.019895527348993913,0.18843652308,0.1893453967829005
0.0247104973344982,0.02055354162009093,0.215833798051,0.19296530430162376
0.02463106253929027,0.025973927291813304,0.21539680659799998,0.22278425460301426
0.021738131049043423,0.02496995133583474,0.199482038617,0.21726112194267666
0.012164680730811396,0.021875809211376884,0.146816000342,0.20023944196961121
0.01838178206671217,0.011739220000528822,0.181017890573,0.14447543029037524
0.021514123084517205,0.020416897085439728,0.198249712586,0.19221358720352544
0.019765010932237967,0.022508425604475968,0.18862739205399998,0.20371962916073266
0.019548213477989445,0.020112787221225642,0.187434732914,0.19054059980440538
0.0189056275357428,0.020276179413131035,0.183899700642,0.19143946271659257
0.018012588770914696,0.019558530952713482,0.178986862302,0.1874914920238982
0.028860525224894917,0.01867843608686931,0.23866418004,0.18264986143623982
0.05830614191752667,0.03093556818650453,0.400652170181,0.2500795306613195
0.043738792931631285,0.061717529567328344,0.320513397455,0.41941910023892887
0.04825422467242482,0.04015574358338722,0.345353960991,0.30080211178023564
0.04366452088342159,0.04864922596602589,0.32010480761500004,0.3475269657652401
0.047476421346988776,0.04232759859494384,0.341075062752,0.31275005064910466
0.04578806763050251,0.047555977323235965,0.331786990166,0.3415127208533911
0.04098496849138026,0.04484222433152263,0.305363893509,0.326583660360093
0.02818232824630311,0.03989314099668584,0.23493324220199996,0.2993574667021711
0.029712332439059255,0.02647636204887041,0.243350192904,0.22554827878095002
0.026961964276528094,0.030489368579482423,0.22821970283999998,0.24762487065885802
0.024658336253841756,0.026826413111649017,0.21554684639,0.22747400065317747
0.019333111658410274,0.024812534375405204,0.186251401901,0.21639513033176005
0.01799882866859815,0.019240880549100947,0.178911164403,0.1857440145984535
0.01967259613492387,0.018703999797563514,0.18811899423599998,0.1827904940526026
0.026533039135047846,0.0206968982012809,0.225860074162,0.1937539461121469
0.027163590405367408,0.0280032466031003,0.22932890057599997,0.23394806754064434
0.02497625420772166,0.02744970203358965,0.21729579567899998,0.23090287500131024
0.02702771210393917,0.02505339888660399,0.22858139872599997,0.21772018860690728
0.039304226170067666,0.027770851308208166,0.296117693186,0.23266960062549152
0.0393926592053081,0.041028471519178766,0.29660418629600005,0.30560321497105963
0.03178241793822407,0.03885515490559571,0.254738271236,0.29364723544958277
0.026086047087816918,0.0306397385036343,0.22340105474,0.24845209469173463
0.023404105638495033,0.025724809041401064,0.20864699780899998,0.22141379036336334
0.024459735722288004,0.023628027118904188,0.21445429325099996,0.2098788480683954
0.02017884871725593,0.025177168529971594,0.190904021263,0.21840107758195815
0.02112479074145577,0.02013730467629865,0.196107894182,0.19067547669668125
0.017437259391561752,0.02202718351765537,0.175821825862,0.20107219136959834
0.01822400678343993,0.017632004474756158,0.180149927735,0.17689316917757053
0.018237945658804666,0.019229475624886916,0.180226609111,0.18568127314629013
0.01876645818619984,0.019008451403511095,0.183134093881,0.18446536146181494
0.018184828413541906,0.019614247099714183,0.17993439734,0.18779800102879546
0.02024995702546098,0.018865709842649014,0.191295206547,0.18368010303795507
0.028957000335925093,0.021292428453588752,0.239194914699,0.1970301128043409
0.030492990715052987,0.030603069017104606,0.247644796968,0.24825036631618547
0.03280477186918029,0.030719996455540355,0.260362505913,0.24889361454366382
0.024630098248545416,0.03321641200714673,0.21539150178399996,0.26262704529441605
0.016145787113581687,0.023695050997271372,0.168717101216,0.2102475638423419
0.020033132484508154,0.015829139174296958,0.190102398396,0.1669751386073562
0.020607781984692937,0.021575665221714446,0.193263694644,0.19858827187710348
0.021240310592424518,0.02127982482146759,0.196743398905,0.19696077694844444
0.021255308562090035,0.021969536763603054,0.196825906634,0.20075506159355855
0.018308728925103906,0.021880381394749737,0.18061600625499996,0.2002645947386245
0.020327211331974876,0.018604960404249082,0.191720202565,0.18224565261031744
0.02073250051814218,0.02141449056937017,0.19394980371,0.1977016082263654
0.017850051625540195,0.02141490963343115,0.178092703223,0.19770391360667672
0.02150741638901173,0.01817027451759301,0.198212817311,0.17985433257592687
0.02231615556647162,0.022805565325799693,0.202661901712,0.20535427199232026
0.02049485163327095,0.022947834355864893,0.192642435431,0.20613693090145896
0.01775769100199825,0.020849943742319382,0.177584603429,0.19459588940889128
0.01633135346943889,0.0181595300748435,0.169737949967,0.17979522460395447
0.017144756996611075,0.01704215969477693,0.174212694168,0.17364827974627178
0.017607307710885926,0.018154159717804152,0.176757305861,0.1797656808741619
0.016358868256767474,0.018482501429873732,0.169889315963,0.18157197396602692
0.017954311487305953,0.017021484188257663,0.17866626381900003,0.17353453841148625
0.01770829548510273,0.019048638141331065,0.177312865853,0.1846864391508215
0.02024929339838811,0.018442789267560405,0.191291555762,0.18135350704022132
0.020329703318949895,0.021362429084424206,0.191733911633,0.197415204467253
0.016059220359920263,0.020965914578024603,0.168240875006,0.1952338751161345
0.01335390569746233,0.016246442108644232,0.153358235955,0.16927083050338537
0.00765070084343964,0.01403722397119228,0.121983423829,0.15711734736854463
0.005913622008852248,0.008083564239790841,0.112427301705,0.12436471787057068
0.010696388429802299,0.007159150727467367,0.138738542795,0.11927927889051587
0.017027620062797174,0.012688066213707494,0.173568293452,0.1496952799077267
0.019919194503541734,0.018806599201293406,0.189475595951,0.18335492003740558
0.019946590108717004,0.020949905016891174,0.189626306295,0.1951458023595638
0.01955118761033689,0.02058464488659284,0.18745109438899998,0.19313641145417748
0.01903299786828593,0.020207176663191884,0.184600397944,0.1910598606558335
0.029842549596203315,0.019704407985649902,0.24406655132799998,0.1882939994945268
0.027783775551179613,0.031853735956042184,0.232740700245,0.2551306101870836
0.02583071322116167,0.02750078122278904,0.22199639678,0.23118387489622877
0.019159709991424256,0.025968356785436714,0.185297474265,0.22275360979970005
0.02088010199339829,0.018845348167128934,0.194761797786,0.18356808816905862
0.017844788657317968,0.021979496973514062,0.178063750267,0.20080985529686962
0.019280945160449325,0.018108686671280266,0.185964420438,0.1795155218270995
0.023141534174857793,0.02032588559431872,0.207202523947,0.19171290933760332
0.01947929649326921,0.024289538011000394,0.18705560267,0.21351799140798317
0.021891529102832305,0.019507760768844085,0.200325921178,0.18721219204760833
0.022730608222458364,0.022983521179540084,0.204941913486,0.20633325339325814
0.060184298367982156,0.02337645641409386,0.410984396935,0.2084948922397244
0.05547339733144894,0.06506434113254553,0.385068506002,0.43783078047267476
0.05386113589729955,0.05274757015731693,0.376199036837,0.3700730222932191
0.04697164228729651,0.05273148391549903,0.338298141956,0.3699845276962744
0.022753363856155163,0.04523708810458629,0.205067098141,0.32875590859811615
0.02748697176991753,0.01947952465141417,0.231107905507,0.18705685782725215
0.026057354024034238,0.029175366538603892,0.223243206739,0.24039620393182198
0.021149705194446804,0.026108465712000345,0.196244955063,0.22352438541808045
0.021704608406125068,0.021015773811906807,0.19929762184600003,0.19550816371979512
0.017914637428592468,0.02252863563452623,0.178448006511,0.20383080978848805
0.016541739474367642,0.018078154053368573,0.170895338058,0.17934755396074825
0.01924033931518157,0.017276046384910176,0.18574103713,0.1749349512142494
0.01972822161925694,0.020456276489376618,0.188425004482,0.19243022353902062
0.018537580012208836,0.02045776168371813,0.181874975562,0.19243839397908513
0.020470432869095376,0.01910135220041176,0.192508101463,0.18497643288984864
0.018029875576636774,0.02149464863371059,0.179081961513,0.19814257857083595
0.020411700527000285,0.01837782496078713,0.192184999585,0.18099612150488154
0.019426236130249082,0.021542779308622,0.186763703823,0.19840735792235759
0.021468747251190436,0.019934826593665522,0.198000088334,0.18956159214144452
0.04137033261599284,0.02245680300223457,0.307483881712,0.2034356398094407
0.037083009783588944,0.044252437446753,0.283898204565,0.3233390894253888
0.03207059456881129,0.035755139794229646,0.256323605776,0.27659324664918605
0.02504442630507435,0.0314471259419726,0.217670828104,0.252893742824519
0.04031151441414317,0.024453118984741173,0.301659047604,0.21441789285810992
0.04018382716565099,0.04269629204189626,0.300956606865,0.31477832912170073
0.05584683783996745,0.039500231083958254,0.387122899294,0.2971959671576517
0.050068179952628716,0.057364101066402384,0.355333000422,0.3954697586289769
0.03517957049961881,0.04795244053824513,0.273426890373,0.3436937680372405
0.04087586821568804,0.03280600290523594,0.304763704538,0.26036927816228
0.020633178582874622,0.04183867143992942,0.193403407931,0.31006033530053934
0.015918507061870073,0.017821292456005805,0.167466774583,0.1779344915570794
0.01908901882021047,0.01652342926847178,0.18490858376000002,0.1707946088566693
0.03019764691316943,0.020470021599735377,0.24602003395599997,0.19250583896336454
0.034230426813919246,0.032152809407249267,0.268205404282,0.25677589096932274
0.03279586572423324,0.03462785232121601,0.260313510895,0.2703917452858167
0.023151001016819682,0.03252947298497594,0.20725460350499997,0.2588480152026906
0.023216607992677656,0.022135460325184764,0.20761552452999998,0.2016678502282209
0.020539496122673216,0.023997833921043987,0.19288803636999996,0.21191325139723066
0.019761849900703794,0.020768679827421255,0.188610002398,0.1941488354930998
0.019999282091031745,0.020408685674637606,0.189916178584,0.19216841409861335
0.018944499824664337,0.020756840664678894,0.184113547206,0.19408370518193646
0.019753796990486818,0.019516553710609424,0.18856570124599997,0.18726056430548504
0.020527832539922006,0.020624589956343947,0.19282387197,0.19335615966432934
0.02059614819748005,0.021310099022506163,0.193199694157,0.19712732319641585
0.014976920597572017,0.021259271041283667,0.162286862731,0.19684770526186546
0.009048767866512085,0.014995127758978627,0.129674553871,0.16238702505781474
0.01290786710600369,0.009444709934606943,0.150904461741,0.13185273409023127
0.013974919699952555,0.014737357710602111,0.15677459538,0.16096896502901906
0.02823138246919754,0.015057149185255053,0.235203102231,0.1627282210427068
0.029328168260482332,0.030854038628337466,0.241236805916,0.2496310153728667
0.04887472402535204,0.029408037799130232,0.348767489195,0.24167618900565013
0.0668978089372274,0.051349423405389616,0.447917163372,0.3623814536420675
0.1177182222614213,0.06778960760958325,0.727493464947,0.4528231796410186
0.12264582323944953,0.12155100687570664,0.754601478577,0.7485786092247488
0.11174780055461483,0.11787081307026903,0.694648623466,0.7283329066437813
0.10151712116173299,0.105990390326553,0.638366997242,0.6629756134898038
0.078115000986734,0.09675312178101347,0.509625852108,0.6121589985177338
0.04891430328014604,0.07231663218341691,0.348985224962,0.4777275183644705
0.044993649252374014,0.0439163021865715,0.327416688204,0.3214899219998701
0.0433455194568253,0.04450468946588376,0.318349897861,0.3247267933412054
0.035852352824008046,0.04271136789163782,0.27712804079100006,0.3148612652892395
0.033005523093889745,0.034569028281530106,0.261466890574,0.2700681389555381
0.033578647606314835,0.03276998076941537,0.2646197974680001,0.26017111103122376
0.03219016118987131,0.03376913454129932,0.25698137283300004,0.26566771560360414
0.033335976825998474,0.03204376281162982,0.263284802437,0.25617599730635415
0.02682913053313296,0.0335983533665547,0.22748894989499996,0.2647282039764722
0.02134143921819443,0.02608863276043094,0.19729973375800003,0.2234152791970484
0.01444738689718937,0.021223131608725132,0.159373760223,0.19664889285096906
0.01369129907189688,0.014413510722201844,0.155214324594,0.15918739858020692
0.02484923058630235,0.014742487243156438,0.216597005725,0.16099718392073092
0.024597613030709835,0.027170686250099746,0.215212792158,0.2293679366620342
0.023281242552015798,0.02476254308753284,0.207971096039,0.2161201152647796
0.021900196883836282,0.02360716814012795,0.200373604894,0.2097640974050411
0.020573758235654615,0.02230912676607455,0.193076521158,0.20262323445427843
0.01979078132842955,0.021058875835935187,0.188769161701,0.19574527915589715
0.024620300947373223,0.020403129651802132,0.215337604284,0.19213784897302297
0.03463170173400409,0.025908100673886103,0.2704129219060001,0.22242212526990796
0.08635998927173873,0.03614668124024478,0.55498367548,0.2787472179026651
0.07866577345919228,0.09208505469985204,0.512655794621,0.5864787483054866
0.07817937009524299,0.07395955344240931,0.509979963303,0.48676565519421117
0.06115935871873092,0.07610368202738732,0.416348457336,0.4985610637845623
0.03157399031014157,0.05702222660058767,0.253591656685,0.3935890183416895
0.01797996811901228,0.02721829706326398,0.178807407618,0.22962985611897607
0.019105996836303814,0.017238353782086796,0.185001984239,0.17472759441006774
0.016593521339709684,0.020359877605328563,0.171180203557,0.19189990822446015
0.01688687155190415,0.017019870326862085,0.172793999314,0.1735256601405176
0.017598155075857273,0.01784897990343473,0.176706954837,0.17808680740116456
0.017498895440318622,0.018527287463925568,0.176160901785,0.18181835357893067
0.022550475481733046,0.018289059373767846,0.203950956464,0.18050779894111815
0.020113095472540348,0.023961081203019652,0.190542295575,0.21171106514359816
0.018548455368611147,0.020284210810270875,0.181934803724,0.19148364551956415
0.016091423874831416,0.01911957966420852,0.168418034911,0.18507670690538808
0.01986635896120341,0.016615870848174535,0.189184933901,0.17130315401154989
0.016185098209076064,0.021254989517159817,0.16893336176900003,0.19682415148492127
0.021146067435026495,0.016375437654332248,0.196224942803,0.16998046852527715
0.021476377607111644,0.02269651313523821,0.198042064905,0.20475434755012145
0.01781315125672617,0.02203950044381084,0.177889704704,0.20113994998146462
0.014785102604695692,0.018007980611952884,0.1612316221,0.17896151162192203
0.012608105444671228,0.015329823387795538,0.149255394936,0.16422827269704643
0.011689407339484545,0.013386016869293388,0.144201397896,0.15353488785671707
0.007661742783864116,0.012700401741178119,0.122044168413,0.14976314085026204
0.00836651870016096,0.008328343651371944,0.125921323895,0.12571131303017696
0.007157590783984873,0.009854237678042221,0.119270697236,0.13410565264033453
0.010933140740962086,0.0082761908237442,0.140040978789,0.12542440677123273
0.015563301397723207,0.012734104893454556,0.165512695909,0.149948550650154
0.02086384448662044,0.017157657809871413,0.194672361016,0.17428366489457844
0.018633307527037447,0.022286367504588678,0.1824015975,0.20249802984186793
0.01785600801637362,0.01890587948192779,0.178125470877,0.18390108666344274
0.01762335123159097,0.018586552934224926,0.176845565438,0.18214438833373872
0.019925313415146285,0.018420777606669936,0.189509257674,0.1812324151729824
0.01983901482096626,0.02101466443264971,0.189034506679,0.19550206073618176
0.0248522101359543,0.020477652045208794,0.216613397002,0.19254781602701448
0.024425725516692726,0.026142288411314607,0.214267194271,0.22371045287729696
0.01631940276645873,0.024716644869467397,0.169672206044,0.21586761723856795
0.019317152106652156,0.015872044141525044,0.18616360425900003,0.16721116998278607
0.023814121473921767,0.020739118073467927,0.21090260148,0.1939862086017044
0.022126417841065334,0.024996796825284107,0.201618105173,0.21740880595709716
0.02859436204947097,0.022335003954440436,0.23719994723799998,0.20276559159278384
0.020981306462158372,0.029977811833851842,0.195318549871,0.24481066405103702
0.012070952223158151,0.020220567775487752,0.146300375462,0.19113352864483177
0.03267383420290251,0.011872131147209308,0.259642183781,0.1452066090509646
0.05905841321071421,0.03636298013983838,0.404790610075,0.2799371343639374
0.05479335032337342,0.061694438391529494,0.381327390671,0.41929206967962035
0.05050966254155581,0.05243851724389281,0.357761710882,0.3683728418957299
0.04058995062561905,0.049093810496328216,0.303190797567,0.34997274081091867
0.025828175186553032,0.03873409054508076,0.221982434392,0.2929812289385889
0.02633559250189615,0.02403686378782796,0.224773868918,0.21212796483800533
0.03189754773908762,0.02715740145317061,0.255371630192,0.22929485354149898
0.03306981635922679,0.03291558995425781,0.261820584536,0.2609721449998755
0.02680146135099001,0.03318416044880912,0.22733673453299996,0.26244962109004094
0.02240380850168346,0.026101107461709017,0.203144103289,0.22348390577086885
0.0174479586837499,0.022407363197698038,0.175880685449,0.20316365859561744
0.015844920310133043,0.017559907819856335,0.167061954737,0.17649654674153803
0.023990207444374037,0.01660344966394045,0.211871296167,0.17123482184889716
0.021662485699236147,0.02587656911584424,0.199065893888,0.2222486619742829
0.020895972158541422,0.02170136731490635,0.194849103689,0.19927979176086835
0.013950614700262237,0.021480214479117632,0.15664088726,0.19806317253508182
0.014384846148946081,0.013820372524737168,0.159029707313,0.15592439120338397
0.01586814183710698,0.015599616321467169,0.167189702392,0.1657124737425164
0.018484414010660206,0.017007066259247083,0.18158249557,0.17345522163687768
0.02629113491168061,0.01965610790492639,0.22452929616,0.18802828819760542
0.02576274698356148,0.027907208717340093,0.221622496843,0.23341973817148637
0.02304260499834767,0.025904134602574513,0.20665828883599996,0.22240030688086804
0.014022167232344626,0.023154989600472603,0.157034516335,0.20727654574028037
0.021267557220089925,0.013592065118588653,0.196893289685,0.1546684128266242
0.022720534635666225,0.02331662782793531,0.204886496067,0.20816575963822498
0.015800538562907675,0.023353179618682773,0.166817799211,0.20836684053868776
0.01123918383503378,0.015530091211630431,0.141724601388,0.1653299980442029
0.015772433283025914,0.011783574820438847,0.166663184762,0.1447194376822153
0.020494532008851433,0.017539029903772402,0.192640677094,0.1763816918991324
0.02646178726681922,0.02184206060833574,0.225468099117,0.20005378213325026
0.026414897280523528,0.027715325000848945,0.22521014511599996,0.2323641359778001
0.02447338747724203,0.026647395772571997,0.214529395103,0.22648917974553007
0.01856061193152557,0.02463216597093079,0.182001680136,0.21540287686222886
0.020124967623878085,0.018400894267272094,0.190607607365,0.18112303175541064
0.016140079921663896,0.02121787865335889,0.16868570447,0.1966199949782921
0.02008663707122385,0.016335139071294608,0.19039674103299997,0.16975877554666038
0.022666203901106536,0.02152912220537126,0.204587608576,0.1983322266479873
0.019388279375604743,0.023566263277001925,0.186554893851,0.20953906912209003
0.018471398795892983,0.019515261558788882,0.18151089549100002,0.1872534558424988
0.02209738619211559,0.019173385762678907,0.20145839452700004,0.1853727082369115
0.022497333858236462,0.023314339298514675,0.203658610582,0.2081531698431089
0.020343796589129003,0.02305325318501386,0.191811442375,0.20671686727824173
0.016943390901296405,0.020661206315746583,0.17310492694399998,0.19355759577374515
0.020368946697410857,0.017283845400469067,0.191949799657,0.1749778556257498
0.01797081819263588,0.02169745810262358,0.178757071495,0.19925828616812324
0.01798271201337341,0.018293141055429007,0.178822502494,0.18053025333273742
0.01574959638885266,0.018841376472007898,0.16653755307199997,0.18354623884198135
0.02094440338469209,0.01629039618431999,0.195115536451,0.16951263329704203
0.020557121513562364,0.02250896523241744,0.192984998226,0.2037225977942843
0.014939681643590927,0.02104158804796538,0.162082001567,0.19565017454129713
0.010141674825781242,0.014970879656960479,0.135686919093,0.16225362994669668
0.01214435207589023,0.010670233871792889,0.146704167128,0.1385946597739991
0.021333890122749673,0.013677964526105063,0.19725820422200002,0.15514096779204178
0.019918140826363676,0.02343831489059789,0.189469799399,0.20883519179556898
0.0211405498507659,0.02016912890513034,0.19619458913799998,0.19085055005038426
0.03356585179474313,0.022019590263019695,0.264549404383,0.2010304189024124
0.034428978589005337,0.03561833177493601,0.269297689199,0.2758406301795811
0.03289102170725622,0.034261504193320025,0.260836988688,0.26837636902288253
0.029226438307368454,0.03267834395065661,0.24067716300499997,0.259666993075448
0.04571461902148456,0.028900885327208026,0.331382930279,0.23888621145213962
0.04513034557568949,0.04795376076492258,0.328168690205,0.3437010309473111
0.03806960370050838,0.04409749566945703,0.289325714111,0.32248671444017313
0.033210873659748556,0.03672268767369383,0.262596577406,0.2819159789932095
0.018093968399525834,0.0326224510460115,0.179434552789,0.25935951168081073
0.01688533572953544,0.01650606272334315,0.17278555035599996,0.17069907097847015
0.025610001722054677,0.017899611218665012,0.220782205462,0.17836534342497967
0.029577472601966234,0.027502558790923698,0.24260829389099997,0.23119365376051532
0.029914524682399694,0.030251098570292956,0.24446250498299998,0.24631408541355743
0.02360114055214175,0.030084957587082684,0.209730938077,0.24540010068600998
0.018657569187746397,0.023071576272382877,0.182535067201,0.20681766734390405
0.01621950929956732,0.018757338482120772,0.169122666121,0.18308392401871218
0.014118959258960296,0.016821245817693786,0.157566994429,0.17243297509442834
0.01766423877960139,0.014820698955543471,0.177070498466,0.1614274468772623
0.017139889495798543,0.019115380276977206,0.174185916781,0.18505360498483653
0.017381249274428,0.017810068231862486,0.175513699651,0.17787274418296778
0.01615680061288485,0.01826294794235056,0.16877768933800003,0.18036415317070884
0.02073425303505416,0.01683864674343985,0.193959444761,0.1725287021093393
