y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.031297786052116076,0.01302250548230463,0.252072185278,0.15153511724276314
0.03953106741538822,0.03463257506221329,0.297365605831,0.2704177263114509
0.030929107405881607,0.04017031534372509,0.250043988228,0.3008822748209553
0.022906347481605034,0.0294707623703169,0.20590870082399998,0.24202125317343604
0.014643267912434029,0.022341665405086364,0.160451352596,0.20280223796405267
0.0065900448011322705,0.014433890447898196,0.116148479283,0.15929951274781418
0.007952779781949975,0.006819492921346537,0.123645238578,0.1174107330242993
0.009687366629562348,0.009665576180048513,0.133187651634,0.13306777670803527
0.013183784243800241,0.011151481525048051,0.152422353625,0.14124212818753665
0.012704212174814237,0.014757159967724198,0.149784103036,0.16107790239191916
0.017469622718773555,0.013602404919771938,0.175999864936,0.1547252947601772
0.015786396536442697,0.019093376475895485,0.166740000248,0.18493255635644823
0.016201973295111385,0.01630299528572432,0.169026196003,0.1695819442282877
0.016212843234209184,0.017198407416910477,0.169085994363,0.1745078390734451
0.01253454036233399,0.017091874169263388,0.148850694299,0.17392177199087444
0.013606273557908668,0.012995643399569046,0.154746577144,0.1513873419443627
0.011409725134339386,0.014887068541401427,0.142662793398,0.16179256321806934
0.010661297460324657,0.012146031356738307,0.138545498252,0.1467134052883789
0.010886881877366918,0.011751755754199511,0.139786496758,0.14454439272927455
0.010264296839665153,0.012092615676070229,0.13636149466,0.14641955174665292
0.009819390477208768,0.011337489691096492,0.133913949132,0.1422654074512221
0.020391542518988785,0.010964156811613529,0.192074105144,0.14021160625451867
0.017055614286664154,0.022829339515629377,0.173722296953,0.2054850599893231
0.019447380098405232,0.01709802258728521,0.186880022287,0.17395559603634436
0.017546189020162535,0.020649139619351692,0.176421076059,0.1934912137408248
0.014490330334617777,0.017996254031662162,0.159610003233,0.17889700065608455
0.012868509963057474,0.015003065124936737,0.150687947869,0.16243069057081755
0.008422057506894854,0.01372593058807009,0.126226857305,0.15540484156496354
0.009522421466341526,0.008998597021353943,0.132280245423,0.12939855101272477
0.007774195052801164,0.011028291006075108,0.12266279757,0.1405644251262913
0.008367404439081615,0.008763758996349374,0.125926196575,0.12810664600437455
0.0062516722384563725,0.009782345756597949,0.114287003875,0.1337101564962498
0.004164861985001338,0.007267921311910397,0.102806918323,0.1198776541442696
0.003213696268418662,0.005353664599139829,0.0975743085146,0.10934683046506251
0.002690441291959388,0.004636506883830438,0.0946957468987,0.10540155948874944
0.0029307663541037984,0.0041827888410327085,0.0960178375244,0.10290553861709612
0.003601056691336231,0.004527194260300432,0.0997052788734,0.104800202337106
0.0047168614901995955,0.005217174485514314,0.105843611062,0.10859596287715947
0.017011135026867043,0.006341144103377744,0.17347760498500003,0.11477921185705958
0.022070467314826456,0.019863536691773015,0.201310306787,0.18916940786337483
0.023783418568536482,0.023210867029313437,0.21073369681799997,0.20758394199849622
0.01957962334924718,0.024458508413969265,0.187607526779,0.21444754150896955
0.012531923775901153,0.019564804631420185,0.148836299777,0.18752600516095008
0.009060336645525592,0.012536842427889439,0.129738196731,0.14886335855991165
0.0055501954960492225,0.009895625194615898,0.110427998006,0.13433333612533943
0.013808945237787505,0.006467586318911395,0.155861526728,0.11547480334617913
0.07946354518498264,0.016263194307723466,0.51704454422,0.16936298870430247
0.0689931908133499,0.0878725564671955,0.459444403648,0.5633047007280997
0.06452230063208239,0.06397507370212382,0.434848874807,0.4318384372447533
0.04945844490008902,0.06253007404483907,0.351978689432,0.42388911858448003
0.020584508992780883,0.04631833263151111,0.193135663867,0.3347041157488034
0.012157822349143805,0.016843460392863913,0.146778270602,0.17255518324585567
0.013901181262053412,0.012541088351560509,0.156368941069,0.1488867164895128
0.011899378916074283,0.015391470946328895,0.145356506109,0.1645674119383182
0.025318412152910724,0.012627637894188193,0.21917809546,0.14936284801714317
0.031701558376480435,0.028019924822751563,0.254293441772,0.23403981876150143
0.02955048059033919,0.032557403167295884,0.24245980381999999,0.2590016663944964
0.029462042137612474,0.02927027334020693,0.241973280907,0.24091831091307037
0.018961401997585732,0.029730313037199446,0.184206530452,0.24344910884740395
0.022640885854567274,0.0179796745551683,0.204448327422,0.17880579264699903
0.022638827256678807,0.0240680901402979,0.20443700254,0.21229974911845834
0.022987765031711266,0.02312004976564741,0.206356599927,0.20708433262828235
0.02262468523021383,0.023597418655068758,0.204359203577,0.20971046295390583
0.03723470678540397,0.023126296301700655,0.284732729197,0.20711869644654335
0.0672782866002799,0.039504416081659305,0.45001026988,0.2972189899176575
0.060874865895197625,0.07025496469812637,0.414783388376,0.46638574971457725
0.08169917175722595,0.05777867723543109,0.529343307018,0.39775044988032093
0.09754226099867733,0.08293969344577679,0.616500258446,0.5361677392298394
0.024107674837398244,0.09652731787253968,0.21251751482499998,0.6109167925323246
0.02600522273891612,0.012093455648339635,0.222956418991,0.14642417265240998
0.06032552360676132,0.02847074869578395,0.411761313677,0.23651991805310063
0.047848561688247616,0.06465564528749701,0.343122303486,0.4355824384118018
0.04481436703772652,0.044291449298214436,0.326430410147,0.3235537037591921
0.036053607863307933,0.044082356194996564,0.278235197067,0.32240342825651996
0.02340676827256149,0.03458390466539732,0.20866164565099998,0.27014997780946226
0.019359702785323125,0.0220570897261278,0.18639768660100003,0.20123671319482467
0.017507270683607377,0.01972373489307752,0.176206976175,0.1884003218352175
0.014041244476473773,0.018120701280061352,0.157139465213,0.1795816173125191
0.017488388464621713,0.014507265290141791,0.176103100181,0.159703166824617
0.023173350348316003,0.01896454335863701,0.20737755298599997,0.18422381189556136
0.04120396539488858,0.024573310086077715,0.306568652391,0.21507909534340924
0.05030977809501947,0.04369839753256283,0.356662094593,0.3202911718662359
0.04091018179360756,0.05058499737506672,0.304952472448,0.35817614738015263
0.04137295461973019,0.03880545497694615,0.307498306036,0.2933738232254093
0.033302589617146945,0.04131568928209911,0.263101130724,0.307183274530821
0.02389502979195127,0.03199975875355132,0.211347699165,0.25593391954650996
0.0211909936273532,0.023039964030995008,0.196472093463,0.2066437601882236
0.019229092869421614,0.021609163240934842,0.185679167509,0.19877255318674147
0.027426638597072575,0.0197072572950705,0.230775997043,0.1883096742861656
0.027894858581588345,0.029160168765306194,0.23335179686499996,0.24031259703111374
0.027017855211690315,0.028086117782855913,0.2285271734,0.23440396343813408
0.04210957515078834,0.027214362258401487,0.31155064702,0.22960820973479856
0.027083955167711494,0.04422993613247561,0.228890806437,0.3232153038476108
0.03976281137436414,0.024591106292191717,0.298640489578,0.2151769968983549
0.05703309409157544,0.041937651107852636,0.393648803234,0.3106048481779252
0.042415022335002356,0.05845215896004957,0.313230991364,0.4014554478807514
0.04229487605599817,0.03917912177673333,0.312570035458,0.2954294614044898
0.03488480635567942,0.04221999848963698,0.27180531621,0.3121581145052786
0.03320129576177188,0.033626681094515914,0.2625438869,0.26488404217017
0.026980795030575638,0.03314629960759627,0.228323295712,0.26224133876275485
0.019505841572366667,0.026347505041282054,0.18720163404899998,0.22483940289314958
0.010171456779403034,0.019143178716496234,0.13585075736,0.18520653142525542
0.015962089747955748,0.00999326075153878,0.167706534266,0.13487045469878717
0.019132639427973008,0.01804075823511414,0.18514855205999997,0.17914182984561267
0.025290919035163704,0.020261236266003707,0.21902684867399996,0.1913572565806232
0.02259561836842125,0.02667090739681821,0.204199299216,0.22661852330101917
0.028114857697518383,0.022574934006905023,0.234562069178,0.20408550916757484
0.019002801486325126,0.029389281873407225,0.184434279799,0.24157300778371077
0.010118466842250345,0.018114872608354093,0.135559245944,0.17954955227462546
0.015166907521712163,0.010056251304443486,0.163332030177,0.13521698210113078
0.017865428810701894,0.01715156608790097,0.178177297115,0.17425015274882205
0.016532933550644585,0.018996408479744376,0.170846894383,0.18439911020830052
0.016135071569480033,0.01711978487659388,0.168658152223,0.1740753160457018
0.021413660794472412,0.01699205880188076,0.197697043419,0.1733726617135698
0.02225276970945502,0.0229251307179196,0.20231319963900002,0.20601203228860138
0.020108907850895974,0.02285398204833644,0.19051925838,0.20562062496617073
0.01694431185305989,0.02042907558575574,0.173109993339,0.19228058429887296
0.019914687257477835,0.017323452360418767,0.189450800419,0.1751957438060117
0.019558931730925128,0.02118484745287902,0.187493696809,0.19643828175986874
0.016409271403025658,0.020150981633846543,0.17016659677,0.19075071719470016
0.013113878590283115,0.01677475467137632,0.152037784457,0.17217721521580426
0.005163861663569056,0.013684875462719515,0.108302675188,0.15517898665046315
0.007283208599797802,0.005362582792723919,0.119961753488,0.10939589176574624
0.014157346693857159,0.009151685453626351,0.157778173685,0.13024073026529412
0.015121531688385394,0.016231480144138555,0.163082405925,0.1691885208481272
0.006297253931535636,0.01605821365194665,0.114537760615,0.1682353368438006
0.01687792477680976,0.006193979796940252,0.17274478077899996,0.11396962276034799
0.015280731738011555,0.019690573571394338,0.163958206773,0.18821789278623707
0.014526526446211597,0.01569803349640017,0.15980912745,0.166253892199775
0.014457961590101471,0.015410523302951146,0.159431934357,0.16467222390367467
0.014574746395305272,0.01543855535042693,0.160074397922,0.1648264354821768
0.011192488873699806,0.01556385391738807,0.14146772027,0.16551573546327253
0.008912169055768353,0.011766380376293989,0.128923088312,0.14462484657625574
0.04064621535897295,0.009864300216935962,0.3035003244880001,0.13416100928197416
0.04521756512163299,0.0456221608992827,0.328648507595,0.33087429411953256
0.049205248183146436,0.04466906439928836,0.350585788488,0.3256310625697876
0.037643853134005346,0.049010084008214494,0.286983549595,0.34951213963986216
0.016964461735114636,0.0354654609905688,0.173220843077,0.27499964826470347
0.024359167793532942,0.014673035111909316,0.213901042938,0.16061510969660556
0.02460161375334926,0.02655769038739253,0.21523480117299998,0.22599568710784035
0.029781848042471186,0.024937624752311732,0.24373261630499998,0.21708328500525814
0.029880896400952837,0.03084780440919549,0.24427750706699997,0.2495967193131357
0.03143713688335948,0.029984778394997635,0.2528387904170001,0.24484898891446177
0.023546934416858095,0.03182583458431665,0.20943273603899998,0.2549771174898453
0.014037127280515059,0.022730476328856997,0.157116815448,0.20494118790502064
0.011864659035954288,0.013648587726042882,0.145165503025,0.15497935838006985
0.012846959692700846,0.012834506628633224,0.150569394231,0.15050088668909764
0.012054288414179826,0.014114672962667968,0.146208703518,0.15754341439911673
0.04729723122742674,0.01299279379345672,0.340089291334,0.15137166552054562
0.04136003420870068,0.052488448069511084,0.307427227497,0.36864752434413683
0.03849526217192597,0.0391825014712871,0.291667371988,0.2954480539825896
0.027678686832917604,0.03794808895262919,0.23216257989399997,0.28865722990206283
0.005316338765594457,0.026279614614089952,0.109141491354,0.22446592000890708
0.0034617288839278192,0.003305381622697001,0.0989388003945,0.09807869347688303
0.003101470174289595,0.005205992771712825,0.096956923604,0.10853444936348637
0.006450749497896262,0.004621935294953472,0.115382179618,0.10532139739128074
0.011651862304526969,0.008382828405386566,0.143994852901,0.12601104782222713
0.032388853816510514,0.01354422511225839,0.258074432611,0.15440523251851024
0.03015901298800919,0.03577809840865645,0.245807498693,0.2767195479539351
0.02749816133343485,0.029493752459480577,0.23116946220399998,0.2421477276288927
0.02620138003959894,0.02744043862245024,0.224035531282,0.230851914569135
0.018971659774548788,0.026443462809096124,0.184262961149,0.22536729151266377
0.019035256908804164,0.018558652892748384,0.184612825513,0.1819909029545459
0.01940429580960549,0.019965486988280767,0.186643004417,0.18973026294065032
0.017660275978638822,0.020192995964463778,0.177048698068,0.19098184894666337
0.01560987717690387,0.01817885028809549,0.165768921375,0.17990151011824523
0.01658757036636254,0.01622960799903944,0.171147465706,0.16917822169137922
0.021286718433529552,0.01766655069019163,0.1969987005,0.1770832168870067
0.022695671647613314,0.022675961532284572,0.20474971830799998,0.20464128784105212
0.020107989607784742,0.02338292852091195,0.19051420688600001,0.2085304969813871
0.020384871036326146,0.020341297174898132,0.192037403584,0.19179769244773529
0.010848654254770704,0.021172989080714993,0.139576196671,0.19637304577268444
0.007357427828652357,0.01041894457067416,0.120370052755,0.13721225202017048
0.010619134123288403,0.008333002201910633,0.138313546777,0.12573694092741577
0.015549413987296593,0.01240510102366238,0.165436297655,0.14813861485656668
0.010812482521228928,0.017206285798126664,0.139377206564,0.17455118009605286
0.015260227018694452,0.011066680648342403,0.163845404983,0.14077561652560971
0.014039597598090288,0.017042219475404352,0.157130405307,0.17364860861503978
0.018667808003961915,0.014726618527230118,0.18259139359,0.16090988599024925
0.022861123334258607,0.020227266600344684,0.205659911036,0.1911703806213486
0.023118561846617713,0.02400193542614315,0.20707614719899997,0.21193581484273433
0.018418565962206916,0.0236066853803987,0.181220248342,0.2097614416183045
0.01994247562159232,0.01841387682189294,0.189603671432,0.18119445216245728
0.01955235234334795,0.021008842073115458,0.187457501888,0.19547003042319233
0.024469668457527037,0.02017350654546371,0.214508935809,0.19087463258757698
0.025043548692292226,0.02577006849527852,0.21766600012799997,0.2216627743817664
0.02857183665357871,0.025471472714921783,0.23707602918099996,0.2200201213910184
0.028033044679820686,0.029416816421449138,0.23411199450499998,0.24172448248853046
0.024140173598676873,0.028162311586262867,0.21269629895699999,0.23482312535292527
0.02366670148054788,0.02400473854516144,0.210091605783,0.21195123552896544
0.021147763069695846,0.024199566917957188,0.19623427093,0.21302303704227937
0.01946708304811216,0.021385829499493136,0.18698841333400001,0.19754393623215538
0.022335484718168656,0.01997552892895968,0.202768236399,0.18978550626615687
0.02203410868246151,0.023433679694091658,0.201110288501,0.20880969237493224
0.022052216218541306,0.022515115284170384,0.201209902763,0.20375643082733375
0.02304881600521946,0.02266062364283944,0.20669245719899998,0.20455691012500166
0.02040684656963079,0.02376197984323042,0.19215829670399998,0.2106157568183129
0.019466481720768203,0.020626221652398802,0.186985105276,0.19336513604839375
0.01902309221993298,0.020100207989488583,0.184545904398,0.19047139818136333
0.024612061138151294,0.019720333332675116,0.21529227495199998,0.18838160896740153
0.031734707221388894,0.026017660275869575,0.25447580218300003,0.22302484111421195
0.029481046247403702,0.03289762248701744,0.24207782745399997,0.2608733012929641
0.02217547748144604,0.029169708588685145,0.201887995005,0.24036507807885638
0.019208103296079842,0.02161422653443601,0.185563698411,0.19880040768020685
0.022720098537927422,0.019630791396426622,0.20488409698,0.1878890155047604
0.03028422179296938,0.02393625511797648,0.24649630486999996,0.2115744903976456
0.0271216356367359,0.03164131952249549,0.22909809649,0.2539620521805618
0.02213879651582754,0.026766332522848435,0.20168620348,0.2271434817196505
0.015426372127769162,0.021984789412223815,0.164759412408,0.20083897037768067
0.013100175370390973,0.015362044779733519,0.151962399483,0.16440553094821714
0.013951362296463812,0.013916858324452358,0.156644999981,0.15645518466361813
0.016536270646392924,0.015146434701230449,0.170865252614,0.16321940387078376
0.01717516736446291,0.017814223158629128,0.174379989505,0.17789560151494815
0.01519248018428979,0.018058677715133975,0.16347271204,0.17924040956235232
0.01629586974120381,0.01578728406123356,0.169542744756,0.16674488275253618
0.014918849173715767,0.01740843711420309,0.161967396736,0.1756632670235368
0.018218402521398384,0.015616198018774008,0.18011909723300001,0.1658036939688713
0.014609203533248368,0.019584290984729497,0.160263955593,0.18763320465487482
0.012241187441305496,0.01490074005116801,0.14723688364,0.1618677737464274
0.014519031524357214,0.013019534401617378,0.159767895937,0.15151877255573898
0.01378100247885865,0.015922736997815934,0.155707806349,0.16749004455996966
0.015070657231363796,0.014612246359959363,0.162802532315,0.16028069497354708
0.01808205290938851,0.016244967151178125,0.17936900258100003,0.16926271637903295
0.01878398335586499,0.019343551108425366,0.183230504394,0.18630883202867482
0.012981418645079661,0.0195881540071888,0.151309087873,0.18765445614539664
0.013273736849495869,0.013052965734395988,0.152917206287,0.15170268700592937
0.014320040942698278,0.014492807168400651,0.158673197031,0.15962362893935178
0.01511081614410196,0.01546673437371815,0.163023456931,0.16498145561283767
0.015205766267372441,0.01615820518117453,0.163545802236,0.16878541623319926
0.020146688541144372,0.016139575972685005,0.190727099776,0.16868293211569424
0.01591680871854847,0.02165330970722895,0.167457431555,0.1990154143711907
0.015926218678267736,0.016001999272419687,0.167509198189,0.16792608693228916
0.011838796544495468,0.01692985153887952,0.145023226738,0.17303044339255683
0.017143703319433018,0.01226675831441476,0.174206897616,0.1473775556586695
0.016973143059379872,0.01895866595011722,0.173268601298,0.18419147874379566
0.017508711702238368,0.017668109540148497,0.176214903593,0.1770917925257539
0.017314845946082586,0.01842428757309303,0.175148397684,0.18125172441049214
0.014151552823976635,0.01810266995209381,0.157746300101,0.17948242229115055
0.012909608788306663,0.014622625952542379,0.150914043188,0.16033779580993152
0.016958218224052263,0.013830321063407036,0.17318649589999996,0.15597912070016423
0.01700080953287057,0.01850699962559732,0.173420801759,0.18170674490761624
0.013798107802880282,0.017759552692673652,0.155801907182,0.17759484507324608
0.016619159010668468,0.01427452318456282,0.171321243048,0.15842279201374213
0.015379988664897953,0.018028598271527557,0.164504244924,0.1790749347256313
0.009989243771389458,0.016036381929181054,0.134848356247,0.16811523486295132
0.010070179176123257,0.010323110288011417,0.135293602943,0.13668504272456666
0.016523883845673954,0.011403006663574161,0.170797109604,0.1426258333442358
0.014816236190515274,0.018460026315493677,0.161402896047,0.18144833252069337
0.014392202927899608,0.015336579759966551,0.159070178866,0.16426544125629422
0.014187125938826704,0.015340029784476933,0.157941997051,0.16428442073776364
0.01533008391592571,0.015150698375133359,0.16422970593,0.1632428594490234
0.01417844190572744,0.016454624862121348,0.157894223928,0.1704160979355399
0.013181657928878359,0.014948717785560367,0.152410656214,0.16213171173240554
0.0228411495165998,0.014081496843466795,0.205550029874,0.15736090394514413
0.018052696218714737,0.0250201049204406,0.17920750379600003,0.2175370298461679
0.019987651012471106,0.01782751987153461,0.189852192998,0.17796875018836616
0.0187398508071917,0.02112180528205626,0.182987719774,0.19609147039394276
0.016812160697303395,0.01924969996767245,0.172382995486,0.18579253251212202
0.017668529331303785,0.017380863450025152,0.177094101906,0.17551157713068682
0.011234652210736058,0.01867106087707246,0.141699671745,0.18260928849038066
0.01324269265029127,0.01128463055170037,0.152746424079,0.14197461558767444
0.016015846242239333,0.014761820903122697,0.168002262712,0.1611035434088916
0.014542789370293945,0.017323091275501135,0.159898594022,0.17519375738403628
0.013206699689797688,0.015203099114764418,0.152548417449,0.16353112953632848
0.007824951682086464,0.01405689396765783,0.122942022979,0.15722555713119946
0.016291389581844208,0.008269690154548953,0.169518098235,0.1253886449005101
0.01505216777113557,0.018701722139269267,0.162700816989,0.1827779640623781
0.012253858653601148,0.015590288558340076,0.147306591272,0.16566115929333228
0.010425406509851695,0.0129040259575601,0.137247800827,0.15088333058512354
0.008355334554129918,0.011363421404086693,0.125859797001,0.14240806454385643
0.0077326723190209706,0.009332738953050035,0.12243437022,0.13123675262019274
0.005764628271251016,0.008985788961594132,0.111607648432,0.12932809054725874
0.005667677786751708,0.006858339604757208,0.11107429862,0.11762443872572931
0.0037286410098794575,0.007107389547420295,0.100407153368,0.11899452718669948
0.004935231333894894,0.004915350643683647,0.107044920325,0.10693555148129222
0.00513246533557258,0.006625869046242794,0.108129955828,0.11634555776582982
0.005217819954354085,0.006571638284583792,0.108599513769,0.11604722025173878
0.009982645423064734,0.006658329163780202,0.134812057018,0.11652412930856612
0.019037781399969762,0.011963257310558972,0.184626713395,0.14570791775861908
0.01604002935112409,0.021167798489738765,0.168135300279,0.19634449098272505
0.013541565864232611,0.01622469653804945,0.154390603304,0.16915120246801807
0.01342515756569096,0.014219458533601625,0.153750211,0.1581198670578776
0.014587401355505633,0.014490494657135838,0.160144016147,0.15961090721387816
0.013113282680425439,0.015749760229885862,0.152034506202,0.1665384544041048
0.020801257690743532,0.013882515299762005,0.194328054786,0.15626625475927874
0.02068174795192615,0.022766758884566946,0.193670600653,0.2051407876735697
0.023519373582077664,0.021144900319581827,0.20928111672399996,0.19621852219761357
