Epoch,mse
570,0.00086812
571,0.00086812
572,0.00086812
573,0.00086812
574,0.00086812
575,0.00086812
576,0.00086812
577,0.00086812
578,0.00086812
579,0.00086812
580,0.00086812
581,0.00086812
582,0.00086812
583,0.00086812
584,0.00086812
585,0.00086812
586,0.00086812
587,0.00086812
588,0.00086812
589,0.00086812
590,0.00086812
591,0.00086812
592,0.00086812
593,0.00086812
594,0.00086812
595,0.00086812
596,0.00086812
597,0.00086812
598,0.00086812
599,0.00086812
600,0.00086812
601,0.00086812
602,0.00086812
603,0.00086812
604,0.00086812
605,0.00086812
606,0.00086812
607,0.00086812
608,0.00086812
609,0.00086812
610,0.00086812
611,0.00086812
612,0.00086812
613,0.00086812
614,0.00086812
615,0.00086812
616,0.00086812
617,0.00086812
618,0.00086812
619,0.00086812
620,0.00086812
621,0.00086812
622,0.00086812
623,0.00086812
624,0.00086812
625,0.00086812
626,0.00086812
627,0.00086812
628,0.00086812
629,0.00086812
630,0.00086812
631,0.00086812
632,0.00086812
633,0.00086812
634,0.00086812
635,0.00086812
636,0.00086812
637,0.00086812
638,0.00086812
639,0.00086812
640,0.00086812
641,0.00086812
642,0.00086812
643,0.00086812
644,0.00086812
645,0.00086812
646,0.00086812
647,0.00086812
648,0.00086812
649,0.00086812
650,0.00086812
651,0.00086812
652,0.00086812
653,0.00086812
654,0.00086812
655,0.00086812
656,0.00086812
657,0.00086216
658,0.00086216
659,0.00086216
660,0.00084577
661,0.00084577
662,0.00084577
663,0.00084577
664,0.00084577
665,0.00084577
666,0.00084577
667,0.00084577
668,0.00084577
669,0.00084577
670,0.00084577
671,0.00084577
672,0.00084577
673,0.00084577
674,0.00084577
675,0.00084577
676,0.00084577
677,0.00084577
678,0.00084577
679,0.00084577
680,0.00084577
681,0.00084577
682,0.00084577
683,0.00084577
684,0.00084577
685,0.00084577
686,0.00084577
687,0.00084577
688,0.00084577
689,0.00084577
690,0.00084577
691,0.00084577
692,0.00084577
693,0.00084577
694,0.00084577
695,0.00084577
696,0.00084577
697,0.00084577
698,0.00084577
699,0.00084577
700,0.00084577
701,0.00084577
702,0.00084577
703,0.00084577
704,0.00084577
705,0.00084577
706,0.000844
707,0.000844
708,0.000844
709,0.000844
710,0.000844
711,0.000844
712,0.000844
713,0.000844
714,0.0008437
715,0.000843
716,0.000843
717,0.000843
718,0.000843
719,0.000843
720,0.000843
721,0.000843
722,0.000843
723,0.000843
724,0.000843
725,0.000843
726,0.000843
727,0.000843
728,0.000843
729,0.000843
730,0.000843
731,0.000843
732,0.000843
733,0.000843
734,0.000843
735,0.000843
736,0.000843
737,0.000843
738,0.000843
739,0.000843
740,0.000843
741,0.000843
742,0.000843
743,0.000843
744,0.000843
745,0.000843
746,0.000843
747,0.000843
748,0.000843
749,0.000843
750,0.000843
751,0.000843
752,0.000843
753,0.000843
754,0.000843
755,0.000843
756,0.000843
757,0.000843
758,0.000843
759,0.000843
760,0.000843
761,0.000843
762,0.000843
763,0.000843
764,0.000843
765,0.000843
766,0.000843
767,0.000843
768,0.000843
769,0.000843
770,0.000843
771,0.000843
772,0.000843
773,0.000843
774,0.000843
775,0.000843
776,0.000843
777,0.000843
778,0.000843
779,0.000843
780,0.000843
781,0.000843
782,0.000843
783,0.000843
784,0.000843
785,0.000843
786,0.000843
787,0.000843
788,0.000843
789,0.000843
790,0.000843
791,0.000843
792,0.000843
793,0.000843
794,0.000843
795,0.000843
796,0.000843
797,0.000843
798,0.000843
799,0.000843
800,0.000843
801,0.000843
802,0.000843
803,0.000843
804,0.000843
805,0.000843
806,0.000843
807,0.000843
808,0.000843
809,0.000843
810,0.000843
811,0.000843
812,0.000843
813,0.000843
814,0.000843
815,0.000843
816,0.000843
817,0.000843
818,0.000843
819,0.000843
820,0.000843
821,0.000843
822,0.000843
823,0.000843
824,0.000843
825,0.000843
826,0.000843
827,0.000843
828,0.000843
829,0.000843
830,0.000843
831,0.000843
832,0.000843
833,0.000843
834,0.000843
835,0.000843
836,0.000843
837,0.000843
838,0.00084004
839,0.00084004
840,0.00084004
841,0.00084004
842,0.00084004
843,0.00084004
844,0.00084004
845,0.00084004
846,0.00084004
847,0.00084004
848,0.00084004
849,0.00084004
850,0.00084004
851,0.00084004
852,0.00084004
853,0.00084004
854,0.00084004
855,0.00084004
856,0.00084004
857,0.00084004
858,0.00084004
859,0.00084004
860,0.00084004
861,0.00084004
862,0.00084004
863,0.00084004
864,0.00084004
865,0.00084004
866,0.00084004
867,0.00084004
868,0.00084004
869,0.00084004
870,0.00084004
871,0.00084004
872,0.00084004
873,0.00084004
874,0.00084004
875,0.00084004
876,0.00084004
877,0.00084004
878,0.00084004
879,0.00084004
880,0.00084004
881,0.00084004
882,0.00084004
883,0.00084004
884,0.00084004
885,0.00084004
886,0.00084004
887,0.00084004
888,0.00084004
889,0.00084004
890,0.00084004
891,0.00084004
892,0.00084004
893,0.00084004
894,0.00084004
895,0.00084004
896,0.00084004
897,0.00084004
898,0.00084004
899,0.00084004
900,0.00084004
901,0.00084004
902,0.00084004
903,0.00084004
904,0.00084004
905,0.00084004
906,0.00084004
907,0.00084004
908,0.00084004
909,0.00084004
910,0.00084004
911,0.00084004
912,0.00084004
913,0.00083795
914,0.00083795
915,0.00083795
916,0.00083795
917,0.00083795
918,0.00083795
919,0.00083795
920,0.00083795
921,0.00083795
922,0.00083795
923,0.00083795
924,0.00083795
925,0.00083795
926,0.00083795
927,0.00083795
928,0.00083795
929,0.00083795
930,0.00083795
931,0.00083795
932,0.00083745
933,0.00083745
934,0.00083745
935,0.00083745
936,0.00083745
937,0.00083745
938,0.00083745
939,0.00083745
940,0.00083624
941,0.00083624
942,0.00083624
943,0.00083624
944,0.00083624
945,0.00083624
946,0.00083624
947,0.00083624
948,0.00083624
949,0.00083624
950,0.00083624
951,0.00083624
952,0.00083624
953,0.00083624
954,0.00083624
955,0.00083624
956,0.00083624
957,0.00083624
958,0.00083624
959,0.00083624
960,0.00083624
961,0.00083624
962,0.00083624
963,0.00083624
964,0.00083624
965,0.00083624
966,0.00083624
967,0.00083624
968,0.00083624
969,0.00083624
970,0.00083624
971,0.00083624
972,0.00083624
973,0.00083624
974,0.00083624
975,0.00083624
976,0.00083624
977,0.00083624
978,0.00083624
979,0.00083624
980,0.00083624
981,0.00083624
982,0.00083624
983,0.00083624
984,0.00083624
985,0.00083624
986,0.00083624
987,0.00083624
988,0.00083624
989,0.00083624
990,0.00083624
991,0.00083624
992,0.00083624
993,0.00083624
994,0.00083624
995,0.00083624
996,0.00083624
997,0.00083624
998,0.00083578
999,0.00083578
1000,0.00083578
