Epoch,mse
233,0.00413863
234,0.00413863
235,0.00413863
236,0.00413863
237,0.00413863
238,0.00413863
239,0.00413863
240,0.00413863
241,0.00400553
242,0.00400553
243,0.00400553
244,0.00398239
245,0.00398239
246,0.00398239
247,0.00398239
248,0.00398239
249,0.00398239
250,0.00398239
251,0.00397444
252,0.00397444
253,0.00397444
254,0.00397444
255,0.00397444
256,0.00394908
257,0.00394908
258,0.00394908
259,0.00394908
260,0.00394908
261,0.00394908
262,0.00393928
263,0.00393928
264,0.00393928
265,0.00393928
266,0.00393928
267,0.00393928
268,0.00393928
269,0.00388594
270,0.00388594
271,0.00388594
272,0.00388594
273,0.00388003
274,0.00388003
275,0.00388003
276,0.0038733
277,0.0038733
278,0.0038733
279,0.0038733
280,0.0038733
281,0.0038733
282,0.0038733
283,0.0038733
284,0.0038733
285,0.0038733
286,0.0038733
287,0.0038733
288,0.0038733
289,0.0038733
290,0.0038733
291,0.0038733
292,0.0038733
293,0.0038733
294,0.0038733
295,0.0038733
296,0.0038733
297,0.0038733
298,0.0038733
299,0.0038733
300,0.0038733
301,0.0038733
302,0.0038733
303,0.0038733
304,0.00385277
305,0.00385277
306,0.00385277
307,0.00385277
308,0.00385277
309,0.00385277
310,0.00385277
311,0.00385105
312,0.00385105
313,0.00385105
314,0.00385105
315,0.00385105
316,0.00385105
317,0.00385105
318,0.00385105
319,0.00385105
320,0.00385105
321,0.00385105
322,0.00384184
323,0.00383746
324,0.00375094
325,0.00375094
326,0.00375094
327,0.00375094
328,0.00375094
329,0.00375094
330,0.00375094
331,0.00375094
332,0.00375094
333,0.00375094
334,0.00375094
335,0.00375094
336,0.00375094
337,0.00375094
338,0.00375094
339,0.00375094
340,0.00375094
341,0.00375094
342,0.00375094
343,0.00375094
344,0.00375094
345,0.00375094
346,0.00375094
347,0.00375094
348,0.00374771
349,0.00372684
350,0.00372684
351,0.00372684
352,0.00372684
353,0.00372684
354,0.00372684
355,0.00372684
356,0.00372684
357,0.00372684
358,0.00372684
359,0.00372684
360,0.00372684
361,0.00372684
362,0.00372684
363,0.00372684
364,0.00372684
365,0.0036743
366,0.00362549
367,0.00362549
368,0.00362549
369,0.00362549
370,0.00362549
371,0.00362549
372,0.00362549
373,0.00361527
374,0.00361527
375,0.00361527
376,0.00360198
377,0.00360198
378,0.00360198
379,0.00360198
380,0.00360198
381,0.00360198
382,0.00360198
383,0.00360198
384,0.00360198
385,0.00360198
386,0.00360198
387,0.00360198
388,0.00360198
389,0.00356601
390,0.0035377
391,0.0035377
392,0.0035377
393,0.00353379
394,0.00353379
395,0.00353379
396,0.00353379
397,0.00353379
398,0.00353379
399,0.00353379
400,0.00353379
401,0.00353379
402,0.00340956
403,0.00340956
404,0.00340314
405,0.00340314
406,0.00340314
407,0.00340314
408,0.00340314
409,0.00340314
410,0.00340314
411,0.00340314
412,0.00340314
413,0.00340314
414,0.00340314
415,0.00340314
416,0.00340314
417,0.00340314
418,0.00340314
419,0.00335035
420,0.00335035
421,0.00335035
422,0.00335035
423,0.00335035
424,0.00335035
425,0.00335035
426,0.00335035
427,0.00335035
428,0.00335035
429,0.00335035
430,0.00335035
431,0.00335035
432,0.00335035
433,0.00335035
434,0.00335035
435,0.00334894
436,0.00334894
437,0.00334894
438,0.00334894
439,0.00334284
440,0.00334284
441,0.00334284
442,0.00333581
443,0.00333581
444,0.00333581
445,0.00333581
446,0.00333581
447,0.00333581
448,0.00326489
449,0.00326489
450,0.00326489
451,0.00326489
452,0.00326489
453,0.00326489
454,0.00326489
455,0.00326489
456,0.00326489
457,0.00326489
458,0.00326489
459,0.00326489
460,0.00326489
461,0.00326489
462,0.00326489
463,0.00326489
464,0.00326489
465,0.00326489
466,0.00326489
467,0.00326489
468,0.00326489
469,0.00326489
470,0.00326489
471,0.00326489
472,0.00326489
473,0.00326489
474,0.00326489
475,0.00321271
476,0.00321271
477,0.00321271
478,0.00321271
479,0.00321271
480,0.00321271
481,0.00321271
482,0.00321271
483,0.00321271
484,0.00321271
485,0.00321271
486,0.00321271
487,0.00321271
488,0.00321271
489,0.00321271
490,0.00321271
491,0.00321271
492,0.00321271
493,0.00321271
494,0.00317259
495,0.00317259
496,0.00317259
497,0.00317259
498,0.00317259
499,0.00317259
500,0.00317259
501,0.00317259
502,0.00317259
503,0.00317259
504,0.00317259
505,0.00317259
506,0.00317259
507,0.00317259
508,0.00317259
509,0.00317259
510,0.00317259
511,0.00317259
512,0.00317259
513,0.00317259
514,0.00317259
515,0.00317259
516,0.00313808
517,0.00313808
518,0.00313808
519,0.00313808
520,0.00313808
521,0.00313808
522,0.00310518
523,0.00310518
524,0.00310518
525,0.00309006
526,0.00309006
527,0.00309006
528,0.00309006
529,0.00309006
530,0.00309006
531,0.00309006
532,0.00309006
533,0.00308423
534,0.00308423
535,0.00308423
536,0.00308423
537,0.00304084
538,0.00304084
539,0.00303602
540,0.00302765
541,0.00295416
542,0.00295416
543,0.00295416
544,0.00295416
545,0.00295416
546,0.00293284
547,0.00293284
548,0.00293284
549,0.00293284
550,0.00293284
551,0.00293284
552,0.00293284
553,0.00293247
554,0.00293247
555,0.00293247
556,0.00293247
557,0.00293247
558,0.00293247
559,0.00293247
560,0.00293247
561,0.00293247
562,0.00293247
563,0.00293247
564,0.00293247
565,0.00293247
566,0.00293247
567,0.00293247
568,0.00293247
569,0.00293247
570,0.00293247
571,0.00293247
572,0.00293247
573,0.00293247
574,0.00293247
575,0.00293247
576,0.00293247
577,0.00293247
578,0.00293247
579,0.00293247
580,0.00293247
581,0.00293247
582,0.00293247
583,0.00287592
584,0.00287592
585,0.00287592
586,0.00287592
587,0.00287592
588,0.00286844
589,0.00286844
590,0.00286844
591,0.00286844
592,0.00286844
593,0.00286844
594,0.00286844
595,0.00286844
596,0.00286844
597,0.00280874
598,0.00280874
599,0.00280874
600,0.00280874
601,0.00280874
602,0.00280872
603,0.00280872
604,0.00280872
605,0.00280872
606,0.00280572
607,0.00280572
608,0.00280572
609,0.002804
610,0.00276917
611,0.00276917
612,0.00276917
613,0.00276917
614,0.00276917
615,0.00275645
616,0.00275645
617,0.00275645
618,0.00273661
619,0.00273661
620,0.00273661
621,0.00273661
622,0.00273661
623,0.00269806
624,0.00269806
625,0.00269806
626,0.00269806
627,0.00269806
628,0.00269806
629,0.00269806
630,0.00269806
631,0.00269806
632,0.00269806
633,0.00269806
634,0.00269806
635,0.00269806
636,0.00269806
637,0.00269806
638,0.00267824
639,0.00267824
640,0.00267824
641,0.00267824
642,0.00267824
643,0.00267824
644,0.00267711
645,0.00267711
646,0.00267711
647,0.00267711
648,0.00267711
649,0.00267711
650,0.00267711
651,0.00266506
652,0.00266506
653,0.00266506
654,0.0026504
655,0.0026504
656,0.0026504
657,0.0026504
658,0.0026504
659,0.0026504
660,0.0026504
661,0.0026504
662,0.002649
663,0.002649
664,0.002649
665,0.002649
666,0.002649
667,0.002649
668,0.002649
669,0.002649
670,0.002649
671,0.002649
672,0.002649
673,0.002649
674,0.002649
675,0.002649
676,0.002649
677,0.002649
678,0.002649
679,0.002649
680,0.002649
681,0.002649
682,0.00262236
683,0.00262236
684,0.00262236
685,0.00262236
686,0.00262236
687,0.00262236
688,0.00262236
689,0.00262236
690,0.00262236
691,0.00262236
692,0.00260157
693,0.00260157
694,0.00260157
695,0.00260157
696,0.00260157
697,0.00260157
698,0.00260157
699,0.00254031
700,0.00254031
701,0.00254031
702,0.00254031
703,0.00248596
704,0.00248596
705,0.00248596
706,0.00248596
707,0.00248596
708,0.00248596
709,0.00248596
710,0.00248526
711,0.00248526
712,0.00248526
713,0.00247391
714,0.00247391
715,0.00247391
716,0.00247391
717,0.00247391
718,0.00247391
719,0.00247391
720,0.00247391
721,0.00247391
722,0.00247391
723,0.00247391
724,0.00247391
725,0.00247391
726,0.00247391
727,0.00247391
728,0.00247391
729,0.00247391
730,0.00247391
731,0.00247391
732,0.00247391
733,0.00247391
734,0.00243791
735,0.00243791
736,0.00243791
737,0.00243791
738,0.00243791
739,0.00243791
740,0.00243791
741,0.00243791
742,0.00243791
743,0.00243791
744,0.00243791
745,0.00243791
746,0.00243791
747,0.00243791
748,0.00243791
749,0.00243791
750,0.00243791
751,0.00243791
752,0.00243791
753,0.00243791
754,0.00243791
755,0.00237694
756,0.00237694
757,0.00237694
758,0.00237694
759,0.00237694
760,0.00237694
761,0.00237694
762,0.00237694
763,0.00237694
764,0.00237694
765,0.00237694
766,0.00237694
767,0.00237694
768,0.002362
769,0.002362
770,0.002362
771,0.002362
772,0.002362
773,0.002362
774,0.00229763
775,0.00229763
776,0.00229763
777,0.00229763
778,0.00229763
779,0.00229763
780,0.00229763
781,0.00229763
782,0.00229094
783,0.00229094
784,0.00229094
785,0.00229094
786,0.00229094
787,0.00229094
788,0.00229094
789,0.00229094
790,0.00229094
791,0.00229075
792,0.00221615
793,0.00221615
794,0.00221615
795,0.00221615
796,0.00221615
797,0.00221615
798,0.00219141
799,0.00219141
800,0.00219141
801,0.00219141
802,0.00219141
803,0.00213857
804,0.00213857
805,0.00213857
806,0.00213857
807,0.00213857
808,0.00213857
809,0.00213857
810,0.00211324
811,0.00211324
812,0.00211324
813,0.00211324
814,0.00211324
815,0.00211324
816,0.00211324
817,0.00211324
818,0.00210973
819,0.00210973
820,0.00210973
821,0.00210973
822,0.00210973
823,0.00205311
824,0.00205311
825,0.00205311
826,0.00205311
827,0.00205311
828,0.00205311
829,0.00205311
830,0.00205311
831,0.00205311
832,0.00205311
833,0.00205311
834,0.00205311
835,0.00205311
836,0.00205311
837,0.00205311
838,0.00205311
839,0.00205311
840,0.00205311
841,0.00205311
842,0.00205311
843,0.00205311
844,0.00205311
845,0.00205311
846,0.00205311
847,0.00205311
848,0.00205311
849,0.00205311
850,0.00205311
851,0.00205311
852,0.00199898
853,0.00197052
854,0.00197052
855,0.00197052
856,0.00197052
857,0.00197052
858,0.00197052
859,0.00197052
860,0.00197052
861,0.00197052
862,0.00197052
863,0.00197052
864,0.00197052
865,0.00197052
866,0.00197052
867,0.00197052
868,0.00197052
869,0.00197052
870,0.00197052
871,0.00197052
872,0.00197052
873,0.00197052
874,0.00197052
875,0.00197052
876,0.00197052
877,0.00197052
878,0.00197052
879,0.00197052
880,0.00197052
881,0.00197052
882,0.00197052
883,0.00197052
884,0.00197052
885,0.00197052
886,0.00197052
887,0.00197052
888,0.00197052
889,0.00197052
890,0.00197052
891,0.00197052
892,0.00197052
893,0.00197052
894,0.00197052
895,0.00197052
896,0.00197052
897,0.00197052
898,0.00197052
899,0.00197052
900,0.00197052
901,0.00197052
902,0.00197052
903,0.00197052
904,0.00197052
905,0.00197052
906,0.00197052
907,0.00194859
908,0.00194859
909,0.00194859
910,0.00194859
911,0.00194859
912,0.00194859
913,0.00194859
914,0.00194859
915,0.00194859
916,0.00194859
917,0.00194859
918,0.00191356
919,0.00191356
920,0.00191356
921,0.00191356
922,0.00191356
923,0.00191356
924,0.00191356
925,0.00190864
926,0.00190864
927,0.00190864
928,0.00190864
929,0.00190864
930,0.00190864
931,0.00190864
932,0.00190864
933,0.00190864
934,0.00190864
935,0.00190864
936,0.00190864
937,0.00190864
938,0.00190864
939,0.00190864
940,0.00190864
941,0.00190864
942,0.00190864
943,0.00190864
944,0.00190864
945,0.00190864
946,0.00190864
947,0.00190217
948,0.00190217
949,0.00190217
950,0.00190217
951,0.00189578
952,0.00189578
953,0.00189578
954,0.00189578
955,0.00189578
956,0.00189578
957,0.00189578
958,0.00189578
959,0.00189578
960,0.00189578
961,0.00189578
962,0.00189578
963,0.00189578
964,0.00189578
965,0.00189578
966,0.00189237
967,0.00189237
968,0.00189237
969,0.00189237
970,0.00189237
971,0.00188415
972,0.00188415
973,0.00188415
974,0.00188415
975,0.00188415
976,0.00188415
977,0.00187968
978,0.00187968
979,0.00187968
980,0.00187596
981,0.00187596
982,0.00187596
983,0.00187596
984,0.00187178
985,0.00187178
986,0.00187178
987,0.00187178
988,0.00187178
989,0.00187178
990,0.00187178
991,0.00187178
992,0.00187178
993,0.00187178
994,0.00187178
995,0.00187178
996,0.00187178
997,0.00187178
998,0.00187178
999,0.00187178
1000,0.00185435
