y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.02967698061142321,0.219587698579,0.24315571331247537
0.023767735302398302,0.030572400201111405,0.210647419095,0.2480816491887909
0.02082833096284703,0.029253271314539253,0.194476991892,0.240824778351162
0.016463231048227698,0.02867155895823248,0.170463442802,0.2376246274960468
0.017973613551935132,0.027399412486586838,0.178772449493,0.2306262191333377
0.01730063078527969,0.0244925481422118,0.17507019639,0.21463480290072479
0.01812412956864381,0.024112948931808154,0.179600477219,0.21254652898905008
0.016175707210104338,0.02225873831213998,0.16888169944300002,0.20234603447356908
0.015292381777319734,0.019361090292480787,0.164022296667,0.18640531963847795
0.018182897123581735,0.01883151872045352,0.179923772812,0.18349200878871835
0.0176399094020408,0.020117322112833902,0.176936656237,0.1905655474217298
0.01786384152339507,0.020920468372636725,0.178168565035,0.19498386372913712
0.015747039393496483,0.01957729031790012,0.166523486376,0.1875946921672209
0.019205340440971167,0.01838162874323568,0.185548499227,0.1810170471007081
0.016972471306350247,0.021201909905475658,0.17326490581,0.19653214674601785
0.019288361530479508,0.020908180409811683,0.186005219817,0.19491626445207888
0.018778438684718325,0.021184949715964185,0.183200001717,0.1964388443356777
0.020945513944112773,0.02118162465349971,0.195121645927,0.1964205523028996
0.02343343795111676,0.02370028701458149,0.20880836248399998,0.21027636853437004
0.01953739229517751,0.025180229674105048,0.187375202775,0.21841791773140673
0.022303497897619005,0.024729211141120144,0.202592268586,0.21593674756481795
0.021577896283168523,0.025191197425285194,0.19860054552600004,0.2184782541810924
0.019358050489453354,0.027473776291634833,0.186388596892,0.23103531375155212
0.01667308344302768,0.026524893108260228,0.171617895365,0.22581526075154457
0.019750679298115793,0.022283363375352527,0.18854855001,0.20248150334618717
0.02387127194619631,0.024779181572594622,0.211217001081,0.2162116478953332
0.018800955954472058,0.027668557516107084,0.18332387507000003,0.232106855889685
0.023594116940869003,0.02416931258816546,0.20969229936599998,0.21285660011120122
0.025423985725197402,0.024128526966933128,0.219758883119,0.21263222780889757
0.027840530555680906,0.029200592864525587,0.23305292427499996,0.24053498050686717
0.024587639665323468,0.032497842178799585,0.215157926083,0.2586740059172838
0.02198848906770539,0.029384821104971648,0.200859323144,0.2415484679372234
0.009327447859417312,0.02922421043121015,0.131207644939,0.24066490687924336
0.01092517721717832,0.020597141358953186,0.139997169375,0.19320515779637962
0.016103547933555264,0.017957896182976496,0.168484732509,0.1786859841615216
0.023599279687867236,0.020424461896512147,0.20972070097899997,0.19225520319527759
0.01597608008825861,0.02361838845325326,0.167783498764,0.2098258232636262
0.016339262819632286,0.015253450896101084,0.169781461358,0.16380812777154585
0.017797289217539793,0.014635891448300908,0.177802443504,0.160410772749711
0.02163743310370781,0.020079357238180995,0.198928073049,0.19035669277945233
0.021260828855184655,0.02585520982360623,0.196856275201,0.22213115895654734
0.017544211682750516,0.022910896285812,0.176410198212,0.20593372497814566
0.0177535819319963,0.02090037128185407,0.17756199836700004,0.194873304409645
0.019087417989460606,0.021257131456926315,0.18489977717400002,0.1968359348522523
0.01731959155627133,0.02437629707591138,0.175174504519,0.21399527557214737
0.018598246352916358,0.02294200250251044,0.18220871686900003,0.20610484836049725
0.0188036619273381,0.02111225937661909,0.18333876133,0.19603895588721723
0.023518189888319073,0.022081023556195012,0.209274604917,0.2013683794142635
0.02372094282849258,0.025278597768535027,0.21039000153499998,0.21895906618406252
0.019563322503669746,0.026194485383383315,0.187517851591,0.22399760198628377
0.019872407447122296,0.024261253325865928,0.18921820819399998,0.21336239000406182
0.02417936551201793,0.02401044938822472,0.21291190385799996,0.21198265236086566
0.019049138901744492,0.029541622896385844,0.184689193964,0.24241107534350842
0.020625215059090853,0.027366393511110365,0.19335959851700002,0.23044457316783518
0.014516141361138471,0.02420970462053762,0.159751996398,0.21307880717889405
0.0169601088838651,0.02179376881740125,0.173196896911,0.19978811644061273
0.017542172045427816,0.02257879248654926,0.176398977637,0.2041067356668903
0.02007323993212642,0.021480479952624476,0.190323039889,0.1980646329738377
0.021434875188314224,0.023137242384720258,0.197813749313,0.20717891369404645
0.016829994656779066,0.021853205166461498,0.172481104732,0.20011509124389465
0.01772348035395498,0.02085277976236699,0.177396401763,0.19461149109223547
0.019328271244483816,0.020630280674738044,0.186224773526,0.19338746578519414
0.022546558728222324,0.02371099527693299,0.203929409385,0.21033527746856995
0.02734483370533163,0.02616928497715043,0.23032596707299996,0.22385896800218308
0.036262913104354325,0.027322886791952383,0.279386639595,0.23020523139864774
0.03985355762389496,0.03228687471773628,0.299139708281,0.2575134190849711
0.03118865327223328,0.03467677516375178,0.251471817493,0.2706608825573189
0.019847511954878803,0.03151190952224936,0.189081251621,0.2532501341364319
0.03698745291567,0.025546152712268677,0.2833725214,0.22043095546524533
0.03285935721977834,0.035050746520312925,0.260662794113,0.27271819618236526
0.0373952611756984,0.038302131494325264,0.285615980625,0.2906049099371735
0.02461240243197061,0.03184999534267585,0.215294152498,0.2551100321007955
0.01622663313188228,0.02630966734186546,0.16916185617399998,0.22463124787489902
0.015954478352963857,0.026629256896436138,0.167664662004,0.22638939307373657
0.02159182161490844,0.022386631091587672,0.198677152395,0.2030496058917714
0.018314354856727028,0.02963236440813044,0.180646955967,0.2429102679827151
0.01865006343110123,0.023039183423888998,0.182493776083,0.20663946586565896
0.01949769114957795,0.02007592969034877,0.187156796455,0.19033783694803097
0.023635689785352083,0.021786971660840093,0.209921002388,0.19975072351583517
0.020728082658511487,0.027019596566489446,0.193925499916,0.22853675304531623
0.01569528190638826,0.025152782300456478,0.166238754988,0.21826692259558084
0.015641522703634204,0.021047636774972345,0.165943011642,0.1956834501605853
0.018632619521912527,0.02044641861109109,0.182397812605,0.19237599278857662
0.01973031543017002,0.02420186024831117,0.18843652308,0.21303565324857754
0.0247104973344982,0.02351377813090383,0.215833798051,0.20925033469287313
0.02463106253929027,0.02393708289356833,0.21539680659799998,0.21157904420630957
0.021738131049043423,0.025738639298378052,0.199482038617,0.22148987420138316
0.012164680730811396,0.025720685799987875,0.146816000342,0.22139110734074707
0.01838178206671217,0.019984503998957015,0.181017890573,0.18983488045877162
0.021514123084517205,0.023290314273472168,0.198249712586,0.20802100193641
0.019765010932237967,0.02722065247813954,0.18862739205399998,0.22964281386836277
0.019548213477989445,0.024052520021608848,0.187434732914,0.21221409384898227
0.0189056275357428,0.019246413669162576,0.183899700642,0.18577445372993268
0.018012588770914696,0.022759472141258064,0.178986862302,0.20510070140485265
0.028860525224894917,0.02381651599223633,0.23866418004,0.21091577434756742
0.05830614191752667,0.028582278169270614,0.400652170181,0.23713347067249985
0.043738792931631285,0.03754001810411256,0.320513397455,0.28641232610954415
0.04825422467242482,0.033160560151661356,0.345353960991,0.262319789721875
0.04366452088342159,0.025234487657755045,0.32010480761500004,0.21871640500074507
0.047476421346988776,0.031139240534095114,0.341075062752,0.25119998517846853
0.04578806763050251,0.03892647660336368,0.331786990166,0.2940395946450269
0.04098496849138026,0.02692761186671322,0.305363893509,0.2280307213056515
0.02818232824630311,0.030952401658072004,0.23493324220199996,0.25017213596331656
0.029712332439059255,0.023088588624380568,0.243350192904,0.20691125671363753
0.026961964276528094,0.026820686350425005,0.22821970283999998,0.22744249625133806
0.024658336253841756,0.028771303089069944,0.21554684639,0.23817334588260264
0.019333111658410274,0.028375427780931828,0.186251401901,0.23599553292724385
0.01799882866859815,0.02485676253779956,0.178911164403,0.21663844094768897
0.01967259613492387,0.027538364470155008,0.18811899423599998,0.23139063010761846
0.026533039135047846,0.027079555694082158,0.225860074162,0.22886660378917184
0.027163590405367408,0.030463454595921702,0.22932890057599997,0.247482311100423
0.02497625420772166,0.02990114077638384,0.21729579567899998,0.24438887663762093
0.02702771210393917,0.02780163030913374,0.22858139872599997,0.23283892390883543
0.039304226170067666,0.03001516673341409,0.296117693186,0.24501616306181245
0.0393926592053081,0.03829260059506967,0.29660418629600005,0.29055247798335276
0.03178241793822407,0.03818256852734758,0.254738271236,0.28994716298223006
0.026086047087816918,0.031004663413208844,0.22340105474,0.25045964146079785
0.023404105638495033,0.02815885150458608,0.20864699780899998,0.23480409054436963
0.024459735722288004,0.03172770499482236,0.21445429325099996,0.2544372811148266
0.02017884871725593,0.030874944698590978,0.190904021263,0.24974602509867627
0.02112479074145577,0.02793213018836105,0.196107894182,0.23355683766049284
0.017437259391561752,0.02788913405638893,0.175821825862,0.23332030476411297
0.01822400678343993,0.02564540696097839,0.180149927735,0.22097697888289936
0.018237945658804666,0.02484322081886403,0.180226609111,0.21656394443242427
0.01876645818619984,0.02314320228945088,0.183134093881,0.2072117006789082
0.018184828413541906,0.02348079693684091,0.17993439734,0.20906889657274574
0.02024995702546098,0.021430595605471003,0.191295206547,0.19779020621554505
0.028957000335925093,0.022884971610290128,0.239194914699,0.20579110660045363
0.030492990715052987,0.028302498627778894,0.247644796968,0.23559433070196034
0.03280477186918029,0.031310765911535254,0.260362505913,0.25214359085804183
0.024630098248545416,0.031313660113499564,0.21539150178399996,0.2521595126152308
0.016145787113581687,0.029471336056923425,0.168717101216,0.24202440917255574
0.020033132484508154,0.02611402714681943,0.190102398396,0.2235549803163992
0.020607781984692937,0.027242234362970796,0.193263694644,0.22976154142580413
0.021240310592424518,0.030155258282640984,0.196743398905,0.24578684308294718
0.021255308562090035,0.025882535383787042,0.196825906634,0.2222814839648286
0.018308728925103906,0.023533184769085613,0.18061600625499996,0.20935709565316396
0.020327211331974876,0.02395266750756142,0.191720202565,0.2116647792182204
0.02073250051814218,0.024798506932249387,0.19394980371,0.21631796172132312
0.017850051625540195,0.026226715953032054,0.178092703223,0.2241749107264266
0.02150741638901173,0.023963372816325323,0.198212817311,0.21172367190396735
0.02231615556647162,0.023926421955092314,0.202661901712,0.21152039561304786
0.02049485163327095,0.02689117149298581,0.192642435431,0.22783025333917256
0.01775769100199825,0.025743172660493974,0.177584603429,0.22151481340457269
0.01633135346943889,0.02235106310280055,0.169737949967,0.2028539371415759
0.017144756996611075,0.022596475350147527,0.174212694168,0.20420401369519994
0.017607307710885926,0.022843374661096538,0.176757305861,0.20556227097217644
0.016358868256767474,0.022036198934562767,0.169889315963,0.20112178752105125
0.017954311487305953,0.019729498750020502,0.17866626381900003,0.1884320303102479
0.01770829548510273,0.019636079708966525,0.177312865853,0.18791810788643873
0.02024929339838811,0.020585872709579567,0.191291555762,0.19314316602753026
0.020329703318949895,0.022022685723082303,0.191733911633,0.20104744783270578
0.016059220359920263,0.022541803671620064,0.168240875006,0.2039032505828242
0.01335390569746233,0.02068248056448385,0.153358235955,0.19367463094508094
0.00765070084343964,0.01775031267798144,0.121983423829,0.17754401335100745
0.005913622008852248,0.014499463800640155,0.112427301705,0.1596602488033146
0.010696388429802299,0.010710392370708588,0.138738542795,0.13881558211345418
0.017027620062797174,0.010589501222827868,0.173568293452,0.138150528490178
0.019919194503541734,0.013706449046084535,0.189475595951,0.1552976685393812
0.019946590108717004,0.013909835653581615,0.189626306295,0.15641655112601394
0.01955118761033689,0.01444518736283995,0.18745109438899998,0.1593616600128999
0.01903299786828593,0.01779004386301053,0.184600397944,0.17776258492571634
0.029842549596203315,0.0217421761803116,0.24406655132799998,0.19950429193540825
0.027783775551179613,0.02934047904691428,0.232740700245,0.24130453075165154
0.02583071322116167,0.03142986770324252,0.22199639678,0.25279880076796635
0.019159709991424256,0.028518936049749533,0.185297474265,0.23678500921082973
0.02088010199339829,0.025211821963748937,0.194761797786,0.21859171512735825
0.017844788657317968,0.029671093468331966,0.178063750267,0.24312332660830216
0.019280945160449325,0.02731775638499445,0.185964420438,0.23017700769661442
0.023141534174857793,0.025774972714498245,0.207202523947,0.2216897537662672
0.01947929649326921,0.025880025337278623,0.18705560267,0.22226767554664184
0.021891529102832305,0.025472301405305542,0.200325921178,0.2200246802321904
0.022730608222458364,0.02414852122621869,0.204941913486,0.21274222142559895
0.060184298367982156,0.026971937918313094,0.410984396935,0.22827457043554072
0.05547339733144894,0.03795053340094756,0.385068506002,0.28867067744755764
0.05386113589729955,0.037023577588982226,0.376199036837,0.2835712526164466
0.04697164228729651,0.027714651480934327,0.338298141956,0.23236043076970653
0.022753363856155163,0.025290714404996306,0.205067098141,0.21902572295026712
0.02748697176991753,0.027788547760102977,0.231107905507,0.23276695340655196
0.026057354024034238,0.016324260820477887,0.223243206739,0.16969893146173448
0.021149705194446804,0.02603061989012523,0.196244955063,0.2230961353203476
0.021704608406125068,0.024015619143969102,0.19929762184600003,0.2120110925307998
0.017914637428592468,0.020300235024719226,0.178448006511,0.1915717988878285
0.016541739474367642,0.028292626597855586,0.170895338058,0.235540022099679
0.01924033931518157,0.024341675600862756,0.18574103713,0.21380481384001981
0.01972822161925694,0.023589130505913714,0.188425004482,0.20966486769137055
0.018537580012208836,0.024824109341426093,0.181874975562,0.21645880722809563
0.020470432869095376,0.021884054258052954,0.192508101463,0.20028480011420763
0.018029875576636774,0.022333862126706405,0.179081961513,0.2027593101016657
0.020411700527000285,0.023098863698477023,0.192184999585,0.20696778256666376
0.019426236130249082,0.023809357939195364,0.186763703823,0.2108763960374599
0.021468747251190436,0.023794751944669512,0.198000088334,0.2107960446655749
0.04137033261599284,0.025236335999113235,0.307483881712,0.2187265732069278
0.037083009783588944,0.032784544474419475,0.283898204565,0.2602512297574589
0.03207059456881129,0.03495749808878723,0.256323605776,0.2722052123259114
0.02504442630507435,0.027876820203654118,0.217670828104,0.23325256305993247
0.04031151441414317,0.02617510449552607,0.301659047604,0.22389098268522056
0.04018382716565099,0.039214371571840045,0.300956606865,0.295623379688553
0.05584683783996745,0.037169094284696724,0.387122899294,0.28437177777836825
0.050068179952628716,0.03578391751390764,0.355333000422,0.2767515603642676
0.03517957049961881,0.03251629660232758,0.273426890373,0.25877552849729
0.04087586821568804,0.029070184490017636,0.304763704538,0.23981757014645233
0.020633178582874622,0.02612259384356075,0.193403407931,0.22360210794159924
0.015918507061870073,0.027759753348185923,0.167466774583,0.23260854786312507
0.01908901882021047,0.015582751738982159,0.18490858376000002,0.16561969729127646
0.03019764691316943,0.01960417653224744,0.24602003395599997,0.18774260021988914
0.034230426813919246,0.03465274527691853,0.268205404282,0.27052868790464557
0.03279586572423324,0.02926887996792682,0.260313510895,0.2409106456100295
0.023151001016819682,0.029690033867986854,0.20725460350499997,0.24322752266928427
0.023216607992677656,0.02661968867199138,0.20761552452999998,0.2263367557843497
0.020539496122673216,0.030237286700999233,0.19288803636999996,0.24623810273096208
0.019761849900703794,0.031225828661890054,0.188610002398,0.251676328973132
0.019999282091031745,0.02857305940028243,0.189916178584,0.23708275582840066
0.018944499824664337,0.025446942497624248,0.184113547206,0.2198851742904286
0.019753796990486818,0.025858004312330207,0.18856570124599997,0.22214653216528646
0.020527832539922006,0.024432714483807016,0.19282387197,0.2143056423954806
0.02059614819748005,0.02487157240244886,0.193199694157,0.21671991386210754
0.014976920597572017,0.02509226118298602,0.162286862731,0.21793398019935045
0.009048767866512085,0.02099198216882825,0.129674553871,0.1953772797079343
0.01290786710600369,0.015518021975142515,0.150904461741,0.16526360203757068
0.013974919699952555,0.01639409245002965,0.15677459538,0.17008309340466268
0.02823138246919754,0.017697016491224238,0.235203102231,0.17725081717634086
0.029328168260482332,0.021726121396007825,0.241236805916,0.19941597039442432
0.04887472402535204,0.0236403781049368,0.348767489195,0.20994679405249778
0.0668978089372274,0.03073534072468287,0.447917163372,0.24897802735608765
0.1177182222614213,0.036643480936297435,0.727493464947,0.28148024214550144
0.12264582323944953,0.04891328380232429,0.754601478577,0.34897961654954723
0.11174780055461483,0.053349859912046105,0.694648623466,0.3733863747649813
0.10151712116173299,0.05876153366185055,0.638366997242,0.4031573985197323
0.078115000986734,0.058739864586533796,0.509625852108,0.40303819130477003
0.04891430328014604,0.051932182151165796,0.348985224962,0.36558736095760336
0.044993649252374014,0.007185374125230792,0.327416688204,0.11942354061689459
0.0433455194568253,0.0008828780980592033,0.318349897861,0.08475187199571635
0.035852352824008046,0.013120597875220907,0.27712804079100006,0.1520747489897391
0.033005523093889745,0.012344435672261733,0.261466890574,0.1478048789920009
0.033578647606314835,0.013991337241352708,0.2646197974680001,0.1568649125420492
0.03219016118987131,0.02870817101611567,0.25698137283300004,0.23782603994168622
0.033335976825998474,0.031682159399110565,0.263284802437,0.2541867229558265
0.02682913053313296,0.03154957618473442,0.22748894989499996,0.2534573482360707
0.02134143921819443,0.03214389059483724,0.19729973375800003,0.25672682626430576
0.01444738689718937,0.02934122509804893,0.159373760223,0.24130863497283683
0.01369129907189688,0.024226214739558882,0.155214324594,0.21316963363449726
0.02484923058630235,0.022936301604940423,0.216597005725,0.2060734862413402
0.024597613030709835,0.026771379876200596,0.215212792158,0.22717124852221338
0.023281242552015798,0.027825704097540926,0.207971096039,0.23297136007547664
0.021900196883836282,0.022879815319981622,0.200373604894,0.20576274050738186
0.020573758235654615,0.022968766720441236,0.193076521158,0.20625208527917216
0.01979078132842955,0.02802256961596039,0.188769161701,0.2340543684563069
0.024620300947373223,0.02766615421137497,0.215337604284,0.23209363468575112
0.03463170173400409,0.029616208736856775,0.2704129219060001,0.24282139143628995
0.08635998927173873,0.03440901544923203,0.55498367548,0.2691878667788232
0.07866577345919228,0.04116652371924778,0.512655794621,0.30636267600246403
0.07817937009524299,0.03952825992779618,0.509979963303,0.2973501611121094
0.06115935871873092,0.02861134704395396,0.416348457336,0.23729338610693507
0.03157399031014157,0.02722726396529196,0.253591656685,0.22967918537746868
0.01797996811901228,0.02614668482368976,0.178807407618,0.2237346386843702
0.019105996836303814,-0.0006303034377365124,0.185001984239,0.07642746710174936
0.016593521339709684,0.01169965521946792,0.171180203557,0.14425777414714264
0.01688687155190415,0.013657903888208756,0.172793999314,0.15503060900935128
0.017598155075857273,0.013351689621464713,0.176706954837,0.15334604474499408
0.017498895440318622,0.01970194584789442,0.176160901785,0.1882804546348411
0.022550475481733046,0.021239103571873086,0.203950956464,0.1967367587712502
0.020113095472540348,0.022820074356417974,0.190542295575,0.2054340899405495
0.018548455368611147,0.023321920363079007,0.181934803724,0.20819487524954422
0.016091423874831416,0.021787999288519044,0.168418034911,0.19975637676277053
0.01986635896120341,0.020611572579926074,0.189184933901,0.19328454769352732
0.016185098209076064,0.02447691691713838,0.16893336176900003,0.21454881146914717
0.021146067435026495,0.022014574614518834,0.196224942803,0.20100282651647638
0.021476377607111644,0.02241749139696192,0.198042064905,0.20321937645201793
0.01781315125672617,0.023688716022489897,0.177889704704,0.21021271349965226
0.014785102604695692,0.022816910065620588,0.1612316221,0.2054166823544955
0.012608105444671228,0.01850056431791436,0.149255394936,0.18167134260755974
0.011689407339484545,0.018843538028108453,0.144201397896,0.18355813012386418
0.007661742783864116,0.017046777794164525,0.122044168413,0.17367368511121545
0.00836651870016096,0.011819436490839719,0.125921323895,0.1449167220512939
0.007157590783984873,0.00909910362574684,0.119270697236,0.12995146396447071
0.010933140740962086,0.007488428533107827,0.140040978789,0.12109072167639864
0.015563301397723207,0.008139029592711955,0.165512695909,0.12466984719205644
0.02086384448662044,0.010078485659638536,0.194672361016,0.13533929906761594
0.018633307527037447,0.014585259144875407,0.1824015975,0.1601322312895772
0.01785600801637362,0.01486121237212834,0.178125470877,0.16165032171105614
0.01762335123159097,0.016383625793675582,0.176845565438,0.1700255136078464
0.019925313415146285,0.019782651422069142,0.189509257674,0.1887244369732042
0.01983901482096626,0.023915381134447022,0.189034506679,0.2114596571892442
0.0248522101359543,0.023474834789132037,0.216613397002,0.20903609724867772
0.024425725516692726,0.02571609922231466,0.214267194271,0.22136587538494645
0.01631940276645873,0.027284396980642667,0.169672206044,0.22999348894339366
0.019317152106652156,0.023135109234950546,0.18616360425900003,0.20716717868277224
0.023814121473921767,0.02305346040928824,0.21090260148,0.2067180072728313
0.022126417841065334,0.029783807593430245,0.201618105173,0.2437433963040997
0.02859436204947097,0.028731098869291705,0.23719994723799998,0.23795217202080016
0.020981306462158372,0.02751445649308848,0.195318549871,0.23125910611225542
0.012070952223158151,0.027430210569717728,0.146300375462,0.2307956473928523
0.03267383420290251,0.020825924560679665,0.259642183781,0.19446375364826982
0.05905841321071421,0.029344780098931933,0.404790610075,0.2413281919566147
0.05479335032337342,0.04254850906503438,0.381327390671,0.31396533655819636
0.05050966254155581,0.03386556281769759,0.357761710882,0.26619819261312205
0.04058995062561905,0.02284385691413493,0.303190797567,0.2055649239714749
0.025828175186553032,0.028624977749931224,0.221982434392,0.23736837216304346
0.02633559250189615,0.02717034527958595,0.224773868918,0.22936606089462191
0.03189754773908762,0.019319802682322473,0.255371630192,0.18617818576462897
0.03306981635922679,0.028422345307844266,0.261820584536,0.23625363843633423
0.02680146135099001,0.031115963640029554,0.22733673453299996,0.251071932934708
0.02240380850168346,0.028434718994214014,0.203144103289,0.23632170930089086
0.0174479586837499,0.02959077368379126,0.175880685449,0.24268146659897982
0.015844920310133043,0.02833240144635485,0.167061954737,0.23575883387848512
0.023990207444374037,0.025595293439223843,0.211871296167,0.22070129137556527
0.021662485699236147,0.027634434313241085,0.199065893888,0.23191913528233155
0.020895972158541422,0.027457470339323775,0.194849103689,0.23094561047008327
0.013950614700262237,0.023196887481897077,0.15664088726,0.20750703687496985
0.014384846148946081,0.01905875847317584,0.159029707313,0.18474211372650481
0.01586814183710698,0.02088898838227382,0.167189702392,0.19481068412071612
0.018484414010660206,0.020794757425335098,0.18158249557,0.19429229513661356
0.02629113491168061,0.02153228194771617,0.22452929616,0.19834960921182213
0.02576274698356148,0.022993769600289538,0.221622496843,0.2063896326192955
0.02304260499834767,0.02529293499837837,0.20665828883599996,0.21903793901157892
0.014022167232344626,0.024506126148182927,0.157034516335,0.21470949904040304
0.021267557220089925,0.02084978057925979,0.196893289685,0.19459499180649553
0.022720534635666225,0.026555248010044386,0.204886496067,0.225982250955291
0.015800538562907675,0.029756766893382247,0.166817799211,0.24359463838544226
0.01123918383503378,0.022807307493935225,0.141724601388,0.20536385611201147
0.015772433283025914,0.013918460969273516,0.166663184762,0.15646400122929577
0.020494532008851433,0.019704664662848037,0.192640677094,0.1882954115425024
0.02646178726681922,0.023867125642892395,0.225468099117,0.21119419118892924
0.026414897280523528,0.023971135179760905,0.22521014511599996,0.21176637468261178
0.02447338747724203,0.02366425303540054,0.214529395103,0.21007813624991034
0.01856061193152557,0.025283044317725212,0.182001680136,0.21898352780678548
0.020124967623878085,0.025269024642341043,0.190607607365,0.21890640192887922
0.016140079921663896,0.02791555938470558,0.16868570447,0.23346567736294532
0.02008663707122385,0.025659422330899906,0.19039674103299997,0.22105408107533658
0.022666203901106536,0.02501866640045125,0.204587608576,0.21752911617384496
0.019388279375604743,0.025445076079501083,0.186554893851,0.21987490663926373
0.018471398795892983,0.024444732481818887,0.18151089549100002,0.21437175652593954
0.02209738619211559,0.021165875812770407,0.20145839452700004,0.19633391383703147
0.022497333858236462,0.025679625260859984,0.203658610582,0.22116522264365063
0.020343796589129003,0.028306041430694817,0.191811442375,0.23561382058155111
0.016943390901296405,0.025066960467190702,0.17310492694399998,0.21779479438627702
0.020368946697410857,0.022165987551955757,0.191949799657,0.20183578843650604
0.01797081819263588,0.025219938897033556,0.178757071495,0.2186363684868925
0.01798271201337341,0.024942478631652554,0.178822502494,0.2171099874570021
0.01574959638885266,0.02226412692450519,0.16653755307199997,0.20237567863065367
0.02094440338469209,0.019687537155223422,0.195115536451,0.18820118867173705
0.020557121513562364,0.023495087871060916,0.192984998226,0.2091475147160063
0.014939681643590927,0.02386675830686147,0.162082001567,0.211192170377955
0.010141674825781242,0.019668969131877878,0.135686919093,0.18809904114961065
0.01214435207589023,0.014229041967873668,0.146704167128,0.15817258802047726
0.021333890122749673,0.01665503351942621,0.19725820422200002,0.17151859804421635
0.019918140826363676,0.02168904119675452,0.189469799399,0.19921198258144115
0.0211405498507659,0.020083236719743658,0.19619458913799998,0.1903780348157793
0.03356585179474313,0.01774203985282674,0.264549404383,0.17749850238978065
0.034428978589005337,0.026475476984380242,0.269297689199,0.22554340981116738
0.03289102170725622,0.03424869365496597,0.260836988688,0.2683058949220254
0.029226438307368454,0.03147848517538754,0.24067716300499997,0.2530662581175853
0.04571461902148456,0.03047157136446521,0.331382930279,0.24752696355367365
0.04513034557568949,0.0393447782266827,0.328168690205,0.2963407805886421
0.03806960370050838,0.03882010564153293,0.289325714111,0.2934544203389089
0.033210873659748556,0.030928427437341588,0.262596577406,0.2500402475443422
0.018093968399525834,0.026653664200684046,0.179434552789,0.22652366399769613
0.01688533572953544,0.02717221051514218,0.17278555035599996,0.22937632204017872
0.025610001722054677,0.020854954251124047,0.220782205462,0.1946234535200228
0.029577472601966234,0.027499679330338145,0.24260829389099997,0.23117781309948204
0.029914524682399694,0.033408613302491785,0.24446250498299998,0.2636843945719142
0.02360114055214175,0.02864481377265249,0.209730938077,0.23747749527928008
0.018657569187746397,0.026807882027193086,0.182535067201,0.22737205634148305
0.01621950929956732,0.02698746158135612,0.169122666121,0.22835997014043452
0.014118959258960296,0.02625870418402587,0.157566994429,0.22435088629864647
0.01766423877960139,0.02345871700029689,0.177070498466,0.20894742910339226
0.017139889495798543,0.02174006617584534,0.174185916781,0.1994926842524636
0.017381249274428,0.02055420594508095,0.175513699651,0.19296895892604737
0.01615680061288485,0.01891128202274106,0.16877768933800003,0.18393080744454005
0.02073425303505416,0.017732989245431652,0.193959444761,0.17744871264630918
0.020804700425020365,0.021820939541361772,0.194346994162,0.19993758965460529
0.025900066303620704,0.023322848474318425,0.222377926111,0.20819998103068205
0.024455846055663363,0.02585260542185419,0.214432895184,0.22211683146564315
