Epoch,mse
284,0.00076598
285,0.00076598
286,0.00076598
287,0.00076598
288,0.00076598
289,0.00073859
290,0.00073859
291,0.00073859
292,0.00073859
293,0.00073859
294,0.00073859
295,0.0007203
296,0.0007203
297,0.0007203
298,0.0007136
299,0.0007136
300,0.0007136
301,0.0007136
302,0.0007136
303,0.0007136
304,0.0007136
305,0.0007136
306,0.0007136
307,0.0007136
308,0.0007136
309,0.0007136
310,0.0007136
311,0.0007136
312,0.0007136
313,0.0007136
314,0.0007136
315,0.0007136
316,0.0007136
317,0.0007136
318,0.0007136
319,0.0007136
320,0.0007136
321,0.0007136
322,0.0007136
323,0.0007136
324,0.0007096
325,0.0007096
326,0.0007096
327,0.0007096
328,0.0007096
329,0.0007096
330,0.0007096
331,0.0007096
332,0.00069994
333,0.00069994
334,0.00069994
335,0.00069994
336,0.00069994
337,0.00069994
338,0.00069994
339,0.00069994
340,0.00069994
341,0.00069994
342,0.00069994
343,0.00069994
344,0.00069994
345,0.00069994
346,0.00069994
347,0.00069994
348,0.00069994
349,0.00069994
350,0.00069426
351,0.00069426
352,0.00069082
353,0.00069082
354,0.00069082
355,0.00069082
356,0.00069082
357,0.00069082
358,0.00069082
359,0.00069082
360,0.00069082
361,0.00069082
362,0.00069082
363,0.00069082
364,0.00069082
365,0.00069082
366,0.00069082
367,0.00069082
368,0.00069082
369,0.00069082
370,0.00069082
371,0.00069082
372,0.00069082
373,0.00069082
374,0.00069082
375,0.00069082
376,0.00069082
377,0.00069082
378,0.0006785
379,0.0006785
380,0.0006785
381,0.0006785
382,0.0006785
383,0.0006785
384,0.0006785
385,0.0006785
386,0.0006785
387,0.0006785
388,0.0006785
389,0.0006785
390,0.0006785
391,0.0006785
392,0.0006785
393,0.0006785
394,0.0006785
395,0.0006785
396,0.0006785
397,0.0006785
398,0.0006785
399,0.0006785
400,0.0006785
401,0.0006785
402,0.0006785
403,0.0006785
404,0.0006785
405,0.0006785
406,0.0006785
407,0.0006785
408,0.0006785
409,0.0006785
410,0.0006785
411,0.0006785
412,0.0006785
413,0.0006785
414,0.0006785
415,0.0006785
416,0.0006785
417,0.0006785
418,0.0006785
419,0.0006785
420,0.0006785
421,0.0006785
422,0.0006785
423,0.0006785
424,0.0006785
425,0.0006785
426,0.0006785
427,0.0006785
428,0.0006785
429,0.0006785
430,0.0006785
431,0.0006785
432,0.0006785
433,0.0006785
434,0.0006785
435,0.0006785
436,0.0006785
437,0.0006785
438,0.0006785
439,0.0006785
440,0.0006785
441,0.0006785
442,0.0006785
443,0.0006785
444,0.0006785
445,0.0006785
446,0.00067718
447,0.00067718
448,0.00067718
449,0.00067718
450,0.00067718
451,0.00067546
452,0.00067546
453,0.00067546
454,0.00067546
455,0.00067546
456,0.00067546
457,0.00067546
458,0.00067546
459,0.00067546
460,0.00067546
461,0.00067546
462,0.00067546
463,0.00067546
464,0.00067546
465,0.00067546
466,0.00067546
467,0.00067546
468,0.00067546
469,0.00067546
470,0.00067546
471,0.00067546
472,0.00067546
473,0.00067546
474,0.00067546
475,0.00067546
476,0.00067546
477,0.00067546
478,0.00067546
479,0.00067546
480,0.00067546
481,0.00067546
482,0.00067546
483,0.00067546
484,0.00067546
485,0.00067546
486,0.00067546
487,0.00067546
488,0.00067546
489,0.00067082
490,0.00067082
491,0.00067082
492,0.00067082
493,0.00067082
494,0.00067082
495,0.00067082
496,0.00067082
497,0.00067082
498,0.00067082
499,0.00067082
500,0.00067082
501,0.00067082
502,0.00067082
503,0.00067082
504,0.00067082
505,0.00067082
506,0.00067082
507,0.00067082
508,0.00067082
509,0.00067082
510,0.00067082
511,0.00067082
512,0.00067082
513,0.00067082
514,0.00067082
515,0.00067082
516,0.00067082
517,0.00067082
518,0.00067082
519,0.00067082
520,0.00067082
521,0.00067082
522,0.00067082
523,0.00067082
524,0.00067082
525,0.00067082
526,0.00067082
527,0.00067082
528,0.00067082
529,0.00067082
530,0.00067014
531,0.00067014
532,0.00067014
533,0.00067014
534,0.00067014
535,0.00067014
536,0.00067014
537,0.00067014
538,0.00067014
539,0.00067014
540,0.00067014
541,0.00067014
542,0.00067014
543,0.00067014
544,0.00067014
545,0.00067014
546,0.00067014
547,0.00067014
548,0.00067014
549,0.00067014
550,0.00067014
551,0.00067014
552,0.00067014
553,0.00067014
554,0.00067014
555,0.00067014
556,0.00067014
557,0.00067014
558,0.00067014
559,0.00067013
560,0.00067013
561,0.00067013
562,0.00067013
563,0.00067013
564,0.00067013
565,0.00067013
566,0.00067013
567,0.00067013
568,0.00067013
569,0.00067013
570,0.00067013
571,0.00067013
572,0.00067013
573,0.00067013
574,0.00067013
575,0.00067013
576,0.00067013
577,0.00067013
578,0.00067013
579,0.00067013
580,0.00067013
581,0.00067013
582,0.00067013
583,0.00067013
584,0.00067013
585,0.00067013
586,0.00067013
587,0.00066732
588,0.00066732
589,0.00066732
590,0.00066732
591,0.00066732
592,0.00066732
593,0.00066732
594,0.00066732
595,0.00066732
596,0.00066732
597,0.00066732
598,0.00066732
599,0.00066732
600,0.00066732
601,0.00066732
602,0.00066732
603,0.00066732
604,0.00066732
605,0.00066732
606,0.00066732
607,0.00066732
608,0.00066732
609,0.00066732
610,0.00066732
611,0.00066732
612,0.00066732
613,0.00066732
614,0.00066732
615,0.00066732
616,0.00066732
617,0.00066732
618,0.00066732
619,0.00066732
620,0.00066732
621,0.00066732
622,0.00066732
623,0.00066732
624,0.00066732
625,0.00066674
626,0.00066674
627,0.00066674
628,0.00066674
629,0.00066674
630,0.00066674
631,0.00066674
632,0.00066674
633,0.00066674
634,0.00066607
635,0.00066607
636,0.00066607
637,0.00066607
638,0.000666
639,0.000666
640,0.000666
641,0.000666
642,0.000666
643,0.000666
644,0.000666
645,0.000666
646,0.000666
647,0.000666
648,0.000666
649,0.000666
650,0.000666
651,0.000666
652,0.000666
653,0.000666
654,0.000666
655,0.000666
656,0.000666
657,0.000666
658,0.000666
659,0.000666
660,0.000666
661,0.000666
662,0.000666
663,0.000666
664,0.000666
665,0.000666
666,0.000666
667,0.000666
668,0.000666
669,0.000666
670,0.000666
671,0.000666
672,0.00066599
673,0.00066599
674,0.00066599
675,0.00066599
676,0.00066599
677,0.00066599
678,0.00066599
679,0.00066599
680,0.00066599
681,0.00066599
682,0.00066593
683,0.00066593
684,0.00066593
685,0.00066593
686,0.00066593
687,0.00066593
688,0.00066593
689,0.00066593
690,0.00066593
691,0.00066593
692,0.00066593
693,0.00066593
694,0.00066593
695,0.00066593
696,0.00066593
697,0.00066564
698,0.00066564
699,0.00066562
700,0.00066562
701,0.00066562
702,0.0006656
703,0.00066557
704,0.00066557
705,0.00066504
706,0.00066504
707,0.00066504
708,0.00066504
709,0.00066504
710,0.00066504
711,0.00066504
712,0.00066504
713,0.00066504
714,0.00066504
715,0.00066504
716,0.00066504
717,0.00066504
718,0.00066504
719,0.00066489
720,0.00066489
721,0.00066489
722,0.00066489
723,0.00066489
724,0.00066489
725,0.00066489
726,0.00066489
727,0.00066489
728,0.00066489
729,0.00066489
730,0.00066489
731,0.00066489
732,0.00066489
733,0.00066489
734,0.00066489
735,0.00066489
736,0.00066489
737,0.00066489
738,0.00066486
739,0.00066486
740,0.00066486
741,0.00066479
742,0.00066479
743,0.00066479
744,0.00066479
745,0.00066477
746,0.00066477
747,0.00066477
748,0.00066477
749,0.00066477
750,0.00066477
751,0.00066477
752,0.00066477
753,0.00066477
754,0.00066477
755,0.00066477
756,0.00066477
757,0.00066477
758,0.00066477
759,0.00066477
760,0.00066477
761,0.00066469
762,0.00066469
763,0.00066469
764,0.00066469
765,0.00066469
766,0.00066469
767,0.00066469
768,0.00066469
769,0.00066468
770,0.00066468
771,0.00066466
772,0.00066466
773,0.00066466
774,0.00066466
775,0.00066459
776,0.00066459
777,0.00066459
778,0.00066456
779,0.00066456
780,0.00066456
781,0.00066456
782,0.00066444
783,0.00066444
784,0.00066444
785,0.00066444
786,0.00066441
787,0.00066438
788,0.00066433
789,0.00066433
790,0.00066433
791,0.00066433
792,0.00066433
793,0.00066433
794,0.00066433
795,0.00066431
796,0.0006643
797,0.0006643
798,0.0006643
799,0.0006643
800,0.0006643
801,0.0006643
802,0.0006643
803,0.0006643
804,0.0006643
805,0.0006643
806,0.0006643
807,0.0006643
808,0.0006643
809,0.00066429
810,0.00066429
811,0.00066429
812,0.00066429
813,0.00066426
814,0.00066426
815,0.00066426
816,0.00066426
817,0.00066426
818,0.00066426
819,0.00066426
820,0.00066426
821,0.00066426
822,0.00066426
823,0.00066422
824,0.00066422
825,0.00066422
826,0.00066422
827,0.00066398
828,0.00066398
829,0.00066398
830,0.00066398
831,0.00066398
832,0.00066398
833,0.00066398
834,0.0006636
835,0.0006636
836,0.00066339
837,0.00066339
838,0.00066339
839,0.00066339
840,0.00066339
841,0.00066339
842,0.00066339
843,0.00066339
844,0.00066339
845,0.00066331
846,0.00066331
847,0.00066331
848,0.0006633
849,0.0006633
850,0.00066327
851,0.00066327
852,0.00066327
853,0.00066327
854,0.00066321
855,0.00066321
856,0.00066316
857,0.00066316
858,0.00066311
859,0.00066311
860,0.00066311
861,0.00066311
862,0.00066311
863,0.00066308
864,0.00066308
865,0.00066308
866,0.00066308
867,0.00066307
868,0.00066307
869,0.00066307
870,0.00066307
871,0.00066307
872,0.00066307
873,0.00066307
874,0.00066307
875,0.00066307
876,0.00066306
877,0.00066306
878,0.00066306
879,0.00066306
880,0.00066306
881,0.00066297
882,0.00066292
883,0.00066292
884,0.00066292
885,0.00066292
886,0.00066284
887,0.00066281
888,0.00066281
889,0.00066279
890,0.00066248
891,0.00066248
892,0.00066248
893,0.00066248
894,0.00066239
895,0.00066239
896,0.00066239
897,0.00066239
898,0.00066239
899,0.00066239
900,0.00066238
901,0.00066238
902,0.00066238
903,0.00066238
904,0.00066238
905,0.00066238
906,0.00066238
907,0.00066238
908,0.00066238
909,0.00066237
910,0.00066237
911,0.00066234
912,0.00066231
913,0.00066231
914,0.00066231
915,0.00066231
916,0.00066231
917,0.0006623
918,0.0006623
919,0.0006623
920,0.0006623
921,0.00066229
922,0.00066229
923,0.00066229
924,0.00066229
925,0.00066222
926,0.00066221
927,0.00066219
928,0.00066214
929,0.00066214
930,0.00066213
931,0.00066213
932,0.00066213
933,0.00066212
934,0.00066211
935,0.0006621
936,0.0006621
937,0.0006621
938,0.0006621
939,0.0006621
940,0.0006621
941,0.0006621
942,0.0006621
943,0.0006621
944,0.0006621
945,0.0006621
946,0.0006621
947,0.0006621
948,0.0006621
949,0.00066184
950,0.00066163
951,0.00066163
952,0.00066163
953,0.00066161
954,0.00066161
955,0.00066161
956,0.00066161
957,0.00066161
958,0.00066161
959,0.00066161
960,0.0006616
961,0.0006616
962,0.0006616
963,0.0006616
964,0.0006616
965,0.0006616
966,0.0006616
967,0.00066158
968,0.00066158
969,0.00066158
970,0.00066158
971,0.00066158
972,0.00066158
973,0.00066158
974,0.00066158
975,0.00066158
976,0.00066158
977,0.00066158
978,0.00066158
979,0.00066158
980,0.00066158
981,0.00066158
982,0.00066158
983,0.00066158
984,0.00066158
985,0.00066158
986,0.00066158
987,0.00066158
988,0.00066158
989,0.00066158
990,0.00066158
991,0.00066158
992,0.00066156
993,0.00066153
994,0.00066153
995,0.00066145
996,0.00066145
997,0.00066145
998,0.00066145
999,0.00066145
1000,0.00066145
