y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007200818050183901,0.02085672801047528,0.461284011602,1.237088849033943
0.007443077464093414,0.01691716975669305,0.475046992302,1.013278911833392
0.0077349350902502405,0.011790964575574658,0.491627693176,0.7220544684426214
0.01782287793116436,0.010316087438775934,1.06473302841,0.6382653382657694
0.016619411385278164,0.01616853774700816,0.99636298418,0.9707484370236752
0.00928640590535319,0.01627688963142887,0.579768180847,0.9769040074926431
0.002433303141993522,0.01339046372971825,0.190437093377,0.812923490343116
0.008675060608287237,0.00942842916972736,0.5450370907779999,0.5878366534606702
0.006819165663859148,0.010914244477305102,0.4396019876,0.6722471912059444
0.004978604423783458,0.00954581186805542,0.335038006306,0.594505272795341
0.0069769522618614395,0.009036615612228405,0.448565989733,0.5655773639542957
0.014274862286633013,0.009679481771008913,0.863166987896,0.6020991832437785
0.005894237981899402,0.013833359266822887,0.38705599308,0.8380847942153528
0.012801431266016973,0.010146693489039016,0.779460012913,0.6286419117771841
0.005699979410108531,0.014016575009514531,0.376019984484,0.8484934495072504
0.01869278316193785,0.00975523421808927,1.11415314674,0.6064027496163701
0.004400898325857249,0.01717268345338091,0.30221799016,1.0277948805602635
0.005449728424122016,0.010017117502207407,0.361802995205,0.6212805804787728
0.0022882236367275342,0.011051716827053804,0.18219499290000002,0.6800571221631857
0.004789697173157194,0.006971228730308032,0.3243060112,0.44824083062758413
0.006707234868053224,0.008169459999441908,0.433243095875,0.5163134539576549
0.006326285429515612,0.009058884341073326,0.411601006985,0.5668424709747423
0.005854421760229234,0.00922130966762652,0.384793996811,0.5760700035542513
0.008351142267983176,0.009158092980349253,0.526634991169,0.5724786052557318
0.00253387451141185,0.010433913818194862,0.19615064561400003,0.6449591635323462
0.007672093656440414,0.007632531823110911,0.488057613373,0.4858100691402135
0.019466646839872828,0.010211564627654546,1.15811705589,0.6323273009818572
0.007386574625882274,0.01691164004595619,0.47183701396,1.0129647638672932
0.004189055567620112,0.011663439001529496,0.29018300771699995,0.7148096229853648
0.016287714455586792,0.010677973371867655,0.977518975735,0.6588244118322694
0.0036004186316144202,0.015149601238898913,0.25674200058,0.9128617144013258
0.015825901890481518,0.009189286297621446,0.9512829780580001,0.5742507263744039
0.006336565254011609,0.01600367650591955,0.412185013294,0.961382517893168
0.0038194435227877697,0.010377782274191227,0.269185006618,0.6417702787566578
0.008768597778541313,0.009753558827249764,0.550351023674,0.6063075691178419
0.007097105448423366,0.010573788876309276,0.455392003059,0.6529055945674642
0.008332132251626809,0.009784611764902584,0.5255550146099999,0.6080717151408884
0.013372659227940958,0.010813347770861903,0.811912000179,0.666515156272557
0.01176701736784589,0.013541494144200417,0.720694005489,0.8215036674602267
0.01110170561507388,0.013183336269598278,0.682897031307,0.8011563883342919
0.005904464823027292,0.013260909248687225,0.387636989355,0.8055633808090671
0.0034373336958156285,0.010339167098083413,0.247476994991,0.6395765149935809
0.010490730677072867,0.008650244097918425,0.648186981678,0.5436272419397835
0.004704061870451335,0.011523088155785122,0.319440990686,0.7068361620162484
0.01675794141056708,0.008757715519983555,1.00423300266,0.5497327925304261
0.004622000585124013,0.01575046650043771,0.314779013395,0.9469974239880241
0.005593239411563407,0.00975879291651155,0.369955986738,0.6066049225553389
0.012213145803887248,0.01072773093298568,0.746038973331,0.6616511847625557
0.013398214002946352,0.012509997677580043,0.813363790512,0.7629034020128872
0.01972903941281273,0.013759883212298984,1.17302381992,0.8339105518030339
0.04927128888470219,0.018019233473224927,2.85134625435,1.0758881678207106
0.010834660996628123,0.036227814654508916,0.667725980282,2.1103344554931396
0.007098967735480585,0.018356612189670496,0.455497801304,1.0950549638105889
0.006200525972046041,0.01818432207400983,0.404456496239,1.0852670034652203
0.00414091308678663,0.010013887089033557,0.287447988987,0.6210970577274905
0.00919384971447607,0.00832801336950767,0.574509978294,0.5253210171186476
0.009372390059006284,0.010814064546545599,0.584653019905,0.6665558769601114
0.008013143988418419,0.0111019029792227,0.507432997227,0.6829082437462908
0.01692188352310531,0.010880647218333983,1.01354670525,0.6703384999425985
0.008830381643159467,0.015813611375055936,0.553861021996,0.9505847425431626
0.00746194741548162,0.01204587657147832,0.476119011641,0.7365362539930933
0.006174202151171326,0.011788753495291238,0.402961015701,0.7219288549328066
0.015717278621378904,0.009715113586745983,0.945111989975,0.6041234595531335
0.008986917623581015,0.014853661815722285,0.562753975391,0.8960491228746643
0.004407939344660849,0.011828158175045955,0.302617996931,0.7241674711260927
0.008231394587864984,0.010126875986723849,0.519832015038,0.6275160611962538
0.00301366522845733,0.010653854221780168,0.22340799868100003,0.6574541806746951
0.001505684061808668,0.007683859735927945,0.137738198042,0.4887260551985963
0.004407569510195741,0.007087262809627515,0.302596986294,0.4548328336727694
0.00559137397699523,0.007596748305474688,0.36985000968,0.4837771745060781
0.009323842596311296,0.008342205168246408,0.581894993782,0.5261272662917449
0.0052487813565855685,0.010785961571494307,0.350387006998,0.6649593210327204
0.002478292849552608,0.009038040735666886,0.19299300015000004,0.5656583265309916
0.005489315925477292,0.00784154016835431,0.364051997662,0.49768402596732897
0.005329425729988644,0.008529827044028104,0.354968488216,0.5367862380675362
0.00854742522448175,0.008356691447182485,0.537786006927,0.5269502451564031
0.019037972492495087,0.010421039248202646,1.13376367092,0.6442277473390012
0.0134333162777391,0.016797559580675248,0.815357983112,1.0064837474371326
0.015861018853735014,0.014740028351989787,0.9532780051229999,0.8895935010146664
0.012302389746768214,0.01671478599746462,0.751109004021,1.0017813038465475
0.005878255362327625,0.01425936925574195,0.386148005724,0.8622868145244179
0.0072059931098370986,0.011072649204312446,0.461578011513,0.6812463098177196
0.005666746766576974,0.010709323973774831,0.37413200736,0.6606054684360925
0.010265624762937397,0.009038836487062663,0.635398507118,0.5657035339015756
0.00879901443421369,0.01160956718461953,0.552079021931,0.7117491153896404
0.009091052518610141,0.011013446790808012,0.568669974804,0.6778829661139357
0.005211622697217278,0.011544814402070946,0.348275989294,0.7080704501022708
0.044584641562045994,0.009377854730686142,2.58509349823,0.5849634729422958
0.015179178385379508,0.03284812437561807,0.914542019367,1.9183311342198288
0.00601897973884894,0.019130284008469667,0.394142687321,1.1390079732661638
0.0021238715588670566,0.016741503762649546,0.172857999802,1.00329916472408
0.003469158607699908,0.008858663913632492,0.249284997582,0.5554677638616341
0.003393627392560863,0.007564503039673209,0.2449939996,0.4819452912214191
0.006327475194871644,0.007051396309152691,0.411668598652,0.4527952247070517
0.005285534509510126,0.008831984089753664,0.352474987507,0.5539520584646878
0.010752388826957619,0.008493432293129988,0.663052022457,0.5347186187081533
0.007022577245361205,0.011778814009361371,0.451157987118,0.7213641835715864
0.017972244893381364,0.010098518467823447,1.07321870327,0.6259050443980712
0.007596622244326426,0.0165401413711585,0.483770012856,0.991859581580235
0.010089963356819984,0.011504324975198543,0.625419020653,0.705770208424946
0.013595644757782814,0.013244713818975573,0.824580013752,0.8046433035127812
0.005479511377600393,0.013836896800295706,0.363494992256,0.8382857647540258
0.006695721212801341,0.0101823690273673,0.432588994503,0.6306686720072641
0.005879223227008112,0.010669892208818033,0.386202991009,0.6583653135074998
0.004955756522337263,0.00905367787595207,0.333739995956,0.5665466868901419
0.007103389486889664,0.008652091574218146,0.455749005079,0.5437321987719926
0.0049703662953846485,0.009626868154096468,0.334569990635,0.5991101551501432
0.006987403102011381,0.008563563762854332,0.449159711599,0.5387028521738517
0.014717207394734535,0.009723699071683856,0.888297021389,0.6046112088694272
0.008505196947649458,0.014098346522792682,0.53538697958,0.8531389645809281
0.01532855059345398,0.011508041369176769,0.923027992249,0.7059813401938646
0.014625598609602256,0.015561419276861999,0.88309264183,0.9362574768896921
0.006664864427888661,0.01496486517385659,0.430835992098,0.9023666881947442
0.005378791549810275,0.011569731335251687,0.357773005962,0.7094860040530362
0.002671460016210975,0.010261307712315648,0.203967005014,0.6351532514912765
0.006573453412403096,0.007476846696661765,0.425642848015,0.47696545354398756
0.003959381017468054,0.009163685696911561,0.277134984732,0.5727963326408743
0.005156295460483643,0.0077728870279688,0.345132797956,0.4937837777545883
0.002569666094713042,0.008606692388783477,0.198183998466,0.541153029183287
0.0007137571175502241,0.007015440207281121,0.0927480980754,0.45075252540336025
0.0005803954633679088,0.006110752065700498,0.0851716995239,0.39935635783587975
0.0007610842576418294,0.005460958682796668,0.095436796546,0.36244099655611767
0.000811483646773616,0.005203583045657212,0.0983000323176,0.34781924927523133
0.0014230648772463213,0.0052303265068137095,0.133044525981,0.3493385699646042
0.0018633336664364802,0.005596554748417748,0.158056601882,0.3701443340818821
0.019937412022078636,0.005898343740397161,1.18486166,0.38728924500631984
0.013373856337536167,0.01711485715832678,0.811980009079,1.0245097154146077
0.01603628472059421,0.014543902600323844,0.9632350206380002,0.8784514162081722
0.012780414176359986,0.016939089426026455,0.778266012669,1.0145241884611094
0.008514192580967797,0.0145203281096829,0.535898029804,0.8771121276560055
0.005049699723634899,0.012412323648872958,0.33907699585,0.7573544503734312
0.0017643140280354927,0.009874115172463227,0.152431204915,0.6131564862586022
0.020291573904054627,0.007358204173112892,1.2049819231,0.4702252623767938
0.08736644677037038,0.017464760226822917,5.0155673027,1.0443880313936178
0.016711490201172075,0.0600146126950975,1.0015940666199998,3.4616843868097296
0.01432363322376783,0.026250784341081246,0.865937709808,1.5435301632219296
0.006764287474386875,0.029451027404653163,0.436484307051,1.7253389227184766
0.004079393614479593,0.011799652730628052,0.283953011036,0.7225480505428535
0.009069464677312775,0.009597658189234803,0.567443549633,0.5974507101108312
0.009032737229198933,0.010806991610459893,0.565357029438,0.6661540569388831
0.005782375907104392,0.010895719007507243,0.380701005459,0.6711947421837505
0.023959108508512482,0.009692017986596635,1.41333794594,0.6028113772113959
0.030689380326381417,0.019973280073512678,1.79569089413,1.186899357077141
0.02112060534396628,0.024870004354896336,1.25207996368,1.4650867789416917
0.022346936578211535,0.02154744759700361,1.32174897194,1.2763292656810836
0.006223470397642768,0.022361628436321335,0.405759990215,1.322583629947089
0.022340882833842012,0.012986110653554539,1.32140505314,0.7899518192182721
0.01515161234036288,0.020608166821548035,0.91297596693,1.2229678586841006
0.01718671438052987,0.01593721972567791,1.0285919904699998,0.9576070469255403
0.017808583960049522,0.0180141636471865,1.06392097473,1.075600146328405
0.04297776167451963,0.017533682908175086,2.49380517006,1.0483035924772275
0.06098195416774629,0.03253331953528321,3.51663994789,1.9004467809479533
0.025573059840840393,0.04498213581612759,1.50502800941,2.6076755133476013
0.09420565451178112,0.028929438894702952,5.40410900116,1.6957069984933655
0.03231425148057966,0.06896806909079484,1.8880013227499999,3.9703385009417
0.023348937239194963,0.03483415329199596,1.37867355347,2.031159268345342
0.03145933897194472,0.03491199312701648,1.8394329547899997,2.035581421151667
0.049225150329623164,0.02768384549324493,2.84872508049,1.6249436887516964
0.02031496842609477,0.03747945744821918,1.20631098747,2.1814414367870123
0.016068478680052654,0.023897822498993138,0.9650639891619999,1.4098562312252527
0.01658360826104478,0.022417844905372297,0.9943289756769998,1.3257773393930283
0.02204467112810497,0.01744994069550826,1.30457699299,1.0435461201540288
0.011591029668045792,0.01995427519752163,0.710695981979,1.185819672547035
0.011077995291136393,0.014919332931410068,0.68155002594,0.8997799595144986
0.011446402882134351,0.014621225566087526,0.702479600906,0.8828442051953932
0.02051420900914976,0.013154259923410294,1.21763002872,0.7995045342950461
0.025704653765020687,0.018250934434232147,1.51250398159,1.089051313075016
0.04709440017751177,0.021939030703741424,2.72767519951,1.298575463067211
0.03335172267688064,0.03564604246250885,1.9469410181,2.077283440793318
0.017430295231359947,0.029906688266444437,1.04243004322,1.7512254364575093
0.022972608370789585,0.023233477579503614,1.35729396343,1.3721141837335813
0.026874851995431902,0.022952773740139987,1.57898402214,1.3561671397725963
0.011432785629413715,0.02330557369996783,0.701705992222,1.3762100308194845
0.009646404352315997,0.016156746222889706,0.600220024586,0.9700785496651328
0.016271713475425872,0.014800582870736878,0.976609945297,0.8930336590641088
0.020010749410620317,0.015729426567389015,1.18902802467,0.9458021259898765
0.023155760892154015,0.018174760380028687,1.36769902706,1.0847237948129824
0.02668536664903169,0.020855210888955977,1.56821918488,1.2370026599614412
0.04964704070632206,0.02347175488353742,2.87269306183,1.385650937099501
0.010702609631870853,0.0374544713901484,0.660224020481,2.1800219557875016
0.05178639829678555,0.01889331819742418,2.99423193932,1.1255457270262839
0.06546179634979672,0.04175506704749238,3.7711439132700004,2.4243427608094965
0.02096998356758113,0.048125494994369855,1.24352300167,2.786252646863969
0.02878269005996999,0.02807186977261894,1.68737006187,1.646987705873568
0.029860808425393248,0.03189923920312604,1.74861896038,1.8644240925706574
0.026532029605507688,0.025806462836938604,1.55950796604,1.5182878488473301
0.014707226585328624,0.02492858743486842,0.887730002403,1.468414937736394
0.00884342499671116,0.018689540884391842,0.554602026939,1.113968949962795
0.010778453501396282,0.014490583129907975,0.664532780647,0.8754222879261154
0.010415956966870952,0.013100041631764425,0.64393901825,0.7964243431500788
0.01879783503674908,0.012246661899056932,1.12012124062,0.7479430536039425
0.03145438896040762,0.01716354241104695,1.83915174007,1.0272755695159992
0.010421255304667452,0.025133116001533062,0.644240021706,1.480034394211491
0.021076072027925333,0.015719860923392115,1.24954998493,0.9452586929336007
0.00927223258945292,0.021450980734930847,0.578962981701,1.2708488942912934
0.006734499275015828,0.013022171462122312,0.434792011976,0.7920004670059284
0.018783098313447606,0.012231632210971621,1.11928403378,0.7470892031644198
0.013433474703296403,0.01686755333939355,0.815366983414,1.0104601574135896
0.012559840701680257,0.014592019336005346,0.765735030174,0.8811849723323478
0.01897547518833965,0.014935700129736496,1.13021314144,0.9007097951441838
0.015689044251371704,0.017662643329651007,0.9435079693789999,1.0556299529401478
0.016457699820621195,0.016277387423337897,0.9871760010720001,0.976932287510026
0.015577446568887814,0.017168303270602314,0.937168002129,1.027546038337493
0.018077846536244696,0.016324174696593585,1.07921802998,0.9795903156478477
0.021126766104377286,0.01771125761267006,1.25242996216,1.0583917751873755
0.01585496406018344,0.019492566748455065,0.9529340267180001,1.159589589798203
0.010192161473306082,0.017181031091254628,0.631224989891,1.0282691175655154
0.010342168432721406,0.01428148644588817,0.639747023582,0.8635433124916522
0.005349207415143064,0.013128919909632664,0.356092303991,0.7980649447454341
0.00745003035213251,0.0097677008412283,0.475441992283,0.6071109899728035
0.016406512631613638,0.010482885295591993,0.984268009663,0.6477412783215735
0.016597637839866102,0.015159058880011622,0.995126008987,0.9133990117141574
0.0038861737267266287,0.016098262436042787,0.272976011038,0.9667560318044329
0.018207134371823055,0.010649774481273078,1.08656299114,0.6572224068544172
0.010140076189811007,0.01739948806124919,0.628265976906,1.0406798594776487
0.009405183097862164,0.012652825913724242,0.586516022682,0.771017605815105
0.012766648989832183,0.013042945950758666,0.777483999729,0.7931806848622356
0.011510939784058066,0.013580169229518602,0.706146001816,0.8237008347207891
0.007944882512397868,0.013086860573894021,0.5035549998279999,0.7956755150977509
0.007655958906368456,0.01152895239314694,0.487140983343,0.70716931474839
0.06087727160290595,0.010917366533706285,3.51069283485,0.6724245581090521
0.01886910135223686,0.04311117565555539,1.12416994572,2.5013845413482962
0.02108341206192464,0.02335820324256027,1.24996697903,1.379199963665686
0.011480434997621185,0.027130457190003676,0.704412996769,1.5935051889460299
0.0068800871059684085,0.015046610953081074,0.443062990904,0.9070107412931029
0.03167945605507111,0.012400863880954904,1.8519380092599997,0.7567034103905574
0.015679345670266225,0.024915815956151388,0.942956984043,1.4676893782534561
0.03426690404036508,0.017516786145002905,1.99893331528,1.047343671780325
0.010717887729891207,0.0289064102788798,0.661091983318,1.6943987215929677
0.012580962708926606,0.015949320761626307,0.766934990883,0.9582945179365534
0.006663769612936484,0.017641329090202384,0.430773794651,1.0544190713424728
0.008929886525365065,0.010716241595617404,0.559513986111,0.6609984649119478
0.010067045160598594,0.011682716692306083,0.624117016792,0.7159048063750094
0.012821321540853942,0.011665323778426273,0.780589997768,0.7149166988988888
0.010944922029148473,0.013524100505697134,0.673990011215,0.8205155188175784
0.0373569827751181,0.012859138136299852,2.17448353767,0.7827383934272752
0.008436971143607532,0.028566044409945535,0.531511008739,1.6750622227156495
0.006278674880797724,0.015020377198952384,0.408896207809,0.9055203775299983
0.0029603655239775636,0.01532022056550525,0.22037999332000002,0.9225547556798251
0.0024726776606591072,0.007981005505283523,0.192673996091,0.5056071803640975
0.002587602804217331,0.007147896286584465,0.19920299947300002,0.45827747741092395
0.003020733525835926,0.006620387327122168,0.223809555173,0.4283092069895797
0.00638451835861961,0.006800548863413802,0.414909273386,0.43854434999950315
0.015096515922325849,0.008772799386993435,0.909845888615,0.5505897209246138
0.02829105886951333,0.014201235469245621,1.65944004059,0.8589841805063825
0.0113241623603111,0.02279595707468879,0.695535004139,1.3472582404022322
0.010211383423170085,0.015392476323740911,0.632317006588,0.9266596719347316
0.012687914640979367,0.015340279154661685,0.773011028767,0.9236943026265224
0.019466856675051557,0.013733207605375164,1.15812897682,0.8323950859751901
0.018759875856208256,0.017635159309812576,1.11796474457,1.0540685604291595
0.014946845748325744,0.01801242219763516,0.901342988014,1.0755012129735426
0.015942499944853875,0.016672668185996165,0.957907021046,0.999388552138731
0.01467328889568102,0.016812225805181102,0.885801970959,1.007316949175544
0.016897423038434663,0.01570492448511146,1.01215708256,0.9444101401014694
0.017544762409600546,0.01693436683048949,1.04893302917,1.0142558934537855
0.027963919559470977,0.01731145256074168,1.64085495472,1.0356784815132314
0.013133673767137841,0.023505528321660363,0.798335015774,1.387569637262923
0.014803880856896073,0.016477470892599266,0.893221020699,0.9882992139026648
0.004963413407345554,0.017614396116246656,0.334174990654,1.0528889842562192
0.006387963851944575,0.01047588509473335,0.415105015039,0.6473435904556663
0.012313393502569225,0.010732229092160595,0.751734137535,0.6619067293331911
0.01914340207055762,0.012633260170247629,1.13975322247,0.7699060578859486
0.0063124499482126156,0.017142215167803954,0.410815000534,1.0260639491607746
0.01736529039705631,0.011528864789510929,1.03873705864,0.7071643379050457
0.011497244892323061,0.01731435533679021,0.705367982388,1.0358433908972988
0.01929187303658081,0.013359849495147735,1.14818799496,0.8111842674467186
0.02995450611960394,0.018269136127435026,1.75394201279,1.0900853680502836
0.0278123996885279,0.024339869198997388,1.63224697113,1.4349693118790745
0.013837658139952748,0.024611648955239984,0.838329017162,1.4504093704487475
0.02063492507856587,0.01838395759057393,1.22448801994,1.0966084812520547
0.0186170914229478,0.02066709521468263,1.10985302925,1.2263156350379902
0.033584952359345485,0.01815344137329783,1.96019101143,1.0835126423816075
0.026412459236206172,0.027234763415295904,1.5527150631,1.5994309217892662
0.04181711723886488,0.024145285207812395,2.4278678894,1.423914815907214
0.024598018801395408,0.03388971544501013,1.44963502884,1.9775048833592106
0.01769397619211772,0.024762905410442182,1.05741000175,1.4590023891476032
0.02606066009813499,0.021995692930269095,1.53272902966,1.3017944964064505
0.01698934133044237,0.023330645561288554,1.01737904549,1.377634386380747
0.014132143951507551,0.01823347175862161,0.855059027672,1.088059242370643
0.027535253605549672,0.017126349729331747,1.61650204659,1.0251626189710978
0.017667872698207073,0.023091237136704523,1.05592703819,1.3640333730133236
0.01818335375307517,0.018424705002983266,1.08521199226,1.0989233793256301
0.03061003116040035,0.019487081437486842,1.79118299484,1.1592779642239028
0.02154959024747191,0.02516498673948625,1.27645099163,1.4818450002237236
0.013594658532530791,0.021173239579270142,0.824523985386,1.2550701631234646
0.013570614570689045,0.017894542472220942,0.823158025742,1.0688043570717813
0.02965492026444637,0.01590675555906912,1.7369222641,0.9558763495284313
0.033061302421583706,0.02400415466469047,1.9304419755899997,1.415897059611093
0.02640853322019342,0.027124632910943636,1.55249202251,1.5931743062818595
0.01624117406619242,0.025230769256532393,0.974874973297,1.4855821656774533
0.02235484106863568,0.019928152742835603,1.32219803333,1.184335631807901
0.025363891956329824,0.02147056582681378,1.49314498901,1.2719615414212548
0.03281617298737047,0.022287999549169657,1.9165159463900001,1.318400704972254
0.025403936898473305,0.02736005565148164,1.4954199791,1.6065488892632906
0.016852522510786935,0.024175025054823884,1.00960624218,1.4256043640400802
0.012974970189494266,0.020123820661127112,0.789318919182,1.1954517066782095
0.008597807695658963,0.01642787306132837,0.540648281574,0.9854815153722862
0.013119750155070338,0.012597298006977453,0.797544002533,0.767863014228613
0.01733803910484298,0.014094222633460218,1.0371888876,0.8529046826251696
0.016096061511894143,0.01630139639553846,0.966630995274,0.9782962593602452
0.010145603247922401,0.016391995917775348,0.628579974174,0.9834433017634818
0.017176067344585506,0.01369709916861811,1.0279871225399997,0.8303437323861811
0.007728198857011622,0.016851463384069565,0.491245001554,1.0095460722145289
0.01595281439214644,0.011724814497586389,0.958492994308,0.7182964215128286
0.012686840284945234,0.0162462615643148,0.77294999361,0.9751639987566908
0.009894877509899013,0.01391520828469911,0.614336013794,0.8427347123967167
0.011783634214193895,0.013083389259427258,0.721638023853,0.7954783065218747
0.01127978746977465,0.013397181810669234,0.693014025688,0.8133051507169167
0.01515691382568794,0.012921525997081573,0.9132771492,0.7862827053282931
0.01170702864303832,0.015233947743187815,0.717285990715,0.9176535170888127
0.01566181813933406,0.013630918119435453,0.941961228848,0.8265839259542755
0.006483700619270913,0.015961056158865283,0.420543909073,0.9589612166753161
0.010792610030489293,0.01110604858190728,0.665337026119,0.6831437592576056
0.01123965439700748,0.013173705804024605,0.690734028816,0.8006092727044655
0.012550176743371345,0.012473940864688393,0.765186011791,0.7608549812232759
0.014797047574889493,0.013669429958097445,0.892832815647,0.8287718190217642
0.017561360370953204,0.015064197150626957,1.0498759746599997,0.9080098293925266
0.01083397483564824,0.016922609553272128,0.667686998844,1.0135879516932744
0.013136767786569234,0.013841173069664536,0.798510789871,0.8385287035601653
0.007407662010314453,0.014896316269653986,0.473035007715,0.8984723617356742
0.020035673630942663,0.011159105381681356,1.19044399261,0.6861579649782845
0.012524846491987832,0.018030414989851418,0.763746976852,1.0765234000911255
0.01517440778300559,0.014312208121174563,0.914270997047,0.8652886391941935
0.013361499144946755,0.016449567529722764,0.811277985573,0.9867139981269929
0.009245108247458477,0.014649064381563048,0.57742202282,0.8844257539736942
0.010238754321486335,0.012693358445939495,0.633871972561,0.7733202963467062
0.01606946490532228,0.01262951766360515,0.9651200175289999,0.7696934426324943
0.010398002421359749,0.01542013662219549,0.642919003963,0.9282310789964561
0.009552477937843222,0.01294020336649343,0.594883978367,0.7873437839076303
0.0157084949215682,0.012771329887453942,0.944612979889,0.77774992583931
0.009310500227634312,0.015287415237061175,0.581137001514,0.9206910547199871
0.007383719293933683,0.012272084619920742,0.471674799919,0.7493873418193875
0.006202242423660203,0.011561341987042117,0.404554009438,0.7090093974451418
0.014456728518455678,0.009794497915732336,0.873498976231,0.6086333564858889
0.00860443848672599,0.014097163213894148,0.5410249829289999,0.8530717397112323
0.011575681275250244,0.011465258002046952,0.709824025631,0.7035507776551944
0.008970794939041075,0.013472508415855622,0.561838030815,0.8175845246188282
0.01153896222054003,0.011528369375224778,0.707737982273,0.7071361929626109
0.011994350682210844,0.013054449855093353,0.73360902071,0.793834232275638
0.010461020116716188,0.013190205554543033,0.646499097347,0.8015466387464091
0.02367685713593321,0.012699429751507674,1.39730298519,0.7736652128145957
0.008387931617468584,0.020162462485573684,0.528725028038,1.1976469843579847
0.01660059441727567,0.012955480935109731,0.995293974876,0.7882117166686978
0.016729179305172502,0.017675595984072257,1.00259900093,1.0563658051819105
0.014039151303500919,0.01625451475022016,0.849776029587,0.975632869858523
0.01547447311147527,0.015645031394918296,0.931317985058,0.9410075584181018
0.007845095401909441,0.016218530684419863,0.49788600206399997,0.973588581898254
0.01270472453566364,0.012041112441168511,0.773966014385,0.7362655993570234
0.016271872950147627,0.01420709646448387,0.9766190052029999,0.8593171490504943
0.009958897168132681,0.015597430097834597,0.617973029613,0.9383032848359713
0.010166832271104622,0.013007984401367356,0.629786014557,0.7911944870020591
0.005777799402248799,0.01309303239746945,0.380441009998,0.7960261420863234
0.015118538122388624,0.00992593590864882,0.911096990108,0.6161004700670023
0.011606502912784127,0.014766150693689528,0.711575031281,0.8910775353349452
0.010052100700482498,0.013103246944337565,0.623268008232,0.7966064399130887
0.006925518516532077,0.012956580681001306,0.445643991232,0.7882741942469119
0.0046806159388249665,0.010721621173586826,0.31810900569,0.6613040836970859
0.005078056847203173,0.009120785465740744,0.340687990189,0.5703591309482704
0.0038404674321017057,0.008661364342921696,0.270379394293,0.5442589933127826
0.003289175646452337,0.007732833324252952,0.23905999958500002,0.49150828991158285
0.002065256205166103,0.007398697598007875,0.169528007507,0.4725257311854681
0.0035856430887881573,0.006553329843608846,0.255902588367,0.4244996095151586
0.00397800965840952,0.007182188380306431,0.278193295002,0.4602256428771968
0.003904798695557307,0.007381120257983598,0.274034112692,0.4715271462900146
0.007973327766730648,0.007527057394438319,0.505171000957,0.47981796958569795
0.019599420037641414,0.009865797564342527,1.16566002369,0.6126839552713106
0.008819080970597274,0.01704893348949682,0.553219020367,1.0207645309978783
0.00870593365544255,0.012403837222352332,0.5467910170559999,0.7568723286571664
0.013082996477563556,0.012887223986739749,0.795455992222,0.7843339764897017
0.013150552907432856,0.013566409708270666,0.799293935299,0.8229191436305626
0.010336130425994692,0.013944857874910344,0.639403998852,0.8444191329575315
0.024559558114824943,0.012937669613322156,1.44745004177,0.7871998390535085
0.011685941258606142,0.0207937572990739,0.71608799696,1.2335114248517556
0.0195296981089846,0.014684036820027224,1.16169905663,0.8864125704521414
0.01429230588351129,0.019475232513821494,0.86415797472,1.1586048159441713
