Epoch,mse
365,0.00075409
366,0.00075409
367,0.00075409
368,0.00075409
369,0.00075409
370,0.00075409
371,0.00075409
372,0.00075409
373,0.00075409
374,0.00075409
375,0.00075409
376,0.00075409
377,0.00075409
378,0.00075409
379,0.00075409
380,0.00075409
381,0.00075409
382,0.00075409
383,0.00075409
384,0.00075409
385,0.00075409
386,0.00075409
387,0.00075409
388,0.00075409
389,0.00075409
390,0.00075409
391,0.00075409
392,0.00075409
393,0.00075409
394,0.00075409
395,0.00075409
396,0.00075409
397,0.00075409
398,0.00075409
399,0.00075409
400,0.00075409
401,0.00075409
402,0.00075409
403,0.00075409
404,0.00075409
405,0.00075409
406,0.00075409
407,0.00075409
408,0.00075409
409,0.00075409
410,0.00075409
411,0.00075409
412,0.00075409
413,0.00075409
414,0.00075409
415,0.00075409
416,0.00075409
417,0.00075409
418,0.00075409
419,0.00075409
420,0.00075409
421,0.00075409
422,0.00075409
423,0.00075409
424,0.00075409
425,0.00075409
426,0.00075409
427,0.00075409
428,0.00075409
429,0.00075409
430,0.00075409
431,0.00075409
432,0.00075409
433,0.00075409
434,0.00075409
435,0.00075409
436,0.00075409
437,0.00075409
438,0.00075409
439,0.00075409
440,0.00075409
441,0.00075386
442,0.00075386
443,0.00075386
444,0.00075386
445,0.00075386
446,0.00075386
447,0.00075386
448,0.00075386
449,0.00075386
450,0.00075386
451,0.00075386
452,0.0007506
453,0.0007504
454,0.0007504
455,0.0007504
456,0.0007504
457,0.0007504
458,0.0007504
459,0.0007504
460,0.0007504
461,0.0007504
462,0.0007504
463,0.0007504
464,0.0007504
465,0.0007504
466,0.0007504
467,0.0007504
468,0.0007504
469,0.0007504
470,0.0007504
471,0.0007504
472,0.00074888
473,0.00074888
474,0.00074888
475,0.00074888
476,0.00074888
477,0.00074888
478,0.00074888
479,0.00074888
480,0.00074888
481,0.00074888
482,0.00074888
483,0.00074888
484,0.00074888
485,0.00074888
486,0.00074888
487,0.00074888
488,0.00074888
489,0.00074888
490,0.00074888
491,0.00074888
492,0.00074888
493,0.00074888
494,0.00074888
495,0.00074888
496,0.00074888
497,0.00074888
498,0.00074888
499,0.00074888
500,0.00074888
501,0.00074888
502,0.00074888
503,0.00074888
504,0.00074888
505,0.00074888
506,0.00074888
507,0.00074888
508,0.00074888
509,0.00074888
510,0.00074888
511,0.00074888
512,0.00074888
513,0.00074888
514,0.00074832
515,0.00074832
516,0.00074832
517,0.00074832
518,0.00074832
519,0.00074832
520,0.00074832
521,0.00074832
522,0.00074832
523,0.00074832
524,0.00074832
525,0.00074832
526,0.00074832
527,0.00074758
528,0.00074758
529,0.00074758
530,0.00074758
531,0.00074758
532,0.00074758
533,0.00074758
534,0.00074758
535,0.00074758
536,0.00074758
537,0.00074758
538,0.00074758
539,0.00074758
540,0.00074758
541,0.00074758
542,0.00074758
543,0.00074758
544,0.00074735
545,0.00074735
546,0.00074735
547,0.00074735
548,0.00074735
549,0.00074735
550,0.00074735
551,0.00074735
552,0.00074735
553,0.00074735
554,0.00074735
555,0.00074735
556,0.00074735
557,0.00074735
558,0.00074735
559,0.00074722
560,0.00074722
561,0.00074722
562,0.00074722
563,0.00074668
564,0.00074668
565,0.00074668
566,0.00074668
567,0.00074668
568,0.00074668
569,0.00074668
570,0.00074668
571,0.00074668
572,0.00074668
573,0.00074642
574,0.00074534
575,0.00074534
576,0.00074534
577,0.00074534
578,0.00074534
579,0.00074534
580,0.00074534
581,0.00074534
582,0.00074534
583,0.00074534
584,0.00074534
585,0.00074534
586,0.00074534
587,0.00074534
588,0.00074534
589,0.00074534
590,0.00074508
591,0.00074508
592,0.00074508
593,0.00074508
594,0.00074508
595,0.00074488
596,0.00074488
597,0.00074488
598,0.00074488
599,0.00074488
600,0.00074488
601,0.00074488
602,0.00074488
603,0.00074488
604,0.00074481
605,0.00074481
606,0.00074481
607,0.00074417
608,0.00074417
609,0.00074417
610,0.00074417
611,0.00074417
612,0.00074417
613,0.00074417
614,0.00074417
615,0.00074417
616,0.00074417
617,0.00074417
618,0.00074417
619,0.00074417
620,0.00074417
621,0.00074417
622,0.00074417
623,0.00074364
624,0.00074364
625,0.00074364
626,0.00074364
627,0.00074364
628,0.00074364
629,0.00074364
630,0.00074364
631,0.00074364
632,0.00074364
633,0.00074364
634,0.00074364
635,0.00074364
636,0.00074364
637,0.00074364
638,0.00074364
639,0.00074364
640,0.00074364
641,0.00074364
642,0.00074311
643,0.00074311
644,0.00074311
645,0.00074311
646,0.00074311
647,0.00074311
648,0.00074311
649,0.00074311
650,0.00074311
651,0.00074311
652,0.00074311
653,0.00074311
654,0.00074311
655,0.00074275
656,0.00074275
657,0.00074275
658,0.00074275
659,0.00074275
660,0.00074275
661,0.00074275
662,0.00074275
663,0.00074275
664,0.00074275
665,0.00074275
666,0.00074275
667,0.00074275
668,0.00074275
669,0.00074275
670,0.00074275
671,0.00074275
672,0.00074275
673,0.00074275
674,0.00074275
675,0.00074275
676,0.00074275
677,0.0007425
678,0.00074237
679,0.00074237
680,0.00074237
681,0.00074237
682,0.00074237
683,0.00074237
684,0.00074237
685,0.00074237
686,0.00074237
687,0.00074237
688,0.00074237
689,0.00074237
690,0.00074237
691,0.00074237
692,0.00074237
693,0.00074237
694,0.00074237
695,0.00074237
696,0.00074217
697,0.00074217
698,0.00074217
699,0.00074217
700,0.00074217
701,0.00074213
702,0.00074213
703,0.00074213
704,0.00074213
705,0.00074213
706,0.00074189
707,0.00074189
708,0.00074189
709,0.00074189
710,0.00074189
711,0.00074189
712,0.00074189
713,0.00074147
714,0.00074142
715,0.00074142
716,0.00074142
717,0.00074142
718,0.00074142
719,0.00074142
720,0.00074142
721,0.00074142
722,0.00074142
723,0.00074142
724,0.00074142
725,0.00074142
726,0.00074142
727,0.00074142
728,0.00074118
729,0.00074118
730,0.00074118
731,0.00074118
732,0.00074059
733,0.00074059
734,0.00074059
735,0.00074059
736,0.00074059
737,0.00074059
738,0.00074043
739,0.00074043
740,0.00074043
741,0.00074043
742,0.00074043
743,0.00074043
744,0.00074034
745,0.00074034
746,0.00074034
747,0.00074034
748,0.00074034
749,0.00074034
750,0.00074034
751,0.00074034
752,0.00074034
753,0.00074032
754,0.00074032
755,0.00074032
756,0.00074032
757,0.00074032
758,0.00074032
759,0.00074032
760,0.00074032
761,0.00074032
762,0.00074032
763,0.00074032
764,0.00074032
765,0.00074031
766,0.00074031
767,0.00074031
768,0.00074031
769,0.00074031
770,0.00074031
771,0.00074031
772,0.00074031
773,0.0007403
774,0.0007403
775,0.0007403
776,0.0007403
777,0.00074011
778,0.00073997
779,0.00073997
780,0.00073997
781,0.00073997
782,0.00073997
783,0.00073997
784,0.00073997
785,0.00073997
786,0.00073997
787,0.00073997
788,0.00073997
789,0.00073997
790,0.00073997
791,0.0007397
792,0.0007397
793,0.0007397
794,0.0007397
795,0.00073954
796,0.00073954
797,0.00073954
798,0.00073954
799,0.00073954
800,0.00073954
801,0.00073954
802,0.00073954
803,0.00073954
804,0.00073954
805,0.00073954
806,0.00073954
807,0.00073942
808,0.00073942
809,0.00073942
810,0.00073942
811,0.00073942
812,0.00073942
813,0.00073942
814,0.00073938
815,0.00073938
816,0.00073938
817,0.00073938
818,0.00073935
819,0.00073935
820,0.00073935
821,0.00073935
822,0.00073935
823,0.00073926
824,0.00073926
825,0.00073926
826,0.00073926
827,0.00073926
828,0.00073926
829,0.00073925
830,0.00073925
831,0.00073925
832,0.00073925
833,0.00073925
834,0.00073925
835,0.00073925
836,0.00073925
837,0.00073925
838,0.00073925
839,0.00073925
840,0.00073923
841,0.00073923
842,0.00073913
843,0.00073913
844,0.00073913
845,0.00073913
846,0.00073905
847,0.00073905
848,0.00073905
849,0.00073902
850,0.00073898
851,0.00073898
852,0.00073892
853,0.00073892
854,0.00073892
855,0.00073892
856,0.00073892
857,0.00073892
858,0.00073892
859,0.00073892
860,0.00073892
861,0.00073892
862,0.00073889
863,0.00073889
864,0.00073889
865,0.00073887
866,0.00073887
867,0.00073887
868,0.00073887
869,0.00073887
870,0.00073887
871,0.00073887
872,0.00073887
873,0.00073887
874,0.00073886
875,0.00073884
876,0.00073875
877,0.00073875
878,0.00073875
879,0.00073875
880,0.00073875
881,0.00073875
882,0.00073875
883,0.00073875
884,0.00073873
885,0.00073873
886,0.00073873
887,0.00073873
888,0.00073873
889,0.00073873
890,0.00073873
891,0.00073873
892,0.00073873
893,0.0007387
894,0.0007387
895,0.00073865
896,0.00073864
897,0.00073864
898,0.00073864
899,0.00073864
900,0.00073864
901,0.00073864
902,0.00073864
903,0.00073864
904,0.00073864
905,0.00073864
906,0.00073864
907,0.00073863
908,0.00073863
909,0.00073862
910,0.00073862
911,0.00073862
912,0.00073861
913,0.00073861
914,0.00073861
915,0.00073861
916,0.00073861
917,0.00073861
918,0.0007386
919,0.0007386
920,0.00073859
921,0.00073858
922,0.00073858
923,0.00073857
924,0.00073857
925,0.00073857
926,0.00073856
927,0.00073856
928,0.00073856
929,0.00073856
930,0.00073856
931,0.00073853
932,0.00073853
933,0.00073853
934,0.00073853
935,0.00073853
936,0.00073853
937,0.00073853
938,0.00073853
939,0.00073838
940,0.00073838
941,0.00073838
942,0.00073838
943,0.00073838
944,0.00073838
945,0.00073838
946,0.00073838
947,0.00073838
948,0.00073838
949,0.00073838
950,0.00073838
951,0.00073838
952,0.00073838
953,0.00073834
954,0.00073834
955,0.00073832
956,0.00073832
957,0.00073832
958,0.00073832
959,0.00073832
960,0.00073832
961,0.00073832
962,0.00073832
963,0.00073832
964,0.00073832
965,0.00073832
966,0.00073832
967,0.00073832
968,0.00073832
969,0.00073832
970,0.00073832
971,0.00073832
972,0.00073832
973,0.0007383
974,0.0007383
975,0.0007383
976,0.0007383
977,0.00073829
978,0.00073829
979,0.00073829
980,0.00073821
981,0.0007382
982,0.00073817
983,0.00073816
984,0.00073816
985,0.00073816
986,0.00073816
987,0.00073816
988,0.00073816
989,0.00073816
990,0.00073816
991,0.00073816
992,0.00073811
993,0.0007381
994,0.0007381
995,0.0007381
996,0.0007381
997,0.0007381
998,0.00073808
999,0.00073808
1000,0.00073808
