y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01770829548510273,0.019048638141332785,0.177312865853,0.184686439150831
0.02024929339838811,0.018442789267562376,0.191291555762,0.18135350704023218
0.020329703318949895,0.021362429084426093,0.191733911633,0.19741520446726338
0.016059220359920263,0.020965914578026296,0.168240875006,0.19523387511614382
0.01335390569746233,0.016246442108646147,0.153358235955,0.16927083050339592
0.00765070084343964,0.01403722397119414,0.121983423829,0.15711734736855487
0.005913622008852248,0.008083564239792673,0.112427301705,0.12436471787058076
0.010696388429802299,0.007159150727469227,0.138738542795,0.1192792788905261
0.017027620062797174,0.01268806621370927,0.173568293452,0.14969527990773648
0.019919194503541734,0.018806599201295238,0.189475595951,0.18335492003741566
0.019946590108717004,0.02094990501689309,0.189626306295,0.19514580235957435
0.01955118761033689,0.020584644886594644,0.18745109438899998,0.1931364114541874
0.01903299786828593,0.020207176663193743,0.184600397944,0.19105986065584374
0.029842549596203315,0.01970440798565179,0.24406655132799998,0.18829399949453718
0.027783775551179613,0.03185373595604399,0.232740700245,0.25513061018709354
0.02583071322116167,0.02750078122279087,0.22199639678,0.23118387489623882
0.019159709991424256,0.02596835678543863,0.185297474265,0.2227536097997106
0.02088010199339829,0.01884534816713082,0.194761797786,0.183568088169069
0.017844788657317968,0.021979496973515977,0.178063750267,0.20080985529688014
0.019280945160449325,0.01810868667128221,0.185964420438,0.1795155218271102
0.023141534174857793,0.020325885594320497,0.207202523947,0.1917129093376131
0.01947929649326921,0.024289538011002226,0.18705560267,0.2135179914079932
0.021891529102832305,0.01950776076884589,0.200325921178,0.18721219204761824
0.022730608222458364,0.022983521179541805,0.204941913486,0.20633325339326758
0.060184298367982156,0.02337645641409572,0.410984396935,0.20849489223973466
0.05547339733144894,0.06506434113254744,0.385068506002,0.43783078047268525
0.05386113589729955,0.05274757015731882,0.376199036837,0.37007302229322947
0.04697164228729651,0.05273148391550106,0.338298141956,0.36998452769628554
0.022753363856155163,0.04523708810458821,0.205067098141,0.3287559085981267
0.02748697176991753,0.01947952465141603,0.231107905507,0.1870568578272624
0.026057354024034238,0.029175366538605668,0.223243206739,0.24039620393183175
0.021149705194446804,0.026108465712002316,0.196244955063,0.22352438541809133
0.021704608406125068,0.02101577381190861,0.19929762184600003,0.19550816371980506
0.017914637428592468,0.02252863563452806,0.178448006511,0.20383080978849813
0.016541739474367642,0.018078154053370404,0.170895338058,0.17934755396075835
0.01924033931518157,0.017276046384911953,0.18574103713,0.17493495121425917
0.01972822161925694,0.02045627648937859,0.188425004482,0.19243022353903144
0.018537580012208836,0.020457761683720016,0.181874975562,0.1924383939790955
0.020470432869095376,0.019101352200413535,0.192508101463,0.1849764328898584
0.018029875576636774,0.021494648633712365,0.179081961513,0.19814257857084572
0.020411700527000285,0.01837782496078902,0.192184999585,0.18099612150489192
0.019426236130249082,0.021542779308623833,0.186763703823,0.19840735792236763
0.021468747251190436,0.01993482659366752,0.198000088334,0.18956159214145551
0.04137033261599284,0.022456803002236264,0.307483881712,0.20343563980945
0.037083009783588944,0.04425243744675464,0.283898204565,0.3233390894253978
0.03207059456881129,0.035755139794231616,0.256323605776,0.2765932466491969
0.02504442630507435,0.03144712594197446,0.217670828104,0.25289374282452926
0.04031151441414317,0.024453118984742978,0.301659047604,0.21441789285811985
0.04018382716565099,0.042696292041898176,0.300956606865,0.3147783291217113
0.05584683783996745,0.0395002310839602,0.387122899294,0.2971959671576624
0.050068179952628716,0.0573641010664043,0.355333000422,0.3954697586289874
0.03517957049961881,0.047952440538247126,0.273426890373,0.3436937680372515
0.04087586821568804,0.03280600290523791,0.304763704538,0.26036927816229083
0.020633178582874622,0.04183867143993128,0.193403407931,0.3100603353005496
0.015918507061870073,0.01782129245600772,0.167466774583,0.17793449155708996
0.01908901882021047,0.016523429268473444,0.18490858376000002,0.17079460885667846
0.03019764691316943,0.020470021599737126,0.24602003395599997,0.19250583896337414
0.034230426813919246,0.03215280940725104,0.268205404282,0.25677589096933257
0.03279586572423324,0.03462785232121787,0.260313510895,0.270391745285827
0.023151001016819682,0.032529472984977714,0.20725460350499997,0.25884801520270034
0.023216607992677656,0.022135460325186623,0.20761552452999998,0.20166785022823114
0.020539496122673216,0.023997833921045875,0.19288803636999996,0.21191325139724104
0.019761849900703794,0.02076867982742303,0.188610002398,0.19414883549310957
0.019999282091031745,0.02040868567463941,0.189916178584,0.19216841409862326
0.018944499824664337,0.020756840664680754,0.184113547206,0.19408370518194668
0.019753796990486818,0.019516553710611145,0.18856570124599997,0.18726056430549448
0.020527832539922006,0.020624589956345724,0.19282387197,0.1933561596643391
0.02059614819748005,0.021310099022507883,0.193199694157,0.19712732319642534
0.014976920597572017,0.021259271041285582,0.162286862731,0.196847705261876
0.009048767866512085,0.014995127758980598,0.129674553871,0.1623870250578256
0.01290786710600369,0.009444709934608664,0.150904461741,0.13185273409024073
0.013974919699952555,0.014737357710603916,0.15677459538,0.160968965029029
0.02823138246919754,0.015057149185256913,0.235203102231,0.16272822104271703
0.029328168260482332,0.03085403862833938,0.241236805916,0.24963101537287724
0.04887472402535204,0.029408037799132147,0.348767489195,0.24167618900566068
0.0668978089372274,0.05134942340539156,0.447917163372,0.3623814536420782
0.1177182222614213,0.06778960760958522,0.727493464947,0.4528231796410294
0.12264582323944953,0.12155100687570858,0.754601478577,0.7485786092247595
0.11174780055461483,0.1178708130702712,0.694648623466,0.7283329066437931
0.10151712116173299,0.10599039032655513,0.638366997242,0.6629756134898156
0.078115000986734,0.09675312178101553,0.509625852108,0.6121589985177451
0.04891430328014604,0.07231663218341905,0.348985224962,0.4777275183644823
0.044993649252374014,0.043916302186573525,0.327416688204,0.32148992199988125
0.0433455194568253,0.04450468946588568,0.318349897861,0.32472679334121596
0.035852352824008046,0.04271136789163976,0.27712804079100006,0.31486126528925024
0.033005523093889745,0.03456902828153205,0.261466890574,0.27006813895554876
0.033578647606314835,0.03276998076941717,0.2646197974680001,0.2601711110312337
0.03219016118987131,0.03376913454130134,0.25698137283300004,0.2656677156036153
0.033335976825998474,0.032043762811631654,0.263284802437,0.25617599730636426
0.02682913053313296,0.03359835336655678,0.22748894989499996,0.2647282039764836
0.02134143921819443,0.02608863276043283,0.19729973375800003,0.22341527919705878
0.01444738689718937,0.021223131608727158,0.159373760223,0.1966488928509802
0.01369129907189688,0.01441351072220376,0.155214324594,0.15918739858021747
0.02484923058630235,0.014742487243158214,0.216597005725,0.1609971839207407
0.024597613030709835,0.02717068625010169,0.215212792158,0.2293679366620449
0.023281242552015798,0.0247625430875347,0.207971096039,0.2161201152647898
0.021900196883836282,0.023607168140129836,0.200373604894,0.20976409740505148
0.020573758235654615,0.022309126766076354,0.193076521158,0.20262323445428837
0.01979078132842955,0.021058875835937158,0.188769161701,0.195745279155908
0.024620300947373223,0.02040312965180416,0.215337604284,0.1921378489730341
0.03463170173400409,0.025908100673888046,0.2704129219060001,0.22242212526991867
0.08635998927173873,0.036146681240246725,0.55498367548,0.2787472179026758
0.07866577345919228,0.09208505469985381,0.512655794621,0.5864787483054964
0.07817937009524299,0.07395955344241129,0.509979963303,0.48676565519422205
0.06115935871873092,0.07610368202738932,0.416348457336,0.49856106378457327
0.03157399031014157,0.05702222660058959,0.253591656685,0.39358901834170007
0.01797996811901228,0.02721829706326606,0.178807407618,0.22962985611898756
0.019105996836303814,0.017238353782088683,0.185001984239,0.17472759441007812
0.016593521339709684,0.020359877605330312,0.171180203557,0.19189990822446978
0.01688687155190415,0.017019870326863862,0.172793999314,0.17352566014052737
0.017598155075857273,0.017848979903436646,0.176706954837,0.1780868074011751
0.017498895440318622,0.01852728746392726,0.176160901785,0.18181835357894
0.022550475481733046,0.018289059373769623,0.203950956464,0.18050779894112792
0.020113095472540348,0.023961081203021595,0.190542295575,0.21171106514360888
0.018548455368611147,0.020284210810272624,0.181934803724,0.19148364551957375
0.016091423874831416,0.01911957966421049,0.168418034911,0.1850767069053989
0.01986635896120341,0.01661587084817634,0.189184933901,0.17130315401155982
0.016185098209076064,0.021254989517161593,0.16893336176900003,0.19682415148493104
0.021146067435026495,0.016375437654334135,0.196224942803,0.16998046852528756
0.021476377607111644,0.022696513135240154,0.198042064905,0.20475434755013214
0.01781315125672617,0.022039500443812754,0.177889704704,0.20113994998147516
0.014785102604695692,0.018007980611954633,0.1612316221,0.17896151162193163
0.012608105444671228,0.015329823387797453,0.149255394936,0.16422827269705698
0.011689407339484545,0.013386016869295192,0.144201397896,0.153534887856727
0.007661742783864116,0.012700401741179784,0.122044168413,0.1497631408502712
0.00836651870016096,0.00832834365137372,0.125921323895,0.12571131303018673
0.007157590783984873,0.009854237678043998,0.119270697236,0.1341056526403443
0.010933140740962086,0.008276190823746032,0.140040978789,0.1254244067712428
0.015563301397723207,0.012734104893456277,0.165512695909,0.14994855065016344
0.02086384448662044,0.017157657809873134,0.194672361016,0.1742836648945879
0.018633307527037447,0.022286367504590426,0.1824015975,0.20249802984187754
0.01785600801637362,0.01890587948192962,0.178125470877,0.18390108666345284
0.01762335123159097,0.018586552934226702,0.176845565438,0.1821443883337485
0.019925313415146285,0.018420777606671768,0.189509257674,0.1812324151729925
0.01983901482096626,0.02101466443265157,0.189034506679,0.19550206073619197
0.0248522101359543,0.02047765204521082,0.216613397002,0.19254781602702564
0.024425725516692726,0.02614228841131655,0.214267194271,0.22371045287730762
0.01631940276645873,0.024716644869469423,0.169672206044,0.2158676172385791
0.019317152106652156,0.015872044141527014,0.18616360425900003,0.1672111699827969
0.023814121473921767,0.020739118073469898,0.21090260148,0.19398620860171525
0.022126417841065334,0.024996796825285966,0.201618105173,0.21740880595710738
0.02859436204947097,0.022335003954442267,0.23719994723799998,0.20276559159279392
0.020981306462158372,0.029977811833853674,0.195318549871,0.24481066405104712
0.012070952223158151,0.02022056777548978,0.146300375462,0.1911335286448429
0.03267383420290251,0.011872131147211223,0.259642183781,0.14520660905097513
0.05905841321071421,0.036362980139840295,0.404790610075,0.27993713436394796
0.05479335032337342,0.061694438391531464,0.381327390671,0.41929206967963123
0.05050966254155581,0.0524385172438947,0.357761710882,0.36837284189574027
0.04058995062561905,0.04909381049633013,0.303190797567,0.34997274081092916
0.025828175186553032,0.038734090545082867,0.221982434392,0.2929812289386005
0.02633559250189615,0.024036863787829876,0.224773868918,0.21212796483801588
0.03189754773908762,0.02715740145317236,0.255371630192,0.22929485354150858
0.03306981635922679,0.03291558995425972,0.261820584536,0.260972144999886
0.02680146135099001,0.03318416044881106,0.22733673453299996,0.26244962109005165
0.02240380850168346,0.02610110746171096,0.203144103289,0.2234839057708795
0.0174479586837499,0.022407363197699925,0.175880685449,0.20316365859562782
0.015844920310133043,0.017559907819858084,0.167061954737,0.17649654674154763
0.023990207444374037,0.01660344966394231,0.211871296167,0.1712348218489074
0.021662485699236147,0.025876569115846043,0.199065893888,0.22224866197429283
0.020895972158541422,0.0217013673149081,0.194849103689,0.19927979176087796
0.013950614700262237,0.021480214479119575,0.15664088726,0.19806317253509248
0.014384846148946081,0.013820372524739055,0.159029707313,0.15592439120339435
0.01586814183710698,0.015599616321469001,0.167189702392,0.16571247374252646
0.018484414010660206,0.01700706625924872,0.18158249557,0.1734552216368867
0.02629113491168061,0.019656107904928277,0.22452929616,0.1880282881976158
0.02576274698356148,0.027907208717342008,0.221622496843,0.23341973817149686
0.02304260499834767,0.02590413460257643,0.20665828883599996,0.22240030688087858
0.014022167232344626,0.023154989600474407,0.157034516335,0.2072765457402903
0.021267557220089925,0.013592065118590513,0.196893289685,0.1546684128266344
0.022720534635666225,0.023316627827937114,0.204886496067,0.20816575963823492
0.015800538562907675,0.023353179618684577,0.166817799211,0.2083668405386977
0.01123918383503378,0.015530091211632208,0.141724601388,0.1653299980442127
0.015772433283025914,0.011783574820440651,0.166663184762,0.14471943768222523
0.020494532008851433,0.017539029903774345,0.192640677094,0.17638169189914307
0.02646178726681922,0.021842060608337405,0.225468099117,0.20005378213325942
0.026414897280523528,0.027715325000850916,0.22521014511599996,0.23236413597781092
0.02447338747724203,0.0266473957725738,0.214529395103,0.22648917974553995
0.01856061193152557,0.024632165970932735,0.182001680136,0.21540287686223952
0.020124967623878085,0.018400894267273954,0.190607607365,0.18112303175542088
0.016140079921663896,0.02121787865336075,0.16868570447,0.19661999497830235
0.02008663707122385,0.01633513907129658,0.19039674103299997,0.16975877554667124
0.022666203901106536,0.021529122205373064,0.204587608576,0.1983322266479972
0.019388279375604743,0.0235662632770037,0.186554893851,0.2095390691220998
0.018471398795892983,0.01951526155879063,0.18151089549100002,0.1872534558425084
0.02209738619211559,0.019173385762680795,0.20145839452700004,0.18537270823692187
0.022497333858236462,0.02331433929851648,0.203658610582,0.20815316984311882
0.020343796589129003,0.023053253185015804,0.191811442375,0.20671686727825245
0.016943390901296405,0.020661206315748415,0.17310492694399998,0.19355759577375525
0.020368946697410857,0.017283845400470954,0.191949799657,0.17497785562576018
0.01797081819263588,0.021697458102625522,0.178757071495,0.1992582861681339
0.01798271201337341,0.018293141055430784,0.178822502494,0.1805302533327472
0.01574959638885266,0.018841376472009674,0.16653755307199997,0.18354623884199112
0.02094440338469209,0.016290396184321904,0.195115536451,0.16951263329705257
0.020557121513562364,0.022508965232419326,0.192984998226,0.2037225977942947
0.014939681643590927,0.021041588047967213,0.162082001567,0.19565017454130723
0.010141674825781242,0.014970879656962283,0.135686919093,0.1622536299467066
0.01214435207589023,0.010670233871794693,0.146704167128,0.13859465977400903
0.021333890122749673,0.013677964526106978,0.19725820422200002,0.1551409677920523
0.019918140826363676,0.023438314890599887,0.189469799399,0.20883519179557997
0.0211405498507659,0.020169128905132144,0.19619458913799998,0.1908505500503942
0.03356585179474313,0.022019590263021527,0.264549404383,0.20103041890242251
0.034428978589005337,0.035618331774937895,0.269297689199,0.2758406301795915
0.03289102170725622,0.03426150419332191,0.260836988688,0.2683763690228929
0.029226438307368454,0.03267834395065844,0.24067716300499997,0.25966699307545804
0.04571461902148456,0.028900885327210024,0.331382930279,0.2388862114521506
0.04513034557568949,0.04795376076492455,0.328168690205,0.34370103094732196
0.03806960370050838,0.04409749566945878,0.289325714111,0.32248671444018273
0.033210873659748556,0.03672268767369574,0.262596577406,0.2819159789932201
0.018093968399525834,0.032622451046013384,0.179434552789,0.2593595116808211
0.01688533572953544,0.01650606272334504,0.17278555035599996,0.17069907097848053
0.025610001722054677,0.017899611218666955,0.220782205462,0.17836534342499036
0.029577472601966234,0.02750255879092553,0.24260829389099997,0.23119365376052542
0.029914524682399694,0.030251098570294732,0.24446250498299998,0.2463140854135672
0.02360114055214175,0.030084957587084377,0.209730938077,0.2454001006860193
0.018657569187746397,0.02307157627238482,0.182535067201,0.20681766734391477
0.01621950929956732,0.0187573384821228,0.169122666121,0.1830839240187233
0.014118959258960296,0.016821245817695396,0.157566994429,0.17243297509443717
0.01766423877960139,0.014820698955545247,0.177070498466,0.16142744687727206
0.017139889495798543,0.019115380276978983,0.174185916781,0.1850536049848463
0.017381249274428,0.017810068231864207,0.175513699651,0.17787274418297722
0.01615680061288485,0.018262947942352337,0.16877768933800003,0.1803641531707186
0.02073425303505416,0.016838646743441682,0.193959444761,0.17252870210934934
