y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.0055501954960492225,0.009895625194616661,0.110427998006,0.13433333612534362
0.013808945237787505,0.0064675863189122135,0.155861526728,0.11547480334618362
0.07946354518498264,0.01626319430772416,0.51704454422,0.16936298870430627
0.0689931908133499,0.08787255646719619,0.459444403648,0.5633047007281035
0.06452230063208239,0.06397507370212471,0.434848874807,0.4318384372447582
0.04945844490008902,0.06253007404483989,0.351978689432,0.4238891185844845
0.020584508992780883,0.046318332631512,0.193135663867,0.33470411574880826
0.012157822349143805,0.01684346039286473,0.146778270602,0.17255518324586017
0.013901181262053412,0.012541088351561258,0.156368941069,0.1488867164895169
0.011899378916074283,0.01539147094632963,0.145356506109,0.16456741193832225
0.025318412152910724,0.012627637894189025,0.21917809546,0.14936284801714775
0.031701558376480435,0.02801992482275241,0.254293441772,0.2340398187615061
0.02955048059033919,0.03255740316729666,0.24245980381999999,0.2590016663945007
0.029462042137612474,0.029270273340207653,0.241973280907,0.2409183109130743
0.018961401997585732,0.0297303130372,0.184206530452,0.243449108847407
0.022640885854567274,0.01797967455516905,0.204448327422,0.17880579264700316
0.022638827256678807,0.024068090140298648,0.20443700254,0.2122997491184625
0.022987765031711266,0.023120049765648285,0.206356599927,0.20708433262828718
0.02262468523021383,0.023597418655069494,0.204359203577,0.20971046295390988
0.03723470678540397,0.023126296301701404,0.284732729197,0.20711869644654746
0.0672782866002799,0.03950441608166014,0.45001026988,0.2972189899176621
0.060874865895197625,0.07025496469812709,0.414783388376,0.46638574971458124
0.08169917175722595,0.057778677235431744,0.529343307018,0.3977504498803245
0.09754226099867733,0.08293969344577756,0.616500258446,0.5361677392298436
0.024107674837398244,0.09652731787254046,0.21251751482499998,0.6109167925323289
0.02600522273891612,0.01209345564834051,0.222956418991,0.14642417265241478
0.06032552360676132,0.02847074869578478,0.411761313677,0.23651991805310518
0.047848561688247616,0.06465564528749783,0.343122303486,0.43558243841180627
0.04481436703772652,0.04429144929821524,0.326430410147,0.32355370375919656
0.036053607863307933,0.04408235619499737,0.278235197067,0.3224034282565244
0.02340676827256149,0.034583904665398096,0.20866164565099998,0.27014997780946653
0.019359702785323125,0.022057089726128465,0.18639768660100003,0.20123671319482833
0.017507270683607377,0.01972373489307827,0.176206976175,0.1884003218352216
0.014041244476473773,0.0181207012800621,0.157139465213,0.17958161731252323
0.017488388464621713,0.014507265290142596,0.176103100181,0.1597031668246214
0.023173350348316003,0.0189645433586378,0.20737755298599997,0.18422381189556575
0.04120396539488858,0.02457331008607841,0.306568652391,0.21507909534341307
0.05030977809501947,0.04369839753256373,0.356662094593,0.32029117186624084
0.04091018179360756,0.05058499737506762,0.304952472448,0.3581761473801576
0.04137295461973019,0.038805454976947,0.307498306036,0.2933738232254139
0.033302589617146945,0.04131568928209994,0.263101130724,0.30718327453082556
0.02389502979195127,0.031999758753552196,0.211347699165,0.25593391954651473
0.0211909936273532,0.023039964030995688,0.196472093463,0.20664376018822733
0.019229092869421614,0.021609163240935647,0.185679167509,0.19877255318674591
0.027426638597072575,0.01970725729507125,0.230775997043,0.18830967428616974
0.027894858581588345,0.029160168765306915,0.23335179686499996,0.24031259703111774
0.027017855211690315,0.028086117782856565,0.2285271734,0.23440396343813763
0.04210957515078834,0.027214362258402347,0.31155064702,0.22960820973480334
0.027083955167711494,0.044229936132476375,0.228890806437,0.32321530384761504
0.03976281137436414,0.02459110629219252,0.298640489578,0.21517699689835934
0.05703309409157544,0.041937651107853385,0.393648803234,0.3106048481779293
0.042415022335002356,0.05845215896005038,0.313230991364,0.4014554478807558
0.04229487605599817,0.03917912177673413,0.312570035458,0.29542946140449416
0.03488480635567942,0.04221999848963799,0.27180531621,0.31215811450528413
0.03320129576177188,0.033626681094516664,0.2625438869,0.2648840421701741
0.026980795030575638,0.03314629960759716,0.228323295712,0.26224133876275973
0.019505841572366667,0.026347505041282818,0.18720163404899998,0.22483940289315374
0.010171456779403034,0.019143178716497136,0.13585075736,0.1852065314252604
0.015962089747955748,0.009993260751539654,0.167706534266,0.13487045469879197
0.019132639427973008,0.018040758235114945,0.18514855205999997,0.1791418298456171
0.025290919035163704,0.020261236266004415,0.21902684867399996,0.19135725658062708
0.02259561836842125,0.026670907396818933,0.204199299216,0.2266185233010231
0.028114857697518383,0.022574934006905897,0.234562069178,0.20408550916757962
0.019002801486325126,0.02938928187340807,0.184434279799,0.24157300778371543
0.010118466842250345,0.01811487260835494,0.135559245944,0.17954955227463013
0.015166907521712163,0.010056251304444264,0.163332030177,0.13521698210113506
0.017865428810701894,0.01715156608790168,0.178177297115,0.17425015274882596
0.016532933550644585,0.018996408479745236,0.170846894383,0.18439911020830524
0.016135071569480033,0.017119784876594685,0.168658152223,0.17407531604570625
0.021413660794472412,0.016992058801881482,0.197697043419,0.17337266171357374
0.02225276970945502,0.022925130717920378,0.20231319963900002,0.20601203228860565
0.020108907850895974,0.022853982048337315,0.19051925838,0.2056206249661755
0.01694431185305989,0.020429075585756545,0.173109993339,0.19228058429887737
0.019914687257477835,0.017323452360419628,0.189450800419,0.17519574380601644
0.019558931730925128,0.021184847452879796,0.187493696809,0.19643828175987302
0.016409271403025658,0.020150981633847376,0.17016659677,0.1907507171947047
0.013113878590283115,0.016774754671377137,0.152037784457,0.17217721521580878
0.005163861663569056,0.013684875462720208,0.108302675188,0.15517898665046695
0.007283208599797802,0.00536258279272471,0.119961753488,0.1093958917657506
0.014157346693857159,0.009151685453627087,0.157778173685,0.13024073026529817
0.015121531688385394,0.01623148014413925,0.163082405925,0.169188520848131
0.006297253931535636,0.016058213651947373,0.114537760615,0.1682353368438046
0.01687792477680976,0.0061939797969411126,0.17274478077899996,0.11396962276035272
0.015280731738011555,0.019690573571395073,0.163958206773,0.18821789278624113
0.014526526446211597,0.01569803349640088,0.15980912745,0.16625389219977887
0.014457961590101471,0.015410523302951964,0.159431934357,0.1646722239036792
0.014574746395305272,0.015438555350427624,0.160074397922,0.16482643548218062
0.011192488873699806,0.015563853917388792,0.14146772027,0.16551573546327647
0.008912169055768353,0.011766380376294683,0.128923088312,0.14462484657625957
0.04064621535897295,0.009864300216936739,0.3035003244880001,0.13416100928197844
0.04521756512163299,0.04562216089928339,0.328648507595,0.3308742941195364
0.049205248183146436,0.04466906439928921,0.350585788488,0.32563106256979224
0.037643853134005346,0.04901008400821519,0.286983549595,0.349512139639866
0.016964461735114636,0.03546546099056963,0.173220843077,0.2749996482647081
0.024359167793532942,0.014673035111910093,0.213901042938,0.16061510969660983
0.02460161375334926,0.026557690387393168,0.21523480117299998,0.2259956871078439
0.029781848042471186,0.024937624752312468,0.24373261630499998,0.2170832850052622
0.029880896400952837,0.03084780440919635,0.24427750706699997,0.24959671931314042
0.03143713688335948,0.029984778394998496,0.2528387904170001,0.2448489889144665
0.023546934416858095,0.03182583458431755,0.20943273603899998,0.2549771174898503
0.014037127280515059,0.0227304763288579,0.157116815448,0.20494118790502558
0.011864659035954288,0.013648587726043757,0.145165503025,0.15497935838007465
0.012846959692700846,0.012834506628633988,0.150569394231,0.15050088668910183
0.012054288414179826,0.014114672962668606,0.146208703518,0.15754341439912026
0.04729723122742674,0.012992793793457497,0.340089291334,0.1513716655205499
0.04136003420870068,0.05248844806951175,0.307427227497,0.3686475243441405
0.03849526217192597,0.03918250147128782,0.291667371988,0.2954480539825936
0.027678686832917604,0.037948088952629785,0.23216257989399997,0.2886572299020661
0.005316338765594457,0.02627961461409073,0.109141491354,0.22446592000891136
0.0034617288839278192,0.0033053816226977784,0.0989388003945,0.0980786934768873
0.003101470174289595,0.00520599277171363,0.096956923604,0.1085344493634908
0.006450749497896262,0.004621935294954235,0.115382179618,0.10532139739128493
0.011651862304526969,0.008382828405387288,0.143994852901,0.1260110478222311
0.032388853816510514,0.013544225112259181,0.258074432611,0.15440523251851457
0.03015901298800919,0.035778098408657324,0.245807498693,0.2767195479539399
0.02749816133343485,0.029493752459481465,0.23116946220399998,0.24214772762889758
0.02620138003959894,0.02744043862245095,0.224035531282,0.2308519145691389
0.018971659774548788,0.026443462809096832,0.184262961149,0.22536729151266766
0.019035256908804164,0.018558652892749272,0.184612825513,0.18199090295455078
0.01940429580960549,0.019965486988281406,0.186643004417,0.18973026294065382
0.017660275978638822,0.02019299596446454,0.177048698068,0.19098184894666756
0.01560987717690387,0.018178850288096238,0.165768921375,0.17990151011824937
0.01658757036636254,0.01622960799904015,0.171147465706,0.1691782216913831
0.021286718433529552,0.017666550690192365,0.1969987005,0.17708321688701076
0.022695671647613314,0.022675961532285446,0.20474971830799998,0.20464128784105695
0.020107989607784742,0.02338292852091277,0.19051420688600001,0.20853049698139164
0.020384871036326146,0.020341297174898923,0.192037403584,0.19179769244773964
0.010848654254770704,0.021172989080715757,0.139576196671,0.19637304577268866
0.007357427828652357,0.010418944570674923,0.120370052755,0.13721225202017467
0.010619134123288403,0.008333002201911396,0.138313546777,0.12573694092741997
0.015549413987296593,0.012405101023663087,0.165436297655,0.14813861485657057
0.010812482521228928,0.017206285798127482,0.139377206564,0.17455118009605736
0.015260227018694452,0.011066680648343277,0.163845404983,0.14077561652561454
0.014039597598090288,0.017042219475405143,0.157130405307,0.17364860861504416
0.018667808003961915,0.014726618527230922,0.18259139359,0.1609098859902537
0.022861123334258607,0.02022726660034546,0.205659911036,0.1911703806213529
0.023118561846617713,0.024001935426143983,0.20707614719899997,0.21193581484273893
0.018418565962206916,0.023606685380399423,0.181220248342,0.2097614416183085
0.01994247562159232,0.01841387682189377,0.189603671432,0.18119445216246183
0.01955235234334795,0.02100884207311618,0.187457501888,0.19547003042319627
0.024469668457527037,0.020173506545464515,0.214508935809,0.19087463258758142
0.025043548692292226,0.02577006849527938,0.21766600012799997,0.22166277438177112
0.02857183665357871,0.025471472714922602,0.23707602918099996,0.2200201213910229
0.028033044679820686,0.02941681642145008,0.23411199450499998,0.24172448248853567
0.024140173598676873,0.02816231158626363,0.21269629895699999,0.23482312535292948
0.02366670148054788,0.024004738545162302,0.210091605783,0.21195123552897022
0.021147763069695846,0.02419956691795798,0.19623427093,0.21302303704228376
0.01946708304811216,0.021385829499493803,0.18698841333400001,0.19754393623215905
0.022335484718168656,0.0199755289289604,0.202768236399,0.1897855062661608
0.02203410868246151,0.023433679694092407,0.201110288501,0.2088096923749364
0.022052216218541306,0.022515115284171175,0.201209902763,0.2037564308273381
0.02304881600521946,0.022660623642840202,0.20669245719899998,0.20455691012500585
0.02040684656963079,0.0237619798432311,0.19215829670399998,0.21061575681831668
0.019466481720768203,0.020626221652399523,0.186985105276,0.19336513604839772
0.01902309221993298,0.020100207989489347,0.184545904398,0.19047139818136755
0.024612061138151294,0.019720333332675893,0.21529227495199998,0.1883816089674058
0.031734707221388894,0.02601766027587038,0.25447580218300003,0.2230248411142164
0.029481046247403702,0.032897622487018316,0.24207782745399997,0.26087330129296893
0.02217547748144604,0.029169708588685922,0.201887995005,0.24036507807886065
0.019208103296079842,0.02161422653443687,0.185563698411,0.19880040768021157
0.022720098537927422,0.019630791396427233,0.20488409698,0.18788901550476375
0.03028422179296938,0.02393625511797716,0.24649630486999996,0.21157449039764936
0.0271216356367359,0.031641319522496214,0.22909809649,0.2539620521805657
0.02213879651582754,0.026766332522849295,0.20168620348,0.2271434817196552
0.015426372127769162,0.02198478941222455,0.164759412408,0.20083897037768472
0.013100175370390973,0.015362044779734269,0.151962399483,0.16440553094822127
0.013951362296463812,0.013916858324452983,0.156644999981,0.15645518466362157
0.016536270646392924,0.015146434701231323,0.170865252614,0.16321940387078857
0.01717516736446291,0.017814223158629988,0.174379989505,0.1778956015149529
0.01519248018428979,0.018058677715134835,0.16347271204,0.1792404095623571
0.01629586974120381,0.015787284061234266,0.169542744756,0.16674488275254007
0.014918849173715767,0.017408437114203756,0.161967396736,0.17566326702354046
0.018218402521398384,0.01561619801877491,0.18011909723300001,0.16580369396887626
0.014609203533248368,0.019584290984730204,0.160263955593,0.1876332046548787
0.012241187441305496,0.01490074005116876,0.14723688364,0.16186777374643152
0.014519031524357214,0.013019534401618127,0.159767895937,0.1515187725557431
0.01378100247885865,0.01592273699781685,0.155707806349,0.16749004455997468
0.015070657231363796,0.01461224635996021,0.162802532315,0.16028069497355174
0.01808205290938851,0.016244967151178888,0.17936900258100003,0.16926271637903714
0.01878398335586499,0.019343551108426227,0.183230504394,0.1863088320286796
0.012981418645079661,0.01958815400718958,0.151309087873,0.18765445614540094
0.013273736849495869,0.01305296573439671,0.152917206287,0.1517026870059333
0.014320040942698278,0.014492807168401428,0.158673197031,0.15962362893935605
0.01511081614410196,0.015466734373718871,0.163023456931,0.1649814556128416
0.015205766267372441,0.01615820518117525,0.163545802236,0.1687854162332032
0.020146688541144372,0.01613957597268581,0.190727099776,0.16868293211569865
0.01591680871854847,0.021653309707229715,0.167457431555,0.1990154143711949
0.015926218678267736,0.016001999272420436,0.167509198189,0.16792608693229327
0.011838796544495468,0.016929851538880256,0.145023226738,0.17303044339256085
0.017143703319433018,0.012266758314415566,0.174206897616,0.14737755565867391
0.016973143059379872,0.018958665950117887,0.173268601298,0.18419147874379932
0.017508711702238368,0.01766810954014926,0.176214903593,0.1770917925257581
0.017314845946082586,0.018424287573093875,0.175148397684,0.1812517244104968
0.014151552823976635,0.018102669952094586,0.157746300101,0.17948242229115483
0.012909608788306663,0.0146226259525431,0.150914043188,0.16033779580993548
0.016958218224052263,0.013830321063407744,0.17318649589999996,0.15597912070016812
0.01700080953287057,0.01850699962559796,0.173420801759,0.18170674490761976
0.013798107802880282,0.017759552692674416,0.155801907182,0.1775948450732503
0.016619159010668468,0.014274523184563598,0.171321243048,0.1584227920137464
0.015379988664897953,0.018028598271528473,0.164504244924,0.17907493472563635
0.009989243771389458,0.01603638192918176,0.134848356247,0.1681152348629552
0.010070179176123257,0.01032311028801211,0.135293602943,0.1366850427245705
0.016523883845673954,0.011403006663574841,0.170797109604,0.14262583334423953
0.014816236190515274,0.01846002631549437,0.161402896047,0.1814483325206972
0.014392202927899608,0.01533657975996737,0.159070178866,0.16426544125629872
0.014187125938826704,0.015340029784477599,0.157941997051,0.1642844207377673
0.01533008391592571,0.015150698375134247,0.16422970593,0.16324285944902828
0.01417844190572744,0.01645462486212207,0.157894223928,0.17041609793554388
0.013181657928878359,0.014948717785561214,0.152410656214,0.1621317117324102
0.0228411495165998,0.014081496843467586,0.205550029874,0.15736090394514846
0.018052696218714737,0.025020104920441308,0.17920750379600003,0.2175370298461718
0.019987651012471106,0.01782751987153547,0.189852192998,0.17796875018837088
0.0187398508071917,0.021121805282057024,0.182987719774,0.19609147039394698
0.016812160697303395,0.019249699967673325,0.172382995486,0.18579253251212685
0.017668529331303785,0.017380863450025943,0.177094101906,0.17551157713069115
0.011234652210736058,0.01867106087707321,0.141699671745,0.18260928849038477
0.01324269265029127,0.011284630551701105,0.152746424079,0.1419746155876785
0.016015846242239333,0.014761820903123377,0.168002262712,0.16110354340889532
0.014542789370293945,0.01732309127550187,0.159898594022,0.17519375738404033
0.013206699689797688,0.015203099114765153,0.152548417449,0.16353112953633253
0.007824951682086464,0.014056893967658593,0.122942022979,0.15722555713120367
0.016291389581844208,0.00826969015454973,0.169518098235,0.1253886449005144
0.01505216777113557,0.018701722139270016,0.162700816989,0.18277796406238223
0.012253858653601148,0.015590288558340867,0.147306591272,0.16566115929333664
0.010425406509851695,0.012904025957560808,0.137247800827,0.15088333058512743
0.008355334554129918,0.01136342140408754,0.125859797001,0.1424080645438611
0.0077326723190209706,0.009332738953050826,0.12243437022,0.1312367526201971
0.005764628271251016,0.00898578896159484,0.111607648432,0.12932809054726263
0.005667677786751708,0.0068583396047580125,0.11107429862,0.11762443872573375
0.0037286410098794575,0.007107389547421142,0.100407153368,0.11899452718670413
0.004935231333894894,0.0049153506436843825,0.107044920325,0.10693555148129626
0.00513246533557258,0.006625869046243488,0.108129955828,0.11634555776583363
0.005217819954354085,0.006571638284584652,0.108599513769,0.11604722025174352
0.009982645423064734,0.006658329163780924,0.134812057018,0.1165241293085701
0.019037781399969762,0.011963257310559791,0.184626713395,0.14570791775862357
0.01604002935112409,0.021167798489739487,0.168135300279,0.196344490982729
0.013541565864232611,0.016224696538050143,0.154390603304,0.1691512024680219
0.01342515756569096,0.014219458533602389,0.153750211,0.15811986705788178
0.014587401355505633,0.014490494657136643,0.160144016147,0.1596109072138826
0.013113282680425439,0.015749760229886653,0.152034506202,0.16653845440410914
0.020801257690743532,0.01388251529976274,0.194328054786,0.1562662547592828
0.02068174795192615,0.02276675888456764,0.193670600653,0.20514078767357352
