y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.06452230063208239,0.06397507370212599,0.434848874807,0.43183843724476517
0.04945844490008902,0.0625300740448411,0.351978689432,0.42388911858449113
0.020584508992780883,0.04631833263151319,0.193135663867,0.3347041157488148
0.012157822349143805,0.016843460392865744,0.146778270602,0.17255518324586577
0.013901181262053412,0.012541088351562257,0.156368941069,0.1488867164895224
0.011899378916074283,0.015391470946330643,0.145356506109,0.1645674119383278
0.025318412152910724,0.012627637894190052,0.21917809546,0.14936284801715338
0.031701558376480435,0.02801992482275345,0.254293441772,0.2340398187615118
0.02955048059033919,0.03255740316729777,0.24245980381999999,0.2590016663945068
0.029462042137612474,0.029270273340208625,0.241973280907,0.24091831091307964
0.018961401997585732,0.029730313037201084,0.184206530452,0.243449108847413
0.022640885854567274,0.017979674555170078,0.204448327422,0.1788057926470088
0.022638827256678807,0.02406809014029984,0.20443700254,0.21229974911846905
0.022987765031711266,0.023120049765649353,0.206356599927,0.20708433262829307
0.02262468523021383,0.023597418655070673,0.204359203577,0.20971046295391638
0.03723470678540397,0.023126296301702542,0.284732729197,0.20711869644655373
0.0672782866002799,0.03950441608166119,0.45001026988,0.2972189899176679
0.060874865895197625,0.07025496469812828,0.414783388376,0.4663857497145878
0.08169917175722595,0.057778677235432924,0.529343307018,0.397750449880331
0.09754226099867733,0.08293969344577892,0.616500258446,0.5361677392298512
0.024107674837398244,0.09652731787254182,0.21251751482499998,0.6109167925323363
0.02600522273891612,0.0120934556483418,0.222956418991,0.14642417265242189
0.06032552360676132,0.028470748695785947,0.411761313677,0.23651991805311162
0.047848561688247616,0.06465564528749895,0.343122303486,0.4355824384118125
0.04481436703772652,0.044291449298216296,0.326430410147,0.32355370375920234
0.036053607863307933,0.04408235619499842,0.278235197067,0.32240342825653023
0.02340676827256149,0.03458390466539912,0.20866164565099998,0.2701499778094722
0.019359702785323125,0.022057089726129547,0.18639768660100003,0.20123671319483427
0.017507270683607377,0.019723734893079353,0.176206976175,0.18840032183522756
0.014041244476473773,0.018120701280063184,0.157139465213,0.1795816173125292
0.017488388464621713,0.014507265290143595,0.176103100181,0.1597031668246269
0.023173350348316003,0.018964543358638897,0.20737755298599997,0.18422381189557174
0.04120396539488858,0.02457331008607952,0.306568652391,0.21507909534341918
0.05030977809501947,0.0436983975325648,0.356662094593,0.3202911718662467
0.04091018179360756,0.050584997375068635,0.304952472448,0.3581761473801632
0.04137295461973019,0.038805454976947984,0.307498306036,0.29337382322541933
0.033302589617146945,0.041315689282101054,0.263101130724,0.30718327453083166
0.02389502979195127,0.03199975875355329,0.211347699165,0.2559339195465208
0.0211909936273532,0.023039964030996812,0.196472093463,0.2066437601882335
0.019229092869421614,0.021609163240936702,0.185679167509,0.19877255318675172
0.027426638597072575,0.019707257295072278,0.230775997043,0.18830967428617537
0.027894858581588345,0.02916016876530797,0.23335179686499996,0.2403125970311235
0.027017855211690315,0.028086117782857634,0.2285271734,0.23440396343814351
0.04210957515078834,0.0272143622584034,0.31155064702,0.2296082097348091
0.027083955167711494,0.044229936132477554,0.228890806437,0.32321530384762154
0.03976281137436414,0.024591106292193715,0.298640489578,0.2151769968983659
0.05703309409157544,0.041937651107854496,0.393648803234,0.31060484817793543
0.042415022335002356,0.058452158960051515,0.313230991364,0.40145544788076204
0.04229487605599817,0.03917912177673516,0.312570035458,0.2954294614044998
0.03488480635567942,0.04221999848963914,0.27180531621,0.31215811450529046
0.03320129576177188,0.03362668109451783,0.2625438869,0.2648840421701805
0.026980795030575638,0.03314629960759827,0.228323295712,0.26224133876276584
0.019505841572366667,0.02634750504128383,0.18720163404899998,0.22483940289315935
0.010171456779403034,0.01914317871649815,0.13585075736,0.18520653142526594
0.015962089747955748,0.009993260751540667,0.167706534266,0.13487045469879755
0.019132639427973008,0.018040758235115972,0.18514855205999997,0.17914182984562274
0.025290919035163704,0.020261236266005456,0.21902684867399996,0.1913572565806328
0.02259561836842125,0.02667090739682007,0.204199299216,0.22661852330102938
0.028114857697518383,0.022574934006906966,0.234562069178,0.2040855091675855
0.019002801486325126,0.02938928187340925,0.184434279799,0.24157300778372193
0.010118466842250345,0.018114872608355842,0.135559245944,0.1795495522746351
0.015166907521712163,0.010056251304445263,0.163332030177,0.13521698210114055
0.017865428810701894,0.01715156608790272,0.178177297115,0.1742501527488317
0.016532933550644585,0.01899640847974629,0.170846894383,0.18439911020831107
0.016135071569480033,0.017119784876595878,0.168658152223,0.1740753160457128
0.021413660794472412,0.016992058801882565,0.197697043419,0.1733726617135797
0.02225276970945502,0.022925130717921544,0.20231319963900002,0.20601203228861203
0.020108907850895974,0.022853982048338328,0.19051925838,0.2056206249661811
0.01694431185305989,0.0204290755857576,0.173109993339,0.19228058429888317
0.019914687257477835,0.017323452360420516,0.189450800419,0.17519574380602132
0.019558931730925128,0.021184847452880795,0.187493696809,0.1964382817598785
0.016409271403025658,0.02015098163384843,0.17016659677,0.19075071719471054
0.013113878590283115,0.01677475467137826,0.152037784457,0.17217721521581497
0.005163861663569056,0.013684875462721319,0.108302675188,0.15517898665047306
0.007283208599797802,0.0053625827927256675,0.119961753488,0.10939589176575586
0.014157346693857159,0.0091516854536281,0.157778173685,0.13024073026530375
0.015121531688385394,0.016231480144140248,0.163082405925,0.1691885208481365
0.006297253931535636,0.01605821365194851,0.114537760615,0.16823533684381084
0.01687792477680976,0.0061939797969421395,0.17274478077899996,0.11396962276035837
0.015280731738011555,0.019690573571396114,0.163958206773,0.18821789278624684
0.014526526446211597,0.015698033496401836,0.15980912745,0.16625389219978415
0.014457961590101471,0.01541052330295295,0.159431934357,0.16467222390368458
0.014574746395305272,0.015438555350428623,0.160074397922,0.16482643548218612
0.011192488873699806,0.015563853917389875,0.14146772027,0.16551573546328244
0.008912169055768353,0.011766380376295599,0.128923088312,0.1446248465762646
0.04064621535897295,0.009864300216937821,0.3035003244880001,0.1341610092819844
0.04521756512163299,0.045622160899284364,0.328648507595,0.3308742941195417
0.049205248183146436,0.04466906439929047,0.350585788488,0.3256310625697992
0.037643853134005346,0.04901008400821619,0.286983549595,0.3495121396398715
0.016964461735114636,0.03546546099057074,0.173220843077,0.2749996482647142
0.024359167793532942,0.014673035111911148,0.213901042938,0.16061510969661563
0.02460161375334926,0.026557690387394306,0.21523480117299998,0.22599568710785012
0.029781848042471186,0.02493762475231351,0.24373261630499998,0.2170832850052679
0.029880896400952837,0.03084780440919735,0.24427750706699997,0.24959671931314592
0.03143713688335948,0.02998477839499955,0.2528387904170001,0.24484898891447227
0.023546934416858095,0.03182583458431848,0.20943273603899998,0.2549771174898554
0.014037127280515059,0.022730476328859023,0.157116815448,0.2049411879050318
0.011864659035954288,0.013648587726044825,0.145165503025,0.15497935838008053
0.012846959692700846,0.012834506628635028,0.150569394231,0.15050088668910755
0.012054288414179826,0.014114672962669661,0.146208703518,0.15754341439912606
0.04729723122742674,0.01299279379345844,0.340089291334,0.1513716655205551
0.04136003420870068,0.05248844806951275,0.307427227497,0.368647524344146
0.03849526217192597,0.03918250147128885,0.291667371988,0.2954480539825992
0.027678686832917604,0.03794808895263099,0.23216257989399997,0.28865722990207276
0.005316338765594457,0.0262796146140917,0.109141491354,0.2244659200089167
0.0034617288839278192,0.0033053816226989163,0.0989388003945,0.09807869347689357
0.003101470174289595,0.005205992771714657,0.096956923604,0.10853444936349645
0.006450749497896262,0.004621935294955137,0.115382179618,0.1053213973912899
0.011651862304526969,0.008382828405388398,0.143994852901,0.1260110478222372
0.032388853816510514,0.013544225112260194,0.258074432611,0.15440523251852017
0.03015901298800919,0.03577809840865831,0.245807498693,0.2767195479539453
0.02749816133343485,0.029493752459482547,0.23116946220399998,0.24214772762890352
0.02620138003959894,0.027440438622452046,0.224035531282,0.2308519145691449
0.018971659774548788,0.026443462809098067,0.184262961149,0.22536729151267443
0.019035256908804164,0.01855865289275027,0.184612825513,0.18199090295455628
0.01940429580960549,0.01996548698828257,0.186643004417,0.18973026294066023
0.017660275978638822,0.020192995964465527,0.177048698068,0.19098184894667297
0.01560987717690387,0.01817885028809732,0.165768921375,0.17990151011825534
0.01658757036636254,0.016229607999041246,0.171147465706,0.16917822169138913
0.021286718433529552,0.01766655069019346,0.1969987005,0.17708321688701678
0.022695671647613314,0.022675961532286515,0.20474971830799998,0.2046412878410628
0.020107989607784742,0.023382928520913837,0.19051420688600001,0.20853049698139753
0.020384871036326146,0.020341297174900047,0.192037403584,0.1917976924477458
0.010848654254770704,0.021172989080716936,0.139576196671,0.19637304577269513
0.007357427828652357,0.010418944570676048,0.120370052755,0.13721225202018086
0.010619134123288403,0.008333002201912604,0.138313546777,0.1257369409274266
0.015549413987296593,0.0124051010236641,0.165436297655,0.14813861485657615
0.010812482521228928,0.017206285798128496,0.139377206564,0.17455118009606296
0.015260227018694452,0.011066680648344318,0.163845404983,0.14077561652562026
0.014039597598090288,0.01704221947540624,0.157130405307,0.17364860861505016
0.018667808003961915,0.014726618527231922,0.18259139359,0.16090988599025918
0.022861123334258607,0.020227266600346627,0.205659911036,0.19117038062135933
0.023118561846617713,0.02400193542614515,0.20707614719899997,0.21193581484274532
0.018418565962206916,0.023606685380400533,0.181220248342,0.20976144161831461
0.01994247562159232,0.018413876821894798,0.189603671432,0.1811944521624675
0.01955235234334795,0.02100884207311729,0.187457501888,0.19547003042320238
0.024469668457527037,0.020173506545465486,0.214508935809,0.19087463258758675
0.025043548692292226,0.025770068495280518,0.21766600012799997,0.2216627743817774
0.02857183665357871,0.025471472714923615,0.23707602918099996,0.22002012139102844
0.028033044679820686,0.029416816421451164,0.23411199450499998,0.24172448248854161
0.024140173598676873,0.02816231158626481,0.21269629895699999,0.23482312535293592
0.02366670148054788,0.024004738545163412,0.210091605783,0.21195123552897632
0.021147763069695846,0.02419956691795913,0.19623427093,0.2130230370422901
0.01946708304811216,0.02138582949949494,0.18698841333400001,0.1975439362321653
0.022335484718168656,0.01997552892896151,0.202768236399,0.18978550626616691
0.02203410868246151,0.0234336796940936,0.201110288501,0.20880969237494296
0.022052216218541306,0.022515115284172327,0.201209902763,0.20375643082734446
0.02304881600521946,0.022660623642841354,0.20669245719899998,0.2045569101250122
0.02040684656963079,0.023761979843232084,0.19215829670399998,0.21061575681832206
0.019466481720768203,0.020626221652400745,0.186985105276,0.19336513604840444
0.01902309221993298,0.020100207989490387,0.184545904398,0.19047139818137326
0.024612061138151294,0.019720333332676837,0.21529227495199998,0.188381608967411
0.031734707221388894,0.02601766027587138,0.25447580218300003,0.22302484111422188
0.029481046247403702,0.032897622487019385,0.24207782745399997,0.2608733012929748
0.02217547748144604,0.029169708588687088,0.201887995005,0.24036507807886703
0.019208103296079842,0.021614226534437897,0.185563698411,0.19880040768021723
0.022720098537927422,0.019630791396428343,0.20488409698,0.18788901550476986
0.03028422179296938,0.02393625511797831,0.24649630486999996,0.2115744903976557
0.0271216356367359,0.031641319522497297,0.22909809649,0.2539620521805717
0.02213879651582754,0.026766332522850295,0.20168620348,0.2271434817196607
0.015426372127769162,0.021984789412225647,0.164759412408,0.20083897037769075
0.013100175370390973,0.015362044779735295,0.151962399483,0.1644055309482269
0.013951362296463812,0.01391685832445419,0.156644999981,0.15645518466362823
0.016536270646392924,0.015146434701232336,0.170865252614,0.16321940387079414
0.01717516736446291,0.01781422315863085,0.174379989505,0.17789560151495765
0.01519248018428979,0.018058677715135835,0.16347271204,0.1792404095623626
0.01629586974120381,0.015787284061235474,0.169542744756,0.1667448827525467
0.014918849173715767,0.017408437114204756,0.161967396736,0.17566326702354595
0.018218402521398384,0.015616198018775923,0.18011909723300001,0.16580369396888184
0.014609203533248368,0.01958429098473141,0.160263955593,0.18763320465488537
0.012241187441305496,0.01490074005116973,0.14723688364,0.16186777374643688
0.014519031524357214,0.013019534401619237,0.159767895937,0.1515187725557492
0.01378100247885865,0.01592273699781782,0.155707806349,0.16749004455998007
0.015070657231363796,0.014612246359961362,0.162802532315,0.16028069497355807
0.01808205290938851,0.016244967151180012,0.17936900258100003,0.16926271637904333
0.01878398335586499,0.019343551108427337,0.183230504394,0.1863088320286857
0.012981418645079661,0.019588154007190606,0.151309087873,0.18765445614540657
0.013273736849495869,0.013052965734397792,0.152917206287,0.15170268700593928
0.014320040942698278,0.01449280716840251,0.158673197031,0.15962362893936202
0.01511081614410196,0.015466734373719926,0.163023456931,0.16498145561284744
0.015205766267372441,0.01615820518117636,0.163545802236,0.1687854162332093
0.020146688541144372,0.016139575972686865,0.190727099776,0.16868293211570445
0.01591680871854847,0.021653309707230867,0.167457431555,0.19901541437120124
0.015926218678267736,0.01600199927242149,0.167509198189,0.1679260869322991
0.011838796544495468,0.016929851538881296,0.145023226738,0.1730304433925666
0.017143703319433018,0.012266758314416704,0.174206897616,0.14737755565868016
0.016973143059379872,0.01895866595011894,0.173268601298,0.18419147874380512
0.017508711702238368,0.017668109540150218,0.176214903593,0.17709179252576335
0.017314845946082586,0.01842428757309486,0.175148397684,0.18125172441050225
0.014151552823976635,0.018102669952095585,0.157746300101,0.17948242229116032
0.012909608788306663,0.014622625952544127,0.150914043188,0.16033779580994112
0.016958218224052263,0.013830321063408813,0.17318649589999996,0.155979120700174
0.01700080953287057,0.018506999625598985,0.173420801759,0.1817067449076254
0.013798107802880282,0.017759552692675457,0.155801907182,0.177594845073256
0.016619159010668468,0.014274523184564542,0.171321243048,0.1584227920137516
0.015379988664897953,0.018028598271529556,0.164504244924,0.1790749347256423
0.009989243771389458,0.016036381929182802,0.134848356247,0.16811523486296093
0.010070179176123257,0.01032311028801311,0.135293602943,0.136685042724576
0.016523883845673954,0.011403006663575993,0.170797109604,0.1426258333442459
0.014816236190515274,0.018460026315495454,0.161402896047,0.18144833252070314
0.014392202927899608,0.015336579759968327,0.159070178866,0.164265441256304
0.014187125938826704,0.015340029784478737,0.157941997051,0.16428442073777355
0.01533008391592571,0.015150698375135302,0.16422970593,0.1632428594490341
0.01417844190572744,0.016454624862123263,0.157894223928,0.17041609793555046
0.013181657928878359,0.014948717785562282,0.152410656214,0.16213171173241606
0.0228411495165998,0.014081496843468572,0.205550029874,0.1573609039451539
0.018052696218714737,0.025020104920442404,0.17920750379600003,0.2175370298461778
0.019987651012471106,0.01782751987153644,0.189852192998,0.17796875018837624
0.0187398508071917,0.021121805282058148,0.182987719774,0.19609147039395317
0.016812160697303395,0.019249699967674366,0.172382995486,0.18579253251213257
0.017668529331303785,0.017380863450026984,0.177094101906,0.17551157713069687
0.011234652210736058,0.01867106087707429,0.141699671745,0.1826092884903907
0.01324269265029127,0.01128463055170209,0.152746424079,0.1419746155876839
0.016015846242239333,0.014761820903124445,0.168002262712,0.1611035434089012
0.014542789370293945,0.01732309127550291,0.159898594022,0.17519375738404608
0.013206699689797688,0.01520309911476625,0.152548417449,0.16353112953633858
0.007824951682086464,0.01405689396765969,0.122942022979,0.1572255571312097
0.016291389581844208,0.008269690154550813,0.169518098235,0.12538864490052035
0.01505216777113557,0.018701722139271154,0.162700816989,0.18277796406238847
0.012253858653601148,0.01559028855834177,0.147306591272,0.16566115929334158
0.010425406509851695,0.012904025957561932,0.137247800827,0.15088333058513365
0.008355334554129918,0.011363421404088525,0.125859797001,0.1424080645438665
0.0077326723190209706,0.00933273895305195,0.12243437022,0.1312367526202033
0.005764628271251016,0.008985788961595936,0.111607648432,0.12932809054726865
0.005667677786751708,0.006858339604759067,0.11107429862,0.11762443872573955
0.0037286410098794575,0.007107389547422155,0.100407153368,0.11899452718670969
0.004935231333894894,0.004915350643685423,0.107044920325,0.10693555148130199
0.00513246533557258,0.006625869046244404,0.108129955828,0.11634555776583867
0.005217819954354085,0.006571638284585679,0.108599513769,0.11604722025174916
0.009982645423064734,0.006658329163781923,0.134812057018,0.1165241293085756
0.019037781399969762,0.011963257310560832,0.184626713395,0.1457079177586293
0.01604002935112409,0.021167798489740514,0.168135300279,0.19634449098273465
0.013541565864232611,0.016224696538051198,0.154390603304,0.1691512024680277
0.01342515756569096,0.014219458533603402,0.153750211,0.15811986705788736
0.014587401355505633,0.01449049465713756,0.160144016147,0.15961090721388765
0.013113282680425439,0.01574976022988772,0.152034506202,0.16653845440411502
0.020801257690743532,0.013882515299763837,0.194328054786,0.15626625475928885
0.02068174795192615,0.022766758884568833,0.193670600653,0.20514078767358007
0.023519373582077664,0.021144900319583604,0.20928111672399996,0.19621852219762334
