y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018778438684718325,0.020459174964795712,0.183200001717,0.19244616880559504
0.020945513944112773,0.019399221253277088,0.195121645927,0.1866150879637949
0.02343343795111676,0.021968709368734324,0.20880836248399998,0.2007505098793514
0.01953739229517751,0.024322787452112235,0.187375202775,0.21370090522484225
0.022303497897619005,0.019557050208293514,0.202592268586,0.1874833460640086
0.021577896283168523,0.02343914710939006,0.19860054552600004,0.2088397700474327
0.019358050489453354,0.02201381710839935,0.186388596892,0.2009986592784424
0.01667308344302768,0.01974008577660684,0.171617895365,0.18849027229499532
0.019750679298115793,0.017146700335689075,0.18854855001,0.17422338498132864
0.02387127194619631,0.02103524376670962,0.211217001081,0.1956152730012738
0.018800955954472058,0.024987030261842277,0.18332387507000003,0.21735507755334044
0.023594116940869003,0.018624134740015674,0.20969229936599998,0.1823511356146485
0.025423985725197402,0.025028810561337225,0.219758883119,0.21758492183927686
0.027840530555680906,0.026043568349513047,0.23305292427499996,0.2231673681606562
0.024587639665323468,0.028508081701352328,0.215157926083,0.23672529661932568
0.02198848906770539,0.024465407274759973,0.200859323144,0.21448549393514604
0.009327447859417312,0.022237918499468046,0.131207644939,0.20223149927313352
0.01092517721717832,0.00852520619065257,0.139997169375,0.12679430502199018
0.016103547933555264,0.012639509952767233,0.168484732509,0.1494281592968535
0.023599279687867236,0.017813634379154675,0.20972070097899997,0.17789236248603946
0.01597608008825861,0.02523611368415865,0.167783498764,0.21872535019458444
0.016339262819632286,0.015436811338660941,0.169781461358,0.16481684122019535
0.017797289217539793,0.01746174796638529,0.177802443504,0.17595654387651777
0.02163743310370781,0.018838287930548175,0.198928073049,0.18352924797272055
0.021260828855184655,0.022855952097680085,0.196856275201,0.20563146271961247
0.017544211682750516,0.021744514616325955,0.176410198212,0.1995171562796668
0.0177535819319963,0.0177603649190812,0.17756199836700004,0.17759931334180612
0.019087417989460606,0.01868761942801861,0.18489977717400002,0.18270038138258982
0.01731959155627133,0.020047733110464205,0.175174504519,0.19018272023398727
0.018598246352916358,0.017828104373900713,0.18220871686900003,0.17797196568779028
0.0188036619273381,0.019620745605563428,0.18333876133,0.18783375099838945
0.023518189888319073,0.019566098301489615,0.209274604917,0.18753312197621802
0.02372094282849258,0.024817970820479207,0.21039000153499998,0.2164250376290071
0.019563322503669746,0.024157812354872382,0.187517851591,0.21279333433902387
0.019872407447122296,0.01959291505942924,0.18921820819399998,0.18768064793113629
0.02417936551201793,0.020728598688549982,0.21291190385799996,0.19392833873135445
0.019049138901744492,0.025376624293245498,0.184689193964,0.21949833557291965
0.020625215059090853,0.018845700658412914,0.19335959851700002,0.18357002731522187
0.014516141361138471,0.02167667163562567,0.159751996398,0.19914393441090683
0.0169601088838651,0.014440292155883327,0.173196896911,0.15933473020720063
0.017542172045427816,0.018359610319773012,0.176398977637,0.18089591803080196
0.02007323993212642,0.018401492156302088,0.190323039889,0.1811263208983519
0.021434875188314224,0.021173718773820543,0.197813749313,0.19637706000410032
0.016829994656779066,0.022228338119236732,0.172481104732,0.20217879511160564
0.01772348035395498,0.016893310594051483,0.177396401763,0.1728294221583156
0.019328271244483816,0.01879320117245216,0.186224773526,0.18328121399869363
0.022546558728222324,0.020305142525893174,0.203929409385,0.19159879632721247
0.02734483370533163,0.023613855989781468,0.23032596707299996,0.2098008890041116
0.036262913104354325,0.028397359987162904,0.279386639595,0.2361161876937517
0.03985355762389496,0.03751728813049898,0.299139708281,0.28628728261733083
0.03118865327223328,0.03995191316434818,0.251471817493,0.29968078767096695
0.019847511954878803,0.029817662781354587,0.189081251621,0.24392964249160382
0.03698745291567,0.018887377602468225,0.2833725214,0.18379930301602349
0.03285935721977834,0.039948921112931926,0.260662794113,0.29966432761851236
0.0373952611756984,0.03183254472884539,0.285615980625,0.2550140317388187
0.02461240243197061,0.03808220303760057,0.215294152498,0.28939502633882586
0.01622663313188228,0.022863853095535916,0.16916185617399998,0.20567492816223282
0.015954478352963857,0.016032041901028304,0.167664662004,0.16809135924013935
0.02159182161490844,0.01700919138946648,0.198677152395,0.17346691253052143
0.018314354856727028,0.023150758358463502,0.180646955967,0.20725326857831738
0.01865006343110123,0.018421702841923238,0.182493776083,0.18123750513257314
0.01949769114957795,0.019550161369442418,0.187156796455,0.1874454487711265
0.023635689785352083,0.020354364138534226,0.209921002388,0.19186957721071213
0.020728082658511487,0.024819100887572457,0.193925499916,0.2164312544217838
0.01569528190638826,0.020812840969249014,0.166238754988,0.19439177741147368
0.015641522703634204,0.015845733589939223,0.165943011642,0.16706642880057965
0.018632619521912527,0.01666793037532098,0.182397812605,0.17158954700029833
0.01973031543017002,0.019895527348994677,0.18843652308,0.18934539678290468
0.0247104973344982,0.02055354162009164,0.215833798051,0.19296530430162767
0.02463106253929027,0.02597392729181401,0.21539680659799998,0.22278425460301815
0.021738131049043423,0.02496995133583549,0.199482038617,0.21726112194268077
0.012164680730811396,0.021875809211377606,0.146816000342,0.20023944196961518
0.01838178206671217,0.011739220000529474,0.181017890573,0.14447543029037882
0.021514123084517205,0.02041689708544049,0.198249712586,0.19221358720352963
0.019765010932237967,0.022508425604476717,0.18862739205399998,0.2037196291607368
0.019548213477989445,0.02011278722122653,0.187434732914,0.19054059980441027
0.0189056275357428,0.02027617941313173,0.183899700642,0.1914394627165964
0.018012588770914696,0.019558530952714273,0.178986862302,0.18749149202390256
0.028860525224894917,0.018678436086870157,0.23866418004,0.18264986143624445
0.05830614191752667,0.03093556818650532,0.400652170181,0.2500795306613239
0.043738792931631285,0.06171752956732914,0.320513397455,0.41941910023893325
0.04825422467242482,0.04015574358338811,0.345353960991,0.3008021117802405
0.04366452088342159,0.048649225966026444,0.32010480761500004,0.34752696576524317
0.047476421346988776,0.042327598594944615,0.341075062752,0.31275005064910893
0.04578806763050251,0.04755597732323667,0.331786990166,0.341512720853395
0.04098496849138026,0.0448422243315235,0.305363893509,0.3265836603600978
0.02818232824630311,0.0398931409966866,0.23493324220199996,0.2993574667021753
0.029712332439059255,0.026476362048871285,0.243350192904,0.22554827878095485
0.026961964276528094,0.030489368579482992,0.22821970283999998,0.24762487065886118
0.024658336253841756,0.026826413111649725,0.21554684639,0.2274740006531814
0.019333111658410274,0.024812534375405912,0.186251401901,0.21639513033176394
0.01799882866859815,0.019240880549101835,0.178911164403,0.18574401459845838
0.01967259613492387,0.01870399979756432,0.18811899423599998,0.182790494052607
0.026533039135047846,0.02069689820128165,0.225860074162,0.19375394611215102
0.027163590405367408,0.028003246603101287,0.22932890057599997,0.23394806754064978
0.02497625420772166,0.027449702033590262,0.21729579567899998,0.23090287500131357
0.02702771210393917,0.025053398886604877,0.22858139872599997,0.21772018860691217
0.039304226170067666,0.027770851308208833,0.296117693186,0.2326696006254952
0.0393926592053081,0.0410284715191795,0.29660418629600005,0.3056032149710637
0.03178241793822407,0.03885515490559652,0.254738271236,0.2936472354495872
0.026086047087816918,0.03063973850363498,0.22340105474,0.2484520946917384
0.023404105638495033,0.02572480904140187,0.20864699780899998,0.22141379036336772
0.024459735722288004,0.023628027118904923,0.21445429325099996,0.20987884806839946
0.02017884871725593,0.025177168529972233,0.190904021263,0.21840107758196164
0.02112479074145577,0.020137304676299414,0.196107894182,0.19067547669668544
0.017437259391561752,0.022027183517656188,0.175821825862,0.20107219136960283
0.01822400678343993,0.017632004474757018,0.180149927735,0.17689316917757528
0.018237945658804666,0.019229475624887776,0.180226609111,0.18568127314629487
0.01876645818619984,0.01900845140351172,0.183134093881,0.18446536146181838
0.018184828413541906,0.019614247099714904,0.17993439734,0.1877980010287994
0.02024995702546098,0.01886570984264979,0.191295206547,0.18368010303795934
0.028957000335925093,0.021292428453589612,0.239194914699,0.19703011280434563
0.030492990715052987,0.03060306901710548,0.247644796968,0.2482503663161903
0.03280477186918029,0.030719996455541132,0.260362505913,0.2488936145436681
0.024630098248545416,0.033216412007147436,0.21539150178399996,0.26262704529442
0.016145787113581687,0.023695050997272052,0.168717101216,0.2102475638423456
0.020033132484508154,0.015829139174297763,0.190102398396,0.16697513860736063
0.020607781984692937,0.021575665221715293,0.193263694644,0.19858827187710815
0.021240310592424518,0.02127982482146837,0.196743398905,0.1969607769484487
0.021255308562090035,0.021969536763603734,0.196825906634,0.20075506159356232
0.018308728925103906,0.021880381394750445,0.18061600625499996,0.20026459473862843
0.020327211331974876,0.01860496040424986,0.191720202565,0.18224565261032172
0.02073250051814218,0.021414490569370878,0.19394980371,0.19770160822636929
0.017850051625540195,0.021414909633431845,0.178092703223,0.19770391360668055
0.02150741638901173,0.018170274517593774,0.198212817311,0.1798543325759311
0.02231615556647162,0.022805565325800428,0.202661901712,0.2053542719923243
0.02049485163327095,0.0229478343558657,0.192642435431,0.2061369309014634
0.01775769100199825,0.020849943742320243,0.177584603429,0.19459588940889605
0.01633135346943889,0.018159530074844166,0.169737949967,0.17979522460395814
0.017144756996611075,0.017042159694777778,0.174212694168,0.17364827974627645
0.017607307710885926,0.018154159717804777,0.176757305861,0.17976568087416533
0.016358868256767474,0.01848250142987448,0.169889315963,0.18157197396603103
0.017954311487305953,0.017021484188258523,0.17866626381900003,0.17353453841149097
0.01770829548510273,0.019048638141331772,0.177312865853,0.1846864391508254
0.02024929339838811,0.01844278926756128,0.191291555762,0.18135350704022613
0.020329703318949895,0.02136242908442497,0.191733911633,0.1974152044672572
0.016059220359920263,0.020965914578025324,0.168240875006,0.19523387511613846
0.01335390569746233,0.01624644210864501,0.153358235955,0.16927083050338965
0.00765070084343964,0.0140372239711931,0.121983423829,0.15711734736854915
0.005913622008852248,0.008083564239791508,0.112427301705,0.12436471787057435
0.010696388429802299,0.00715915072746813,0.138738542795,0.11927927889052006
0.017027620062797174,0.012688066213708174,0.173568293452,0.14969527990773046
0.019919194503541734,0.018806599201294127,0.189475595951,0.18335492003740955
0.019946590108717004,0.020949905016891993,0.189626306295,0.19514580235956833
0.01955118761033689,0.020584644886593617,0.18745109438899998,0.19313641145418176
0.01903299786828593,0.020207176663192744,0.184600397944,0.19105986065583824
0.029842549596203315,0.01970440798565075,0.24406655132799998,0.18829399949453146
0.027783775551179613,0.031853735956042864,0.232740700245,0.2551306101870873
0.02583071322116167,0.02750078122278983,0.22199639678,0.2311838748962331
0.019159709991424256,0.025968356785437477,0.185297474265,0.22275360979970427
0.02088010199339829,0.01884534816712971,0.194761797786,0.1835680881690629
0.017844788657317968,0.02197949697351477,0.178063750267,0.2008098552968735
0.019280945160449325,0.01810868667128096,0.185964420438,0.17951552182710334
0.023141534174857793,0.020325885594319346,0.207202523947,0.19171290933760676
0.01947929649326921,0.02428953801100113,0.18705560267,0.21351799140798722
0.021891529102832305,0.01950776076884478,0.200325921178,0.18721219204761214
0.022730608222458364,0.022983521179540695,0.204941913486,0.20633325339326147
0.060184298367982156,0.023376456414094526,0.410984396935,0.20849489223972806
0.05547339733144894,0.06506434113254626,0.385068506002,0.4378307804726788
0.05386113589729955,0.05274757015731775,0.376199036837,0.3700730222932236
0.04697164228729651,0.05273148391549988,0.338298141956,0.36998452769627904
0.022753363856155163,0.045237088104587125,0.205067098141,0.3287559085981207
0.02748697176991753,0.019479524651414865,0.231107905507,0.18705685782725595
0.026057354024034238,0.029175366538604683,0.223243206739,0.2403962039318263
0.021149705194446804,0.02610846571200133,0.196244955063,0.2235243854180859
0.021704608406125068,0.021015773811907473,0.19929762184600003,0.1955081637197988
0.017914637428592468,0.022528635634526964,0.178448006511,0.2038308097884921
0.016541739474367642,0.018078154053369336,0.170895338058,0.17934755396075247
0.01924033931518157,0.01727604638491094,0.18574103713,0.17493495121425362
0.01972822161925694,0.020456276489377367,0.188425004482,0.19243022353902473
0.018537580012208836,0.020457761683718892,0.181874975562,0.19243839397908935
0.020470432869095376,0.019101352200412494,0.192508101463,0.18497643288985266
0.018029875576636774,0.021494648633711283,0.179081961513,0.19814257857083975
0.020411700527000285,0.018377824960787978,0.192184999585,0.1809961215048862
0.019426236130249082,0.02154277930862282,0.186763703823,0.19840735792236208
0.021468747251190436,0.019934826593666397,0.198000088334,0.18956159214144933
0.04137033261599284,0.022456803002235237,0.307483881712,0.20343563980944437
0.037083009783588944,0.04425243744675361,0.283898204565,0.32333908942539213
0.03207059456881129,0.03575513979423048,0.256323605776,0.2765932466491906
0.02504442630507435,0.03144712594197341,0.217670828104,0.2528937428245234
0.04031151441414317,0.024453118984741895,0.301659047604,0.2144178928581139
0.04018382716565099,0.04269629204189704,0.300956606865,0.314778329121705
0.05584683783996745,0.03950023108395913,0.387122899294,0.2971959671576565
0.050068179952628716,0.057364101066403245,0.355333000422,0.3954697586289816
0.03517957049961881,0.04795244053824596,0.273426890373,0.3436937680372451
0.04087586821568804,0.03280600290523682,0.304763704538,0.26036927816228483
0.020633178582874622,0.04183867143993017,0.193403407931,0.3100603353005435
0.015918507061870073,0.01782129245600657,0.167466774583,0.17793449155708363
0.01908901882021047,0.016523429268472375,0.18490858376000002,0.17079460885667258
0.03019764691316943,0.020470021599735988,0.24602003395599997,0.19250583896336787
0.034230426813919246,0.03215280940724992,0.268205404282,0.25677589096932635
0.03279586572423324,0.03462785232121683,0.260313510895,0.27039174528582127
0.023151001016819682,0.03252947298497666,0.20725460350499997,0.2588480152026945
0.023216607992677656,0.022135460325185513,0.20761552452999998,0.20166785022822503
0.020539496122673216,0.023997833921044723,0.19288803636999996,0.21191325139723471
0.019761849900703794,0.0207686798274221,0.188610002398,0.19414883549310444
0.019999282091031745,0.020408685674638327,0.189916178584,0.1921684140986173
0.018944499824664337,0.020756840664679685,0.184113547206,0.1940837051819408
0.019753796990486818,0.019516553710610146,0.18856570124599997,0.18726056430548899
0.020527832539922006,0.020624589956344738,0.19282387197,0.19335615966433367
0.02059614819748005,0.021310099022506926,0.193199694157,0.19712732319642007
0.014976920597572017,0.021259271041284444,0.162286862731,0.19684770526186973
0.009048767866512085,0.014995127758979473,0.129674553871,0.1623870250578194
0.01290786710600369,0.009444709934607665,0.150904461741,0.13185273409023524
0.013974919699952555,0.014737357710602875,0.15677459538,0.16096896502902325
0.02823138246919754,0.015057149185255858,0.235203102231,0.16272822104271123
0.029328168260482332,0.03085403862833838,0.241236805916,0.24963101537287175
0.04887472402535204,0.02940803779913101,0.348767489195,0.2416761890056544
0.0668978089372274,0.051349423405390504,0.447917163372,0.36238145364207236
0.1177182222614213,0.06778960760958397,0.727493464947,0.45282317964102253
0.12264582323944953,0.12155100687570744,0.754601478577,0.7485786092247532
0.11174780055461483,0.11787081307026984,0.694648623466,0.7283329066437857
0.10151712116173299,0.10599039032655388,0.638366997242,0.6629756134898087
0.078115000986734,0.09675312178101443,0.509625852108,0.612158998517739
0.04891430328014604,0.07231663218341772,0.348985224962,0.47772751836447497
0.044993649252374014,0.04391630218657232,0.327416688204,0.32148992199987464
0.0433455194568253,0.044504689465884636,0.318349897861,0.32472679334121024
0.035852352824008046,0.04271136789163857,0.27712804079100006,0.31486126528924363
0.033005523093889745,0.034569028281530995,0.261466890574,0.270068138955543
0.033578647606314835,0.03276998076941613,0.2646197974680001,0.260171111031228
0.03219016118987131,0.033769134541300136,0.25698137283300004,0.26566771560360863
0.033335976825998474,0.03204376281163053,0.263284802437,0.25617599730635804
0.02682913053313296,0.033598353366555686,0.22748894989499996,0.26472820397647756
0.02134143921819443,0.026088632760431815,0.19729973375800003,0.22341527919705323
0.01444738689718937,0.02122313160872595,0.159373760223,0.19664889285097356
0.01369129907189688,0.014413510722202788,0.155214324594,0.15918739858021214
0.02484923058630235,0.014742487243157076,0.216597005725,0.16099718392073442
0.024597613030709835,0.02717068625010058,0.215212792158,0.2293679366620388
0.023281242552015798,0.024762543087533673,0.207971096039,0.2161201152647842
0.021900196883836282,0.02360716814012874,0.200373604894,0.20976409740504542
0.020573758235654615,0.022309126766075285,0.193076521158,0.20262323445428249
0.01979078132842955,0.02105887583593602,0.188769161701,0.19574527915590173
0.024620300947373223,0.020403129651802965,0.215337604284,0.19213784897302755
0.03463170173400409,0.025908100673886936,0.2704129219060001,0.22242212526991256
0.08635998927173873,0.036146681240245546,0.55498367548,0.2787472179026693
0.07866577345919228,0.09208505469985276,0.512655794621,0.5864787483054906
0.07817937009524299,0.07395955344241018,0.509979963303,0.4867656551942159
0.06115935871873092,0.07610368202738804,0.416348457336,0.4985610637845662
0.03157399031014157,0.05702222660058848,0.253591656685,0.39358901834169396
0.01797996811901228,0.02721829706326491,0.178807407618,0.22962985611898118
0.019105996836303814,0.017238353782087698,0.185001984239,0.1747275944100727
0.016593521339709684,0.020359877605329382,0.171180203557,0.19189990822446468
0.01688687155190415,0.01701987032686278,0.172793999314,0.1735256601405214
0.017598155075857273,0.017848979903435494,0.176706954837,0.17808680740116878
0.017498895440318622,0.01852728746392633,0.176160901785,0.1818183535789349
0.022550475481733046,0.018289059373768596,0.203950956464,0.1805077989411223
0.020113095472540348,0.023961081203020512,0.190542295575,0.21171106514360294
0.018548455368611147,0.020284210810271652,0.181934803724,0.19148364551956842
0.016091423874831416,0.019119579664209324,0.168418034911,0.1850767069053925
0.01986635896120341,0.01661587084817527,0.189184933901,0.17130315401155394
0.016185098209076064,0.021254989517160497,0.16893336176900003,0.196824151484925
0.021146067435026495,0.01637543765433301,0.196224942803,0.16998046852528137
0.021476377607111644,0.022696513135239016,0.198042064905,0.2047543475501259
0.01781315125672617,0.022039500443811727,0.177889704704,0.2011399499814695
0.014785102604695692,0.018007980611953578,0.1612316221,0.17896151162192583
0.012608105444671228,0.015329823387796343,0.149255394936,0.16422827269705087
0.011689407339484545,0.013386016869294151,0.144201397896,0.15353488785672126
0.007661742783864116,0.012700401741178688,0.122044168413,0.14976314085026515
0.00836651870016096,0.008328343651372791,0.125921323895,0.1257113130301816
0.007157590783984873,0.00985423767804293,0.119270697236,0.1341056526403384
0.010933140740962086,0.008276190823744922,0.140040978789,0.1254244067712367
0.015563301397723207,0.012734104893455153,0.165512695909,0.14994855065015728
0.02086384448662044,0.017157657809872245,0.194672361016,0.17428366489458302
0.018633307527037447,0.022286367504589358,0.1824015975,0.20249802984187165
0.01785600801637362,0.018905879481928622,0.178125470877,0.18390108666344734
0.01762335123159097,0.01858655293422573,0.176845565438,0.18214438833374313
0.019925313415146285,0.018420777606670644,0.189509257674,0.18123241517298627
0.01983901482096626,0.021014664432650543,0.189034506679,0.1955020607361863
0.0248522101359543,0.020477652045209724,0.216613397002,0.19254781602701962
0.024425725516692726,0.02614228841131548,0.214267194271,0.2237104528773018
0.01631940276645873,0.024716644869468243,0.169672206044,0.21586761723857262
0.019317152106652156,0.01587204414152593,0.18616360425900003,0.16721116998279095
0.023814121473921767,0.02073911807346862,0.21090260148,0.19398620860170823
0.022126417841065334,0.024996796825284856,0.201618105173,0.21740880595710127
0.02859436204947097,0.0223350039544412,0.23719994723799998,0.20276559159278806
0.020981306462158372,0.02997781183385262,0.195318549871,0.2448106640510413
0.012070952223158151,0.020220567775488668,0.146300375462,0.1911335286448368
0.03267383420290251,0.011872131147210127,0.259642183781,0.1452066090509691
0.05905841321071421,0.036362980139839185,0.404790610075,0.27993713436394185
0.05479335032337342,0.06169443839153019,0.381327390671,0.4192920696796242
0.05050966254155581,0.05243851724389355,0.357761710882,0.36837284189573394
0.04058995062561905,0.04909381049632906,0.303190797567,0.3499727408109233
0.025828175186553032,0.03873409054508155,0.221982434392,0.29298122893859324
0.02633559250189615,0.02403686378782874,0.224773868918,0.2121279648380096
0.03189754773908762,0.027157401453171262,0.255371630192,0.22929485354150259
0.03306981635922679,0.032915589954258584,0.261820584536,0.26097214499987975
0.02680146135099001,0.03318416044881002,0.22733673453299996,0.26244962109004594
0.02240380850168346,0.02610110746170992,0.203144103289,0.2234839057708738
0.0174479586837499,0.02240736319769876,0.175880685449,0.2031636585956214
0.015844920310133043,0.017559907819857182,0.167061954737,0.1764965467415427
0.023990207444374037,0.016603449663941228,0.211871296167,0.17123482184890143
0.021662485699236147,0.02587656911584499,0.199065893888,0.22224866197428705
0.020895972158541422,0.021701367314907044,0.194849103689,0.19927979176087218
0.013950614700262237,0.02148021447911841,0.15664088726,0.1980631725350861
0.014384846148946081,0.013820372524737987,0.159029707313,0.15592439120338847
0.01586814183710698,0.01559961632146796,0.167189702392,0.16571247374252074
0.018484414010660206,0.017007066259247777,0.18158249557,0.17345522163688148
0.02629113491168061,0.019656107904927098,0.22452929616,0.1880282881976093
0.02576274698356148,0.027907208717340884,0.221622496843,0.2334197381714907
0.02304260499834767,0.02590413460257529,0.20665828883599996,0.2224003068808723
0.014022167232344626,0.02315498960047331,0.157034516335,0.20727654574028426
0.021267557220089925,0.013592065118589541,0.196893289685,0.15466841282662908
0.022720534635666225,0.023316627827936073,0.204886496067,0.2081657596382292
0.015800538562907675,0.023353179618683467,0.166817799211,0.2083668405386916
0.01123918383503378,0.015530091211631167,0.141724601388,0.16532999804420695
0.015772433283025914,0.011783574820439596,0.166663184762,0.1447194376822194
0.020494532008851433,0.017539029903773207,0.192640677094,0.17638169189913683
0.02646178726681922,0.021842060608336433,0.225468099117,0.2000537821332541
0.026414897280523528,0.027715325000849805,0.22521014511599996,0.2323641359778048
0.02447338747724203,0.026647395772572732,0.214529395103,0.22648917974553406
0.01856061193152557,0.024632165970931638,0.182001680136,0.21540287686223353
0.020124967623878085,0.018400894267272844,0.190607607365,0.18112303175541478
0.016140079921663896,0.021217878653359723,0.16868570447,0.19661999497829669
0.02008663707122385,0.016335139071295454,0.19039674103299997,0.16975877554666505
0.022666203901106536,0.02152912220537187,0.204587608576,0.19833222664799066
0.019388279375604743,0.02356626327700266,0.186554893851,0.20953906912209408
0.018471398795892983,0.01951526155878955,0.18151089549100002,0.18725345584250247
0.02209738619211559,0.01917338576267981,0.20145839452700004,0.18537270823691643
0.022497333858236462,0.023314339298515327,0.203658610582,0.2081531698431125
0.020343796589129003,0.023053253185014652,0.191811442375,0.20671686727824606
0.016943390901296405,0.020661206315747263,0.17310492694399998,0.1935575957737489
0.020368946697410857,0.01728384540046983,0.191949799657,0.174977855625754
0.01797081819263588,0.021697458102624273,0.178757071495,0.19925828616812705
0.01798271201337341,0.0182931410554298,0.178822502494,0.18053025333274175
0.01574959638885266,0.01884137647200855,0.16653755307199997,0.18354623884198493
0.02094440338469209,0.016290396184320738,0.195115536451,0.16951263329704613
0.020557121513562364,0.02250896523241816,0.192984998226,0.2037225977942883
0.014939681643590927,0.021041588047966228,0.162082001567,0.1956501745413018
0.010141674825781242,0.014970879656961297,0.135686919093,0.16225362994670117
0.01214435207589023,0.010670233871793486,0.146704167128,0.13859465977400237
0.021333890122749673,0.013677964526105896,0.19725820422200002,0.15514096779204634
0.019918140826363676,0.02343831489059872,0.189469799399,0.20883519179557358
0.0211405498507659,0.02016912890513113,0.19619458913799998,0.19085055005038865
0.03356585179474313,0.022019590263020458,0.264549404383,0.20103041890241663
0.034428978589005337,0.03561833177493674,0.269297689199,0.27584063017958516
0.03289102170725622,0.034261504193320816,0.260836988688,0.2683763690228869
0.029226438307368454,0.0326783439506573,0.24067716300499997,0.25966699307545177
0.04571461902148456,0.028900885327208914,0.331382930279,0.2388862114521445
0.04513034557568949,0.047953760764923414,0.328168690205,0.3437010309473157
0.03806960370050838,0.044097495669457754,0.289325714111,0.32248671444017707
0.033210873659748556,0.036722687673694465,0.262596577406,0.281915978993213
0.018093968399525834,0.03262245104601236,0.179434552789,0.25935951168081545
0.01688533572953544,0.016506062723343942,0.17278555035599996,0.17069907097847453
0.025610001722054677,0.017899611218665845,0.220782205462,0.17836534342498422
0.029577472601966234,0.02750255879092442,0.24260829389099997,0.2311936537605193
0.029914524682399694,0.03025109857029369,0.24446250498299998,0.24631408541356148
0.02360114055214175,0.030084957587083377,0.209730938077,0.2454001006860138
0.018657569187746397,0.023071576272383612,0.182535067201,0.2068176673439081
0.01621950929956732,0.018757338482121466,0.169122666121,0.18308392401871598
0.014118959258960296,0.01682124581769444,0.157566994429,0.1724329750944319
0.01766423877960139,0.014820698955544317,0.177070498466,0.16142744687726696
0.017139889495798543,0.01911538027697801,0.174185916781,0.18505360498484097
0.017381249274428,0.01781006823186325,0.175513699651,0.17787274418297194
0.01615680061288485,0.018262947942351324,0.16877768933800003,0.18036415317071303
0.02073425303505416,0.016838646743440572,0.193959444761,0.17252870210934323
