y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02946834523956972,0.018598848946255242,0.24200795590899998,0.1822120318915671
0.025392868391473117,0.018602312903333973,0.219587698579,0.18223108801971602
0.023767735302398302,0.016806257337097785,0.210647419095,0.17235051956726588
0.02082833096284703,0.015578531311316646,0.194476991892,0.1655964796218281
0.016463231048227698,0.014543176172271466,0.170463442802,0.15990072192020552
0.017973613551935132,0.015889181093699023,0.178772449493,0.16730544481047205
0.01730063078527969,0.017252637719699815,0.17507019639,0.1748061740631749
0.01812412956864381,0.018463147575679628,0.179600477219,0.1814655033841705
0.016175707210104338,0.019476660861012685,0.16888169944300002,0.187041103371974
0.015292381777319734,0.01893263195978362,0.164022296667,0.18404825899691407
0.018182897123581735,0.01911641422562732,0.179923772812,0.185059293005077
0.0176399094020408,0.019582159270402688,0.176936656237,0.18762147754034506
0.01786384152339507,0.01994632496387344,0.178168565035,0.1896248476643062
0.015747039393496483,0.019744655286458912,0.166523486376,0.188515410356276
0.019205340440971167,0.01881381969353685,0.185548499227,0.18339464184179344
0.016972471306350247,0.019450208938523172,0.17326490581,0.18689558447168506
0.019288361530479508,0.01923859763342689,0.186005219817,0.1857314556860163
0.018778438684718325,0.019652830360511964,0.183200001717,0.18801025757397022
0.020945513944112773,0.018753093676591892,0.195121645927,0.1830605722403018
0.02343343795111676,0.019240533395627868,0.20880836248399998,0.18574210481697528
0.01953739229517751,0.01872024650024079,0.187375202775,0.18287987138643744
0.022303497897619005,0.01790219010746169,0.202592268586,0.1783795305624858
0.021577896283168523,0.01741892739845069,0.19860054552600004,0.17572097680353613
0.019358050489453354,0.017068506244458714,0.186388596892,0.17379321896335972
0.01667308344302768,0.017551234671319638,0.171617895365,0.17644883349734553
0.019750679298115793,0.017020567326539837,0.18854855001,0.17352949451689037
0.02387127194619631,0.018077786354778802,0.211217001081,0.17934553115524357
0.018800955954472058,0.01936343080564301,0.18332387507000003,0.18641819540966675
0.023594116940869003,0.018745907445288312,0.20969229936599998,0.18302103891424837
0.025423985725197402,0.017985528359773906,0.219758883119,0.17883799594749833
0.027840530555680906,0.017454566583765152,0.23305292427499996,0.17591703722433205
0.024587639665323468,0.018328848509540363,0.215157926083,0.18072668931792762
0.02198848906770539,0.01573660799799531,0.200859323144,0.16646610055829958
0.009327447859417312,0.014999483417637516,0.131207644939,0.16241098666810327
0.01092517721717832,0.015774451296144465,0.139997169375,0.166674286376633
0.016103547933555264,0.018156079818036297,0.168484732509,0.17977624384455987
0.023599279687867236,0.020780046434528965,0.20972070097899997,0.1942113661529029
0.01597608008825861,0.024364472397684855,0.167783498764,0.2139302249440701
0.016339262819632286,0.02125346269019951,0.169781461358,0.1968157520130007
0.017797289217539793,0.01890798312167702,0.177802443504,0.18391265933242487
0.02163743310370781,0.018220479824890223,0.198928073049,0.1801305250193856
0.021260828855184655,0.0203199457698498,0.196856275201,0.19168023281947993
0.017544211682750516,0.019546648733569205,0.176410198212,0.18742612484827786
0.0177535819319963,0.018116867535863224,0.17756199836700004,0.17956052688932123
0.019087417989460606,0.017488024616260145,0.18489977717400002,0.17610109855660133
0.01731959155627133,0.018297326806032743,0.175174504519,0.18055328023465658
0.018598246352916358,0.01896570859309127,0.18220871686900003,0.18423022215313073
0.0188036619273381,0.01894969470875979,0.18333876133,0.18414212561352403
0.023518189888319073,0.018779565585643587,0.209274604917,0.1832062010918637
0.02372094282849258,0.01961543389986159,0.21039000153499998,0.18780452992484759
0.019563322503669746,0.018798042128880088,0.187517851591,0.1833078453581352
0.019872407447122296,0.017493787819229223,0.18921820819399998,0.17613280343395132
0.02417936551201793,0.01650876338346091,0.21291190385799996,0.17071392801166108
0.019049138901744492,0.01754498495249318,0.184689193964,0.17641445216982193
0.020625215059090853,0.01780047637421195,0.19335959851700002,0.1778199768811738
0.014516141361138471,0.01756850507787805,0.159751996398,0.17654384249228416
0.0169601088838651,0.0169130393343922,0.173196896911,0.17293795508629484
0.017542172045427816,0.0186246947638245,0.176398977637,0.18235421645116723
0.02007323993212642,0.01906856761686654,0.190323039889,0.18479607637527684
0.021434875188314224,0.020472143945191867,0.197813749313,0.19251751453730379
0.016829994656779066,0.019520456571061884,0.172481104732,0.18728203495516083
0.01772348035395498,0.018385429437037193,0.177396401763,0.18103795570508463
0.019328271244483816,0.017955331664365748,0.186224773526,0.178671876078143
0.022546558728222324,0.018433009887072915,0.203929409385,0.18129970812656537
0.02734483370533163,0.01974517325245323,0.23032596707299996,0.18851825982182657
0.036262913104354325,0.01967246359831415,0.279386639595,0.18811826511766455
0.03985355762389496,0.020645161714772764,0.299139708281,0.1934693302539059
0.03118865327223328,0.02065376239220723,0.251471817493,0.19351664481573028
0.019847511954878803,0.01650143428726364,0.189081251621,0.1706736087486978
0.03698745291567,0.014220370413072392,0.2833725214,0.15812488354383752
0.03285935721977834,0.01734175842702218,0.260662794113,0.17529645023601886
0.0373952611756984,0.017664392952629282,0.285615980625,0.17707134661189497
0.02461240243197061,0.02028509401264761,0.215294152498,0.19148850424537683
0.01622663313188228,0.01372751322333815,0.16916185617399998,0.15541354805288926
0.015954478352963857,0.014421532518396118,0.167664662004,0.15923152856588174
0.02159182161490844,0.015559026170496149,0.198677152395,0.16548917677292158
0.018314354856727028,0.01840709118179401,0.180646955967,0.1811571225927315
0.01865006343110123,0.01966265810497686,0.182493776083,0.18806432255043531
0.01949769114957795,0.019042218349107076,0.187156796455,0.18465112220533716
0.023635689785352083,0.017986981388362022,0.209921002388,0.17884598943539376
0.020728082658511487,0.019227757938853618,0.193925499916,0.1856718237090061
0.01569528190638826,0.018292841065499943,0.166238754988,0.1805286030101723
0.015641522703634204,0.01735495773671053,0.165943011642,0.17536906306902497
0.018632619521912527,0.01732668761284667,0.182397812605,0.1752135417704376
0.01973031543017002,0.019044222161104518,0.18843652308,0.18466214569591216
0.0247104973344982,0.020216366941639807,0.215833798051,0.19111041876606616
0.02463106253929027,0.020290093491669048,0.21539680659799998,0.19151600767880425
0.021738131049043423,0.018660266668175052,0.199482038617,0.18254990674189478
0.012164680730811396,0.01710059291892746,0.146816000342,0.17396973609872002
0.01838178206671217,0.01604351141267052,0.181017890573,0.16815445600453094
0.021514123084517205,0.01781624304130386,0.198249712586,0.1779067134144956
0.019765010932237967,0.019742574310970762,0.18862739205399998,0.18850396236928435
0.019548213477989445,0.020763149351121613,0.187434732914,0.1941184109056424
0.0189056275357428,0.018198972421434034,0.183899700642,0.1800122072033457
0.018012588770914696,0.017581863193265435,0.178986862302,0.17661732895671317
0.028860525224894917,0.018088818684512564,0.23866418004,0.1794062228683362
0.05830614191752667,0.02002776439340731,0.400652170181,0.190072867131724
0.043738792931631285,0.03444474716560403,0.320513397455,0.26938443623701486
0.04825422467242482,0.032867354000574445,0.345353960991,0.2607067864824681
0.04366452088342159,0.03211610621356448,0.32010480761500004,0.2565739771619532
0.047476421346988776,0.028910828547093204,0.341075062752,0.23894091168890297
0.04578806763050251,0.027521870592525588,0.331786990166,0.23129989300013276
0.04098496849138026,0.0273500613128424,0.305363893509,0.23035472550053626
0.02818232824630311,0.024730957529827846,0.23493324220199996,0.21594635490297354
0.029712332439059255,0.0193895126545352,0.243350192904,0.18656167843891722
0.026961964276528094,0.016201678524331353,0.22821970283999998,0.16902457439233015
0.024658336253841756,0.013611973850430836,0.21554684639,0.15477793593463157
0.019333111658410274,0.013892892449645589,0.186251401901,0.1563233421577388
0.01799882866859815,0.014266656774647724,0.178911164403,0.15837951684837293
0.01967259613492387,0.015669943687727506,0.18811899423599998,0.16609936286191707
0.026533039135047846,0.017205865403230602,0.225860074162,0.17454886739447187
0.027163590405367408,0.019548273647094716,0.22932890057599997,0.18743506391988562
0.02497625420772166,0.01929551585466266,0.21729579567899998,0.18604457761369153
0.02702771210393917,0.017077415390399475,0.22858139872599997,0.1738422304906061
0.039304226170067666,0.014958864335884947,0.296117693186,0.16218753054276022
0.0393926592053081,0.018566202955638433,0.29660418629600005,0.1820324378127139
0.03178241793822407,0.020320453720278187,0.254738271236,0.19168302718679936
0.026086047087816918,0.017252177079711883,0.22340105474,0.17480363996288406
0.023404105638495033,0.013993704276757557,0.20864699780899998,0.15687793421898763
0.024459735722288004,0.013353732351451042,0.21445429325099996,0.15335728233354046
0.02017884871725593,0.01420836578386414,0.190904021263,0.15805884295864173
0.02112479074145577,0.01543873332779172,0.196107894182,0.16482741458191563
0.017437259391561752,0.016417370831514344,0.175821825862,0.17021115383110247
0.01822400678343993,0.016614715907855626,0.180149927735,0.17129680038469447
0.018237945658804666,0.017917978291927927,0.180226609111,0.17846638546847596
0.01876645818619984,0.018229396784393226,0.183134093881,0.18017957953106856
0.018184828413541906,0.01910742347457589,0.17993439734,0.18500983254690823
0.02024995702546098,0.018774670501399637,0.191295206547,0.18317927196123873
0.028957000335925093,0.01892858813887327,0.239194914699,0.1840260128871248
0.030492990715052987,0.020160623421960733,0.247644796968,0.19080375917695125
0.03280477186918029,0.019852041517981978,0.260362505913,0.18910616992483312
0.024630098248545416,0.018009299115801458,0.21539150178399996,0.17896876505426318
0.016145787113581687,0.013620040641465103,0.168717101216,0.15482231344861502
0.020033132484508154,0.014244606562106743,0.190102398396,0.15825821289848524
0.020607781984692937,0.01565195578272688,0.193263694644,0.16600040672157484
0.021240310592424518,0.017765818162954805,0.196743398905,0.17762931305361568
0.021255308562090035,0.01925824290320516,0.196825906634,0.18583952942073811
0.018308728925103906,0.01784752723055455,0.18061600625499996,0.17807881587011093
0.020327211331974876,0.017375978032642403,0.191720202565,0.17548470117997766
0.02073250051814218,0.01765312550148207,0.19394980371,0.1770093614348005
0.017850051625540195,0.018002050554819793,0.178092703223,0.1789288888364515
0.02150741638901173,0.018205951368738538,0.198212817311,0.18005060020624858
0.02231615556647162,0.018166202696639655,0.202661901712,0.179831932430624
0.02049485163327095,0.018310137254542058,0.192642435431,0.18062375384125445
0.01775769100199825,0.018241295435317106,0.177584603429,0.18024503710217898
0.01633135346943889,0.01701959391157054,0.169737949967,0.17352413950816037
0.017144756996611075,0.01736141047861156,0.174212694168,0.17540456127924614
0.017607307710885926,0.018466395019309856,0.176757305861,0.18148336841556884
0.016358868256767474,0.01937738420145446,0.169889315963,0.18649495666641788
0.017954311487305953,0.01948123304540067,0.17866626381900003,0.18706625614657182
0.01770829548510273,0.01942894330371142,0.177312865853,0.18677859668779223
0.02024929339838811,0.019343979342644035,0.191291555762,0.18631118785640688
0.020329703318949895,0.019701174832283785,0.191733911633,0.1882762130775853
0.016059220359920263,0.019030620962417866,0.168240875006,0.18458732196707817
0.01335390569746233,0.018342223949031233,0.153358235955,0.18080027108675234
0.00765070084343964,0.018004458794423528,0.121983423829,0.1789421371883967
0.005913622008852248,0.018949179642416436,0.112427301705,0.184139292099707
0.010696388429802299,0.020954635570721136,0.138738542795,0.19517182636562108
0.017027620062797174,0.023054554099745606,0.173568293452,0.20672402394827993
0.019919194503541734,0.025325693059806975,0.189475595951,0.21921814962109432
0.019946590108717004,0.024904796643751503,0.189626306295,0.21690268904826693
0.01955118761033689,0.02164569424209556,0.18745109438899998,0.1989735197182845
0.01903299786828593,0.018858362299982778,0.184600397944,0.18363968229617192
0.029842549596203315,0.017980155404480558,0.24406655132799998,0.17880843792403522
0.027783775551179613,0.01984843094785199,0.232740700245,0.18908630724018552
0.02583071322116167,0.019082907711183206,0.22199639678,0.18487496496100547
0.019159709991424256,0.017179782895735907,0.185297474265,0.17440538074207784
0.02088010199339829,0.014082513413916475,0.194761797786,0.1573664963633875
0.017844788657317968,0.015467882809666655,0.178063750267,0.16498777345746105
0.019280945160449325,0.016585443217018103,0.185964420438,0.17113576370462466
0.023141534174857793,0.01825815314376339,0.207202523947,0.18033777573754536
0.01947929649326921,0.01860026566517964,0.18705560267,0.1822198256305658
0.021891529102832305,0.0185114741178945,0.200325921178,0.18173136025263303
0.022730608222458364,0.0179352014600212,0.204941913486,0.1785611345923409
0.060184298367982156,0.017296723613812237,0.410984396935,0.17504870202431033
0.05547339733144894,0.0349232592814091,0.385068506002,0.2720168557480919
0.05386113589729955,0.03935108069284571,0.376199036837,0.2963754520929728
0.04697164228729651,0.040521727929763884,0.338298141956,0.3028154867864877
0.022753363856155163,0.03507611456970011,0.205067098141,0.2728577524150271
0.02748697176991753,0.024254918601421205,0.231107905507,0.21332754103853974
0.026057354024034238,0.019867246874443023,0.223243206739,0.1891898185424937
0.021149705194446804,0.016127598358539885,0.196244955063,0.16861704014738174
0.021704608406125068,0.015702929663050924,0.19929762184600003,0.16628082728500107
0.017914637428592468,0.01516898798889349,0.178448006511,0.1633434753676637
0.016541739474367642,0.016070887877959905,0.170895338058,0.1683050610550444
0.01924033931518157,0.017447627740145022,0.18574103713,0.1758788648422196
0.01972822161925694,0.018293478625549364,0.188425004482,0.18053211039370165
0.018537580012208836,0.019304240617325885,0.181874975562,0.18609257480060823
0.020470432869095376,0.019054677540447262,0.192508101463,0.18471966345495833
0.018029875576636774,0.018446179350499803,0.179081961513,0.18137215676753038
0.020411700527000285,0.018143649474178514,0.192184999585,0.17970786129243665
0.019426236130249082,0.018584672621063503,0.186763703823,0.18213404424235718
0.021468747251190436,0.018148297901612598,0.198000088334,0.1797334334998461
0.04137033261599284,0.018703461111126363,0.307483881712,0.18278753059851088
0.037083009783588944,0.02366638279163752,0.283898204565,0.2100898525924791
0.03207059456881129,0.02330931158481936,0.256323605776,0.2081255110834025
0.02504442630507435,0.019419296115081475,0.217670828104,0.18672552499590042
0.04031151441414317,0.013874420910958973,0.301659047604,0.1562217254227969
0.04018382716565099,0.017205809748496892,0.300956606865,0.17454856122331744
0.05584683783996745,0.019717644810054724,0.387122899294,0.18836681870573807
0.050068179952628716,0.03147537021364505,0.355333000422,0.2530491219034826
0.03517957049961881,0.031786355231483265,0.273426890373,0.2547599313094945
0.04087586821568804,0.026798680003371766,0.304763704538,0.22732143361689877
0.020633178582874622,0.025529652234976885,0.193403407931,0.22034018205130174
0.015918507061870073,0.017438458061964035,0.167466774583,0.1758284200594092
0.01908901882021047,0.01538929112563664,0.18490858376000002,0.1645554201781696
0.03019764691316943,0.016481027182154995,0.24602003395599997,0.1705613439598278
0.034230426813919246,0.02063633907254242,0.268205404282,0.19342079460605227
0.03279586572423324,0.022275042270802514,0.260313510895,0.20243572678745925
0.023151001016819682,0.01886903252374822,0.20725460350499997,0.18369838197022395
0.023216607992677656,0.013529649635022623,0.20761552452999998,0.1543250490301692
0.020539496122673216,0.013616853833507359,0.19288803636999996,0.15480478198980982
0.019761849900703794,0.014644900784700987,0.188610002398,0.1604603354507129
0.019999282091031745,0.016534688512706064,0.189916178584,0.17085654888540286
0.018944499824664337,0.017068348147570245,0.184113547206,0.17379234923128795
0.019753796990486818,0.01779295562852462,0.18856570124599997,0.17777860330455736
0.020527832539922006,0.018136403172513804,0.19282387197,0.17966799750371473
0.02059614819748005,0.01824810197168031,0.193199694157,0.18028248162768531
0.014976920597572017,0.018334672423728826,0.162286862731,0.1807587281834739
0.009048767866512085,0.01768049802589139,0.129674553871,0.17715994480550845
0.01290786710600369,0.01809053165999469,0.150904461741,0.17941564639165403
0.013974919699952555,0.019829107632733545,0.15677459538,0.1889800046617212
0.02823138246919754,0.021779569512534958,0.235203102231,0.1997100023742408
0.029328168260482332,0.02541856256077596,0.241236805916,0.21972904888207423
0.04887472402535204,0.023350139968422223,0.348767489195,0.2083501186326201
0.0668978089372274,0.028677991729738228,0.447917163372,0.23766001584393337
0.1177182222614213,0.04078177253959164,0.727493464947,0.3042460597689696
0.12264582323944953,0.08452714220547392,0.754601478577,0.5449007074240327
0.11174780055461483,0.10632915962568174,0.694648623466,0.6648392714481399
0.10151712116173299,0.11154611753950433,0.638366997242,0.6935391127838377
0.078115000986734,0.10692735899347544,0.509625852108,0.6681301216383065
0.04891430328014604,0.09023860611438944,0.348985224962,0.5763209547574702
0.044993649252374014,0.06655041455192029,0.327416688204,0.4460060565729956
0.0433455194568253,0.04975092316724422,0.318349897861,0.3535876883927264
0.035852352824008046,0.03494282367752205,0.27712804079100006,0.2721244845757623
0.033005523093889745,0.02213528552933247,0.261466890574,0.20166688863080917
0.033578647606314835,0.01792120810243275,0.2646197974680001,0.1784841534954687
0.03219016118987131,0.01528584927336879,0.25698137283300004,0.16398635966501265
0.033335976825998474,0.012182354826312303,0.263284802437,0.1469132301347273
0.02682913053313296,0.012032500278783165,0.22748894989499996,0.14608884132259525
0.02134143921819443,0.012549333792812478,0.19729973375800003,0.14893207680477377
0.01444738689718937,0.013368845293447562,0.159373760223,0.1534404225552138
0.01369129907189688,0.014634892446126646,0.155214324594,0.16040527697911655
0.02484923058630235,0.016910358213984067,0.216597005725,0.17292320554612484
0.024597613030709835,0.020449233865348637,0.215212792158,0.19239148023391278
0.023281242552015798,0.021656258034561227,0.207971096039,0.1990316338860957
0.021900196883836282,0.019608060327502674,0.200373604894,0.18776396598696005
0.020573758235654615,0.015674268111983747,0.193076521158,0.166123152643639
0.01979078132842955,0.016043469710500358,0.188769161701,0.1681542265900548
0.024620300947373223,0.016704132263559546,0.215337604284,0.17178870299612237
0.03463170173400409,0.017876090547049472,0.2704129219060001,0.17823595009756055
0.08635998927173873,0.020372530075520034,0.55498367548,0.1919695127512741
0.07866577345919228,0.05480542704545838,0.512655794621,0.381393827857847
0.07817937009524299,0.06438792756271089,0.509979963303,0.43410965362974363
0.06115935871873092,0.06863358154651605,0.416348457336,0.45746609961115264
0.03157399031014157,0.060222398007200584,0.253591656685,0.4111939929521768
0.01797996811901228,0.04242601229650306,0.178807407618,0.3132914499984314
0.019105996836303814,0.029211657327524343,0.185001984239,0.24059584899340175
0.016593521339709684,0.01970275881572442,0.171180203557,0.1882849269821587
0.01688687155190415,0.016325207161415778,0.172793999314,0.16970413752918134
0.017598155075857273,0.01883144264717479,0.176706954837,0.18349159028984113
0.017498895440318622,0.018996896482022463,0.176160901785,0.18440179483566074
0.022550475481733046,0.019545735250391216,0.203950956464,0.1874210995399077
0.020113095472540348,0.019949805446505098,0.190542295575,0.18964399470381665
0.018548455368611147,0.019029589572337857,0.181934803724,0.1845816480221968
0.016091423874831416,0.018236821916391144,0.168418034911,0.1802204271119302
0.01986635896120341,0.017269200149241437,0.189184933901,0.17489728829254575
0.016185098209076064,0.01868550663437568,0.16893336176900003,0.1826887583556594
0.021146067435026495,0.018886161749077257,0.196224942803,0.18379261429052776
0.021476377607111644,0.019770610699349433,0.198042064905,0.18865819782822144
0.01781315125672617,0.018881498348584824,0.177889704704,0.18376695971243293
0.014785102604695692,0.01871223921162085,0.1612316221,0.18283582121069947
0.012608105444671228,0.017453267992873223,0.149255394936,0.17590989333834062
0.011689407339484545,0.018258936893847333,0.144201397896,0.18034208735044843
0.007661742783864116,0.019789588580271966,0.122044168413,0.188762600083398
0.00836651870016096,0.020833937487933885,0.125921323895,0.1945078348436004
0.007157590783984873,0.022015696884885527,0.119270697236,0.20100900041743397
0.010933140740962086,0.022799661611516975,0.140040978789,0.205321794125716
0.015563301397723207,0.02419915442164161,0.165512695909,0.2130207677928424
0.02086384448662044,0.024498834038709838,0.194672361016,0.21466938325102208
0.018633307527037447,0.024632179163483647,0.1824015975,0.2154029494378908
0.01785600801637362,0.021621548197996054,0.178125470877,0.19884068605430105
0.01762335123159097,0.019168116124467283,0.176845565438,0.18534371858756632
0.019925313415146285,0.018060557372881647,0.189509257674,0.1792507500481325
0.01983901482096626,0.01901512364663721,0.189034506679,0.18450206720532217
0.0248522101359543,0.0190516301072568,0.216613397002,0.18470289873297052
0.024425725516692726,0.01936412702620821,0.214267194271,0.1864220254999389
0.01631940276645873,0.018159345239761315,0.169672206044,0.17979420777813
0.019317152106652156,0.01692849116516021,0.18616360425900003,0.17302295962317504
0.023814121473921767,0.016649302686675693,0.21090260148,0.17148707124385143
0.022126417841065334,0.01821967136090491,0.201618105173,0.18012607744888812
0.02859436204947097,0.019264834487983606,0.23719994723799998,0.18587579144171223
0.020981306462158372,0.018526204553812653,0.195318549871,0.18181239620895856
0.012070952223158151,0.016166626548470397,0.146300375462,0.1688317443633497
0.03267383420290251,0.01645709890538566,0.259642183781,0.17042970829052384
0.05905841321071421,0.019948319893600186,0.404790610075,0.18963582229120168
0.05479335032337342,0.036117169233517876,0.381327390671,0.27858486468369126
0.05050966254155581,0.04081960292690684,0.357761710882,0.30445417456145
0.04058995062561905,0.036530795626357915,0.303190797567,0.2808603309693811
0.025828175186553032,0.03099486406115909,0.221982434392,0.2504057326783874
0.02633559250189615,0.02201183879643459,0.224773868918,0.20098777607017448
0.03189754773908762,0.017074682774295635,0.255371630192,0.1738271976592306
0.03306981635922679,0.01495146944379494,0.261820584536,0.1621468493194911
0.02680146135099001,0.016031427011653332,0.22733673453299996,0.16808797657388205
0.02240380850168346,0.014344322669318343,0.203144103289,0.15880677711979202
0.0174479586837499,0.01329696131118846,0.175880685449,0.15304497008665005
0.015844920310133043,0.014304007889055781,0.167061954737,0.1585849950360314
0.023990207444374037,0.01627350043282877,0.211871296167,0.1694196853769983
0.021662485699236147,0.018946670803559773,0.199065893888,0.1841254903251264
0.020895972158541422,0.019597633653688107,0.194849103689,0.18770660614448476
0.013950614700262237,0.018705755462989082,0.15664088726,0.1828001524243941
0.014384846148946081,0.016509072355711363,0.159029707313,0.17071562774831062
0.01586814183710698,0.017947156218451277,0.167189702392,0.17862690082542487
0.018484414010660206,0.019314963701584198,0.18158249557,0.18615156527396964
0.02629113491168061,0.021105767059564295,0.22452929616,0.1960032399637899
0.02576274698356148,0.021769019970473258,0.221622496843,0.19965196660160542
0.02304260499834767,0.020135132882948714,0.20665828883599996,0.190663529097029
0.014022167232344626,0.01743162609255161,0.157034516335,0.17579083562008924
0.021267557220089925,0.015421934488268285,0.196893289685,0.16473499979979345
0.022720534635666225,0.017270771102380345,0.204886496067,0.17490593051404288
0.015800538562907675,0.018821410213838263,0.166817799211,0.18343639926669592
0.01123918383503378,0.019301552664765353,0.141724601388,0.18607778767499222
0.015772433283025914,0.017562963401552667,0.166663184762,0.17651335629057435
0.020494532008851433,0.019091486990535034,0.192640677094,0.18492216180641605
0.02646178726681922,0.021593913670076292,0.225468099117,0.19868866133418922
0.026414897280523528,0.022865714670592452,0.22521014511599996,0.2056851691704295
0.02447338747724203,0.019856452190982588,0.214529395103,0.18913043418331327
0.01856061193152557,0.016736914613890097,0.182001680136,0.17196904722519984
0.020124967623878085,0.014965279540331278,0.190607607365,0.16222282224968734
0.016140079921663896,0.015957638166898713,0.16868570447,0.16768204496166972
0.02008663707122385,0.0169979290181948,0.19039674103299997,0.17340495529914246
0.022666203901106536,0.018856689497624368,0.204587608576,0.1836304797756484
0.019388279375604743,0.019061680270654302,0.186554893851,0.18475818729378907
0.018471398795892983,0.018947938035117684,0.18151089549100002,0.1841324616952713
0.02209738619211559,0.017505561648897328,0.20145839452700004,0.17619757433089356
0.022497333858236462,0.01778190649172401,0.203658610582,0.17771781913142193
0.020343796589129003,0.018541469531564492,0.191811442375,0.18189637281883497
0.016943390901296405,0.017919296796592266,0.17310492694399998,0.17847363890530485
0.020368946697410857,0.016841786409359127,0.191949799657,0.17254597422753898
0.01797081819263588,0.017700366450354832,0.178757071495,0.17726924617214979
0.01798271201337341,0.018311845576061636,0.178822502494,0.18063315176191477
0.01574959638885266,0.01887122797672941,0.16653755307199997,0.18371045972765673
0.02094440338469209,0.018189310836404682,0.195115536451,0.17995905631311923
0.020557121513562364,0.01954878500868512,0.192984998226,0.18743787705289383
0.014939681643590927,0.0194341278175712,0.162082001567,0.18680711804595468
0.010141674825781242,0.018801661160141203,0.135686919093,0.1833277545896641
0.01214435207589023,0.017983309444743967,0.146704167128,0.17882578911923777
0.021333890122749673,0.01960460320406715,0.19725820422200002,0.18774494745245845
0.019918140826363676,0.022707763599279895,0.189469799399,0.2048162392767336
0.0211405498507659,0.022833539989388918,0.19619458913799998,0.20550816788714876
0.03356585179474313,0.02059263413281026,0.264549404383,0.19318036237397007
0.034428978589005337,0.02009229512679417,0.269297689199,0.19042786746718232
0.03289102170725622,0.020435782175891204,0.260836988688,0.19231747899420515
0.029226438307368454,0.01786879894020693,0.24067716300499997,0.17819583707328085
0.04571461902148456,0.012351091256767976,0.331382930279,0.14784149309211073
0.04513034557568949,0.02022108507363024,0.328168690205,0.19113637443635584
0.03806960370050838,0.02404339248677584,0.289325714111,0.2121638809076819
0.033210873659748556,0.0230066214558729,0.262596577406,0.20646033401696912
0.018093968399525834,0.01917680007009298,0.179434552789,0.1853914912293515
0.01688533572953544,0.015193592108003806,0.17278555035599996,0.1634788290213322
0.025610001722054677,0.014859657079790367,0.220782205462,0.1616417656436951
0.029577472601966234,0.0172830749632103,0.24260829389099997,0.17497361725015792
0.029914524682399694,0.02052672336893996,0.24446250498299998,0.19281777013216178
0.02360114055214175,0.019255832414222518,0.209730938077,0.18582626869437496
0.018657569187746397,0.014545355753750322,0.182535067201,0.15991271236437907
0.01621950929956732,0.014233600007556746,0.169122666121,0.15819766298137727
0.014118959258960296,0.015515984447847464,0.157566994429,0.16525239307038117
0.01766423877960139,0.017550775868965307,0.177070498466,0.17644630950635476
0.017139889495798543,0.01954693792407386,0.174185916781,0.18742771576040262
0.017381249274428,0.020175738783131225,0.175513699651,0.19088691270712932
0.01615680061288485,0.02020488670313708,0.16877768933800003,0.19104726299042704
0.02073425303505416,0.019113016838690877,0.193959444761,0.18504060309658193
0.020804700425020365,0.01981774502812056,0.194346994162,0.18891749602068178
