y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013618457207527393,0.01922429676717613,0.154813602567,0.18565278290407333
0.012297232771463858,0.021538082922876456,0.147545203567,0.19838152188381272
0.013017576834996623,0.023019015713429847,0.151508003473,0.20652851804897288
0.016243724912642653,0.02204997280750992,0.169255882502,0.20119756117586912
0.013502046200333491,0.0216504182361395,0.154173195362,0.19899950763725405
0.01660318591546731,0.021332362959452233,0.1712333709,0.19724980289980149
0.01397590295126317,0.021091445139992226,0.156780004501,0.19592445136205477
0.021581227961430572,0.0201248990282053,0.198618873954,0.19060723000237645
0.015398540424855084,0.0215279206316335,0.164606302977,0.19832561647857508
0.016361278983266045,0.019776268157153665,0.169902577996,0.1886893209739372
0.010134345133532013,0.019842630713863996,0.135646596551,0.18905439864557633
0.008833370800747217,0.018478260074762665,0.128489598632,0.18154864116926167
0.010326629019685474,0.020358147143773764,0.136704400182,0.19189038850571205
0.011353901916210577,0.021423106102048284,0.142355695367,0.19774900451074584
0.01128419670514144,0.023082889507102522,0.141972228885,0.20687990438832932
0.012445308265953858,0.023069609213739517,0.148359805346,0.2068068460430818
0.005670561178248933,0.022551346740151745,0.111090160906,0.20395574948299539
0.011386931578965724,0.02181095489207624,0.142537400126,0.19988266150394335
0.018676085734860702,0.02279205521670785,0.182636931539,0.2052799493710209
0.015142962776770482,0.024191494527687152,0.163200303912,0.21297862872544476
0.012321207311762096,0.024064455868698043,0.147677093744,0.2122797560458652
0.017951935973468437,0.020764250435232834,0.17865319549999997,0.19412446825550247
0.010026187479003076,0.020060966492674137,0.135051593184,0.19025552050878985
0.019743796538214377,0.020415479118131963,0.188510686159,0.1922057865968454
0.015397958058258669,0.022036121013217225,0.164603099227,0.20112135885547822
0.01174044973458177,0.020471552381643054,0.144482195377,0.19251426019247841
0.013424762098281265,0.02106941483800312,0.153748035431,0.19580325694528755
0.011914046426711272,0.01948218937266183,0.145437195897,0.18707151715137837
0.01202452271265332,0.020847196413553537,0.146044954658,0.1945807756393384
0.0140671963543658,0.021672347709931927,0.157282233238,0.19912014737190675
0.016681902910193773,0.021648715871522894,0.171666413546,0.19899014248706515
0.017386466195016607,0.022160214568863357,0.175542399287,0.20180402975615586
0.012856735324473255,0.021578548024999755,0.150623172522,0.19860413092719686
0.007410867406986894,0.020039141871133703,0.120664037764,0.1901354575936257
0.01352164351133015,0.019580880382358112,0.154281005263,0.18761444204483757
0.010892933072119828,0.02118125866085868,0.139819785953,0.19641853888226232
0.018390783015396928,0.02237721395360276,0.181067407131,0.2029977997682665
0.013886050566791538,0.024021509853071,0.156285703182,0.21204349885252438
0.01288591595075109,0.02135817412205615,0.150783702731,0.19739179681343064
0.015874201157634875,0.02111182039056586,0.16722303628900004,0.19603654091084893
0.01603328473394175,0.02007454795087843,0.16809819638699997,0.19033023564009996
0.019983162727154755,0.021144351659241167,0.189827501774,0.1962155038744865
0.0447800805465113,0.02135545913174758,0.326241791248,0.1973768609461357
0.03735925738059581,0.027921129797614797,0.285417914391,0.23349632165207124
0.031714272927757456,0.026252447790132083,0.254363387823,0.2243164682498427
0.025834256176662494,0.021044052589114737,0.22201588749899998,0.19566373262267717
0.010207948137364331,0.014745624541792568,0.136051505804,0.1610144430158908
0.012953456925403265,0.014616088741674249,0.151155263186,0.16030183291396943
0.015248373828104263,0.016921525465668996,0.163780197501,0.17298463949993614
0.01284563514738914,0.01961903083859179,0.150562107563,0.18782431761962226
0.016958575769966875,0.022008118281054367,0.173188462853,0.20096730854813133
0.016628512087963333,0.021400101054044163,0.171372696757,0.19762244776282017
0.014397831568174977,0.020736775087661974,0.159101143479,0.19397331922785985
0.011615612019160995,0.020517803096531673,0.14379543066,0.1927686973953259
0.017680859249780124,0.019472559593921857,0.177161931992,0.18701854123581602
0.016847154154391072,0.020790560871907504,0.172575503588,0.19426920880555276
0.011826184923094693,0.021245697926043416,0.144953846931,0.19677303602736881
0.01302588436143374,0.020657761904130212,0.151553705335,0.19353864717026442
0.008547799921983823,0.019661172774610602,0.12691859901,0.18805615136206333
0.006245950148678528,0.020405023647968756,0.114255525172,0.19214826833817225
0.008012793330557186,0.021814497211474937,0.123975388706,0.19990214872358025
0.009467608586409411,0.022661795432314558,0.131978705525,0.20456335644344437
0.01275277612637948,0.024105533263596712,0.150051265955,0.21250573347093737
0.009259381400774903,0.02469910200384745,0.13083319366,0.21577110937552157
0.007678235945751005,0.023214300431221357,0.122134901583,0.20760283003470942
0.010028237950934783,0.022442664718035188,0.135062873363,0.20335786143361634
0.00863131670030763,0.022522527441855733,0.127378046513,0.20379720703313006
0.011922936319563033,0.023341624773264347,0.145486101508,0.20830327433101553
0.017676503689696563,0.023833613498440986,0.177137970924,0.2110098321727244
0.01838660351970931,0.023881036571108016,0.181044414639,0.21127071882039872
0.01891762428635657,0.0232980259494589,0.183965697885,0.20806342587022497
0.019307189576056576,0.02102877708548828,0.18610879778900002,0.1955796981072289
0.014675379332259719,0.018992283392329112,0.160628005862,0.18437641703034707
0.013879525352986508,0.018381233376470407,0.156249806285,0.18101487208537922
0.009202943311859094,0.018646835953709806,0.130522713065,0.18247602089107043
0.0125581898609082,0.01929371696872645,0.148980796337,0.18603468147463825
0.014216366156181192,0.0212182703033153,0.158102855086,0.1966221495464895
0.013932257965448586,0.022078588622408024,0.156539902091,0.2013549842106786
0.012214596314574422,0.022584572194285946,0.147090598941,0.20413853134125642
0.031297786052116076,0.021117636257250993,0.252072185278,0.1960685355049879
0.03953106741538822,0.0245396839749919,0.297365605831,0.21489410936712938
0.030929107405881607,0.027238336030043275,0.250043988228,0.22974009568321974
0.022906347481605034,0.0230372865364728,0.20590870082399998,0.20662903059499438
0.014643267912434029,0.014180674331139953,0.160451352596,0.1579065050803864
0.0065900448011322705,0.014334814640472093,0.116148479283,0.158754470982037
0.007952779781949975,0.016661964460621237,0.123645238578,0.1715567269530345
0.009687366629562348,0.019855104885470543,0.133187651634,0.18912302230553601
0.013183784243800241,0.02263119003917985,0.152422353625,0.2043949882216775
0.012704212174814237,0.024639785528028757,0.149784103036,0.21544479402609568
0.017469622718773555,0.023487058404947414,0.175999864936,0.20910334253611246
0.015786396536442697,0.022909325339658226,0.166740000248,0.2059250827950756
0.016201973295111385,0.021259852736652374,0.169026196003,0.19685090531926736
0.016212843234209184,0.020709908927880216,0.169085994363,0.1938255215005688
0.01253454036233399,0.019540806758584994,0.148850694299,0.1873939866256003
0.013606273557908668,0.019698623360624945,0.154746577144,0.18826217676887996
0.011409725134339386,0.02005083433563254,0.142662793398,0.19019978087962552
0.010661297460324657,0.02044566693638067,0.138545498252,0.19237185763063946
0.010886881877366918,0.021380697132746207,0.139786496758,0.19751570174881342
0.010264296839665153,0.02158219915661902,0.13636149466,0.19862421675113864
0.009819390477208768,0.02222002085193414,0.133913949132,0.20213303966257307
0.020391542518988785,0.02241470135981266,0.192074105144,0.20320402773254825
0.017055614286664154,0.0240201769175728,0.173722296953,0.21203616602792796
0.019447380098405232,0.022961526052335535,0.186880022287,0.20621225248212244
0.017546189020162535,0.02162666991671386,0.176421076059,0.19886886196006742
0.014490330334617777,0.018320933088585012,0.159610003233,0.18068314453008835
0.012868509963057474,0.018810380067921628,0.150687947869,0.18337571956734888
0.008422057506894854,0.018771626111928008,0.126226857305,0.18316252398353927
0.009522421466341526,0.019793452003456447,0.132280245423,0.18878385377841317
0.007774195052801164,0.021339207668142957,0.12266279757,0.1972874574212022
0.008367404439081615,0.022283651564525553,0.125926196575,0.20248308874972637
0.0062516722384563725,0.0234345196649986,0.114287003875,0.20881431327319405
0.004164861985001338,0.023248239713255237,0.102806918323,0.20778953884576556
0.003213696268418662,0.023726034769048276,0.0975743085146,0.2104180136233575
0.002690441291959388,0.024156218189182177,0.0946957468987,0.21278456441924926
0.0029307663541037984,0.025109517651017932,0.0960178375244,0.2180289125148323
0.003601056691336231,0.025858834871346492,0.0997052788734,0.22215110128629167
0.0047168614901995955,0.02623743559952746,0.105843611062,0.22423388228776076
0.017011135026867043,0.026392018698746134,0.17347760498500003,0.22508428409165526
0.022070467314826456,0.02829235152707038,0.201310306787,0.23553850886380057
0.023783418568536482,0.027839168547493964,0.21073369681799997,0.233045431513987
0.01957962334924718,0.024822692944467095,0.187607526779,0.2164510152603123
0.012531923775901153,0.018308194340667605,0.148836299777,0.18061306536708105
0.009060336645525592,0.016831520233071606,0.129738196731,0.17248949732367214
0.0055501954960492225,0.01796131650120697,0.110427998006,0.1787048002210248
0.013808945237787505,0.020255077585422943,0.155861526728,0.19132337607814937
0.07946354518498264,0.023390266057406406,0.51704454422,0.20857086267661878
0.0689931908133499,0.05508908522008077,0.459444403648,0.3829543051972686
0.06452230063208239,0.06143096383715779,0.434848874807,0.417842627680783
0.04945844490008902,0.059126235271354244,0.351978689432,0.4051637168570716
0.020584508992780883,0.04701791111213077,0.193135663867,0.33855267878636514
0.012157822349143805,0.03069245086456679,0.146778270602,0.24874207908880713
0.013901181262053412,0.021949559751813175,0.156368941069,0.2006451628598134
0.011899378916074283,0.018274986930080728,0.145356506109,0.1804303827710632
0.025318412152910724,0.019603655649219454,0.21917809546,0.18773973470697825
0.031701558376480435,0.023600034803837933,0.254293441772,0.20972485506820426
0.02955048059033919,0.024157917855908206,0.24245980381999999,0.21279391472764092
0.029462042137612474,0.021807183454089663,0.241973280907,0.1998619138434082
0.018961401997585732,0.014777253560777803,0.184206530452,0.16118844246949476
0.022640885854567274,0.013619837445001226,0.204448327422,0.15482119561205787
0.022638827256678807,0.015009262293009862,0.20443700254,0.1624647828029895
0.022987765031711266,0.016102080959213894,0.206356599927,0.1684766623018915
0.02262468523021383,0.017900252812215467,0.204359203577,0.17836887299784648
0.03723470678540397,0.016669856678117434,0.284732729197,0.17160014409261456
0.0672782866002799,0.02008175828037856,0.45001026988,0.1903699015365956
0.060874865895197625,0.03995302691969532,0.414783388376,0.299686914728589
0.08169917175722595,0.045167519782633614,0.529343307018,0.3283731951787223
0.09754226099867733,0.05916923835127191,0.616500258446,0.40540028797590566
0.024107674837398244,0.0754452063131062,0.21251751482499998,0.49493861774695724
0.02600522273891612,0.05301242168836989,0.222956418991,0.3715300393986469
0.06032552360676132,0.04329548168281866,0.411761313677,0.31807462706171347
0.047848561688247616,0.04668495028730285,0.343122303486,0.33672097475474055
0.04481436703772652,0.034388249117344005,0.326430410147,0.26907362579007926
0.036053607863307933,0.032919756221441,0.278235197067,0.26099506471843464
0.02340676827256149,0.026387888477890364,0.20866164565099998,0.22506156267331145
0.019359702785323125,0.01757091119745119,0.18639768660100003,0.17655707918139005
0.017507270683607377,0.014883398840305484,0.176206976175,0.1617723752386103
0.014041244476473773,0.015103123622950465,0.157139465213,0.1629811383729119
0.017488388464621713,0.01730930325583563,0.176103100181,0.17511790590444412
0.023173350348316003,0.01913615511751382,0.20737755298599997,0.18516789278186774
0.04120396539488858,0.020669873512306147,0.306568652391,0.19360527627456456
0.05030977809501947,0.026263975475170176,0.356662094593,0.22437988504120393
0.04091018179360756,0.03048102789570689,0.304952472448,0.24757898638972203
0.04137295461973019,0.026818323661338017,0.307498306036,0.22742949848462374
0.033302589617146945,0.024133476852440883,0.263101130724,0.2126594584155172
0.02389502979195127,0.0201875980608473,0.211347699165,0.1909521536759908
0.0211909936273532,0.014907762657977053,0.196472093463,0.16190640693161154
0.019229092869421614,0.014006030019032834,0.185679167509,0.15694574133062023
0.027426638597072575,0.014766261398215852,0.230775997043,0.16112797172645343
0.027894858581588345,0.017770993532293666,0.23335179686499996,0.17765778410539193
0.027017855211690315,0.01839238626250511,0.2285271734,0.18107622701001508
0.04210957515078834,0.017405652390507342,0.31155064702,0.17564794753475582
0.027083955167711494,0.019472108696148294,0.228890806437,0.1870160607299784
0.03976281137436414,0.016923864708384972,0.298640489578,0.17299750828206995
0.05703309409157544,0.01970184566656147,0.393648803234,0.1882799035112921
0.042415022335002356,0.030449052462451054,0.313230991364,0.24740308122118482
0.04229487605599817,0.029597708983789606,0.312570035458,0.2427196194867079
0.03488480635567942,0.02755801535761898,0.27180531621,0.2314987347466893
0.03320129576177188,0.02328032040754785,0.2625438869,0.2079660230826228
0.026980795030575638,0.016842341272581385,0.228323295712,0.17254902667432975
0.019505841572366667,0.013889020904096994,0.18720163404899998,0.1563020437794877
0.010171456779403034,0.01337831228313241,0.13585075736,0.15349250292587618
0.015962089747955748,0.015245244486640053,0.167706534266,0.16376298218031088
0.019132639427973008,0.0180728499215857,0.18514855205999997,0.17931837455330302
0.025290919035163704,0.02072474914747674,0.21902684867399996,0.1939071614054411
0.02259561836842125,0.023070016491451073,0.204199299216,0.2068090865836218
0.028114857697518383,0.01946973763876808,0.234562069178,0.18700301692710822
0.019002801486325126,0.01822964934404997,0.184434279799,0.18018096892737884
0.010118466842250345,0.01568557218572547,0.135559245944,0.16618533929114385
0.015166907521712163,0.016673768373186626,0.163332030177,0.17162166334381304
0.017865428810701894,0.01799635659261095,0.178177297115,0.17889756487051872
0.016532933550644585,0.02077134399061925,0.170846894383,0.19416349174724978
0.016135071569480033,0.021858171832178475,0.168658152223,0.20014241416280626
0.021413660794472412,0.019791193031264476,0.197697043419,0.18877142658529367
0.02225276970945502,0.019874326908755624,0.20231319963900002,0.18922876765129992
0.020108907850895974,0.019992943077610736,0.19051925838,0.1898813060237047
0.01694431185305989,0.018819962995059447,0.173109993339,0.1834284377400714
0.019914687257477835,0.01707110812942797,0.189450800419,0.17380753260878776
0.019558931730925128,0.017758262356606658,0.187493696809,0.17758774659919202
0.016409271403025658,0.018532583940605696,0.17016659677,0.1818474908736662
0.013113878590283115,0.018692014014901226,0.152037784457,0.18272455714715422
0.005163861663569056,0.018140738567545,0.108302675188,0.17969184763852092
0.007283208599797802,0.01915682153408077,0.119961753488,0.18528158411046314
0.014157346693857159,0.021376897647032822,0.157778173685,0.19749479979044365
0.015121531688385394,0.02393413542697026,0.163082405925,0.21156282942652715
0.006297253931535636,0.025269979182857283,0.114537760615,0.21891165310433763
0.01687792477680976,0.022484747537746597,0.17274478077899996,0.20358936996188642
0.015280731738011555,0.022191022083098144,0.163958206773,0.20197350989862412
0.014526526446211597,0.022347274961032337,0.15980912745,0.20283309758919676
0.014457961590101471,0.022974753153558736,0.159431934357,0.20628501820358464
0.014574746395305272,0.019842929333791004,0.160074397922,0.1890560414314041
0.011192488873699806,0.020418475157647553,0.14146772027,0.19222226858887087
0.008912169055768353,0.02041452263653515,0.128923088312,0.19220052474299826
0.04064621535897295,0.020685650079955986,0.3035003244880001,0.19369206727342858
0.04521756512163299,0.029350707705816437,0.328648507595,0.24136080126263093
0.049205248183146436,0.03353127943403528,0.350585788488,0.2643592128416255
0.037643853134005346,0.03454256449636267,0.286983549595,0.26992255479557486
0.016964461735114636,0.02378751970253662,0.173220843077,0.21075625822199145
0.024359167793532942,0.018483912602713037,0.213901042938,0.1815797371945701
0.02460161375334926,0.017301522633465904,0.21523480117299998,0.1750751026786576
0.029781848042471186,0.01636009777308539,0.24373261630499998,0.16989607985180777
0.029880896400952837,0.01943194649506791,0.24427750706699997,0.1867951180239532
0.03143713688335948,0.016239150646233658,0.2528387904170001,0.16923071827366348
0.023546934416858095,0.01551386604931021,0.20943273603899998,0.1652407392094704
0.014037127280515059,0.013457771446217237,0.157116815448,0.15392962843290003
0.011864659035954288,0.014599916808194335,0.145165503025,0.1602128669049213
0.012846959692700846,0.016321389770343864,0.150569394231,0.16968313706878085
0.012054288414179826,0.019030589634919493,0.146208703518,0.1845871496263678
0.04729723122742674,0.02122988523809638,0.340089291334,0.1966860463213625
0.04136003420870068,0.03245398738745481,0.307427227497,0.2584327493125352
0.03849526217192597,0.032031745257691535,0.291667371988,0.2561098856188594
0.027678686832917604,0.02841005982841055,0.23216257989399997,0.2361860528210571
0.005316338765594457,0.017469003040911757,0.109141491354,0.17599645592703222
0.0034617288839278192,0.016017049819732787,0.0989388003945,0.16800888390459306
0.003101470174289595,0.01841421280282446,0.096956923604,0.1811963004808807
0.006450749497896262,0.022095852647740666,0.115382179618,0.20144995810083582
0.011651862304526969,0.025816691057668095,0.143994852901,0.22191925721435724
0.032388853816510514,0.02686973207059934,0.258074432611,0.22771230950466503
0.03015901298800919,0.031036314688971,0.245807498693,0.25063376335471604
0.02749816133343485,0.02743999649476675,0.23116946220399998,0.23084948230984215
0.02620138003959894,0.021082395075201987,0.224035531282,0.1958746646035936
0.018971659774548788,0.01296861344227157,0.184262961149,0.15123864312436786
0.019035256908804164,0.014055296302096398,0.184612825513,0.15721676795772366
0.01940429580960549,0.015478713481553774,0.186643004417,0.1650473557983298
0.017660275978638822,0.016834494007629763,0.177048698068,0.17250585683038028
0.01560987717690387,0.018325598158818235,0.165768921375,0.1807088082938612
0.01658757036636254,0.018310672700696806,0.171147465706,0.18062669946971055
0.021286718433529552,0.018801438210995836,0.1969987005,0.1833265280884725
0.022695671647613314,0.020053189634659685,0.20474971830799998,0.19021273799170002
0.020107989607784742,0.02027354977119128,0.19051420688600001,0.19142499637285598
0.020384871036326146,0.01865723243290668,0.192037403584,0.1825332146251064
0.010848654254770704,0.017191176209466363,0.139576196671,0.17446805832195356
0.007357427828652357,0.01714877770515716,0.120370052755,0.17423481313066672
0.010619134123288403,0.01882441730571155,0.138313546777,0.18345294206061352
0.015549413987296593,0.020830048493477193,0.165436297655,0.19448644047437103
0.010812482521228928,0.0237330091113937,0.139377206564,0.21045638129318361
0.015260227018694452,0.023211227742660656,0.163845404983,0.20758592637636625
0.014039597598090288,0.02215053568564823,0.157130405307,0.20175078370411376
0.018667808003961915,0.0210098901459555,0.18259139359,0.19547579614427235
0.022861123334258607,0.022188968008556353,0.205659911036,0.20196220990072977
0.023118561846617713,0.02119256264056607,0.20707614719899997,0.19648072501245983
0.018418565962206916,0.020407634306510103,0.181220248342,0.19216263024930053
0.01994247562159232,0.017604528902691874,0.189603671432,0.17674201891493124
0.01955235234334795,0.01692196634339288,0.187457501888,0.17298706488287632
0.024469668457527037,0.017467345819869584,0.214508935809,0.17598733912337877
0.025043548692292226,0.019064751026542093,0.21766600012799997,0.1847750803199963
0.02857183665357871,0.018322621189102162,0.23707602918099996,0.18069243120975897
0.028033044679820686,0.018044328469838222,0.23411199450499998,0.1791614706347095
0.024140173598676873,0.015815459899654993,0.21269629895699999,0.1668998853624006
0.02366670148054788,0.014822815442040282,0.210091605783,0.16143909021954167
0.021147763069695846,0.01430530432682603,0.19623427093,0.15859212707714085
0.01946708304811216,0.014994245290528563,0.18698841333400001,0.1623821703695234
0.022335484718168656,0.016146673724053262,0.202768236399,0.16872197869062816
0.02203410868246151,0.01707403577716199,0.201110288501,0.17382363835984826
0.022052216218541306,0.0177314575369672,0.201209902763,0.17744028631996567
0.02304881600521946,0.017733228667129064,0.20669245719899998,0.1774500297672907
0.02040684656963079,0.01699810766198412,0.19215829670399998,0.17340593806505583
0.019466481720768203,0.016800209354239037,0.186985105276,0.17231724804173046
0.01902309221993298,0.016845099363008542,0.184545904398,0.17256419964657843
0.024612061138151294,0.017110339179099265,0.21529227495199998,0.17402335280891162
0.031734707221388894,0.018634959497579262,0.25447580218300003,0.1824106854192864
0.029481046247403702,0.020057702313256043,0.24207782745399997,0.19023756340947295
0.02217547748144604,0.018477211365667767,0.201887995005,0.1815428719479783
0.019208103296079842,0.014841317224599415,0.185563698411,0.16154087333388645
0.022720098537927422,0.014144098602505262,0.20488409698,0.15770529249138468
0.03028422179296938,0.015857561637260986,0.24649630486999996,0.16713149796292548
0.0271216356367359,0.018863325265528863,0.22909809649,0.1836669848594818
0.02213879651582754,0.018231415804928652,0.20168620348,0.18019068668776358
0.015426372127769162,0.015519911986908774,0.164759412408,0.16527399948349802
0.013100175370390973,0.014687134353074838,0.151962399483,0.16069267328655365
0.013951362296463812,0.016613605473384807,0.156644999981,0.17129069159607613
0.016536270646392924,0.018837727686438488,0.170865252614,0.18352616592426954
0.01717516736446291,0.020908640714712157,0.174379989505,0.1949187967089665
0.01519248018428979,0.021238490977208813,0.16347271204,0.19673338872879284
0.01629586974120381,0.02025172511244705,0.169542744756,0.1913049332530241
0.014918849173715767,0.01966475091796821,0.161967396736,0.18807583565860855
0.018218402521398384,0.019629104038957845,0.18011909723300001,0.18787973291279195
0.014609203533248368,0.020432261739407764,0.160263955593,0.19229811215817233
0.012241187441305496,0.01974797708867221,0.14723688364,0.18853368445356505
0.014519031524357214,0.01978646952688151,0.159767895937,0.18874544136007643
0.01378100247885865,0.019948785165092187,0.155707806349,0.18963838187060006
0.015070657231363796,0.020979047143341145,0.162802532315,0.1953061207710049
0.01808205290938851,0.021419301821605397,0.17936900258100003,0.197728076175323
0.01878398335586499,0.021086606640801586,0.183230504394,0.19589783352051415
0.012981418645079661,0.020870845118110826,0.151309087873,0.19471087330924497
0.013273736849495869,0.019443870006318253,0.152917206287,0.18686071235818058
0.014320040942698278,0.019134713468101305,0.158673197031,0.18515996189377465
0.01511081614410196,0.019993695391282984,0.163023456931,0.18988544469673693
0.015205766267372441,0.021373311214475665,0.163545802236,0.1974750698928574
0.020146688541144372,0.021023696797773772,0.190727099776,0.19555175012417925
0.01591680871854847,0.02115169516599097,0.167457431555,0.19625590241364446
0.015926218678267736,0.02002429874927475,0.167509198189,0.19005380172265351
0.011838796544495468,0.019512728792788592,0.145023226738,0.18723952243848258
0.017143703319433018,0.0187089443073008,0.174206897616,0.18281769508571175
0.016973143059379872,0.02059815465163789,0.173268601298,0.193210732182786
0.017508711702238368,0.02080731985052814,0.176214903593,0.19436140430248905
0.017314845946082586,0.021084567106549656,0.175148397684,0.19588661351253325
0.014151552823976635,0.01936357191891408,0.157746300101,0.18641897171044527
0.012909608788306663,0.019134178048980488,0.150914043188,0.18515701641403925
0.016958218224052263,0.0193064352633166,0.17318649589999996,0.1861046481185767
0.01700080953287057,0.020384282909719442,0.173420801759,0.19203416814668645
0.013798107802880282,0.021083577230887995,0.155801907182,0.19588116794925653
0.016619159010668468,0.02043059194727409,0.171321243048,0.1922889261976774
0.015379988664897953,0.019789830559566346,0.164504244924,0.18876393127438518
0.009989243771389458,0.019963726906408852,0.134848356247,0.1897205802728396
0.010070179176123257,0.02017989119821878,0.135293602943,0.1909097562217103
0.016523883845673954,0.020265613884131117,0.170797109604,0.19138133899565515
0.014816236190515274,0.022125714603240143,0.161402896047,0.20161423647895693
0.014392202927899608,0.022801880873949243,0.159070178866,0.20533400286512704
0.014187125938826704,0.021652388260225586,0.157941997051,0.1990103452517474
0.01533008391592571,0.02001494926503905,0.16422970593,0.1900023677800058
0.01417844190572744,0.020667098431352227,0.157894223928,0.19359000983301244
0.013181657928878359,0.02061243855644662,0.152410656214,0.19328931165542823
0.0228411495165998,0.020507336108078367,0.205550029874,0.19271111577154537
0.018052696218714737,0.02178278457105015,0.17920750379600003,0.19972768924670464
0.019987651012471106,0.02091814817167076,0.189852192998,0.19497109970061896
0.0187398508071917,0.020044696377125748,0.182987719774,0.19016601437466615
0.016812160697303395,0.017551838677037745,0.172382995486,0.17645215628977778
0.017668529331303785,0.018442420002380555,0.177094101906,0.18135147561649745
0.011234652210736058,0.018389351463227233,0.141699671745,0.18105953179046386
0.01324269265029127,0.01870817521049012,0.152746424079,0.18281346408427318
0.016015846242239333,0.01985838922164579,0.168002262712,0.1891410902924126
0.014542789370293945,0.02079495329654507,0.159898594022,0.1942933726750452
0.013206699689797688,0.021728737896473282,0.152548417449,0.1994303644434954
0.007824951682086464,0.020637888916658575,0.122942022979,0.19342932070132912
0.016291389581844208,0.02008647847247308,0.169518098235,0.19039586854005325
0.01505216777113557,0.022017558536043647,0.162700816989,0.2010192418442852
0.012253858653601148,0.022423451746720835,0.147306591272,0.20325216588509593
0.010425406509851695,0.02228083001419595,0.137247800827,0.20246756666806157
0.008355334554129918,0.020090173846543602,0.125859797001,0.19041619775321772
0.0077326723190209706,0.020992008884291924,0.12243437022,0.19537742667664315
0.005764628271251016,0.022180866160015855,0.111607648432,0.20191763952629332
0.005667677786751708,0.022964635666223254,0.11107429862,0.20622935927628622
0.0037286410098794575,0.023805708566583095,0.100407153368,0.21085631989027276
0.004935231333894894,0.02422225718689447,0.107044920325,0.21314786210874942
0.00513246533557258,0.02503253405154321,0.108129955828,0.2176054057266097
0.005217819954354085,0.02530103141236234,0.108599513769,0.21908247948910747
0.009982645423064734,0.02559818975245315,0.134812057018,0.2207172247473717
0.019037781399969762,0.02578236432359665,0.184626713395,0.2217304169289463
0.01604002935112409,0.026865775493633504,0.168135300279,0.22769054334648858
0.013541565864232611,0.024660600643801767,0.154390603304,0.21555930338766954
0.01342515756569096,0.021205086596994438,0.153750211,0.1965496225516631
0.014587401355505633,0.019256559122490524,0.160144016147,0.18583026650542378
0.013113282680425439,0.020524574241902516,0.152034506202,0.19280594722578537
0.020801257690743532,0.020980074316253206,0.194328054786,0.19531177151614937
0.02068174795192615,0.021913908997353515,0.193670600653,0.20044903879414303
0.023519373582077664,0.021163610918134845,0.20928111672399996,0.1963214540630106
0.021114362317583055,0.020582942977110108,0.19605052471200002,0.1931270488077983
