Epoch,mse
158,0.00060716
159,0.00060716
160,0.00060716
161,0.00060716
162,0.00060716
163,0.00060716
164,0.00060716
165,0.00060716
166,0.00060716
167,0.00060716
168,0.00060716
169,0.00060716
170,0.00060716
171,0.00060716
172,0.00060716
173,0.00060716
174,0.00060716
175,0.00060716
176,0.00060716
177,0.00060716
178,0.00060716
179,0.00060716
180,0.00060716
181,0.00060716
182,0.00060716
183,0.00060716
184,0.00060716
185,0.00060716
186,0.00060716
187,0.00060716
188,0.00060716
189,0.00060716
190,0.00060716
191,0.00060716
192,0.00060716
193,0.00060716
194,0.00060716
195,0.00060716
196,0.00060716
197,0.00060716
198,0.00060716
199,0.00060716
200,0.00060716
201,0.00060716
202,0.00060716
203,0.00060716
204,0.00060716
205,0.00060716
206,0.00060716
207,0.00060716
208,0.00060716
209,0.00060716
210,0.00060716
211,0.00060716
212,0.00060716
213,0.00060716
214,0.00060716
215,0.00060716
216,0.00060716
217,0.00060716
218,0.00060716
219,0.00060716
220,0.00060716
221,0.00060716
222,0.00060716
223,0.00060716
224,0.00060716
225,0.00060716
226,0.00060716
227,0.00060716
228,0.00060716
229,0.00060716
230,0.00060716
231,0.00060716
232,0.00060716
233,0.00060716
234,0.00060716
235,0.00060716
236,0.00060716
237,0.00060716
238,0.00060716
239,0.00060716
240,0.00060716
241,0.00060716
242,0.00060716
243,0.00060716
244,0.00060716
245,0.00060716
246,0.00060716
247,0.00060716
248,0.00060716
249,0.00060716
250,0.00060716
251,0.00060716
252,0.00060716
253,0.00060716
254,0.00060716
255,0.00060716
256,0.00060716
257,0.00060716
258,0.00060716
259,0.00060716
260,0.00060716
261,0.00060716
262,0.00060716
263,0.00060716
264,0.00060716
265,0.00060716
266,0.00060716
267,0.00060716
268,0.00060716
269,0.00060716
270,0.00060716
271,0.00060716
272,0.00060716
273,0.00060716
274,0.00060716
275,0.00060716
276,0.00060716
277,0.00060716
278,0.00060716
279,0.00060716
280,0.00060716
281,0.00060716
282,0.00060716
283,0.00060716
284,0.00060716
285,0.00060716
286,0.00060716
287,0.00060716
288,0.00060716
289,0.00060716
290,0.00060716
291,0.00060716
292,0.00060716
293,0.00060716
294,0.00060716
295,0.00060716
296,0.00060716
297,0.00060716
298,0.00060716
299,0.00060716
300,0.00060716
301,0.00060716
302,0.00060716
303,0.00060716
304,0.00060716
305,0.00060716
306,0.00060716
307,0.00060716
308,0.00060716
309,0.00060716
310,0.00060716
311,0.00060716
312,0.00060716
313,0.00060716
314,0.00060716
315,0.00060716
316,0.00060716
317,0.00060716
318,0.00060716
319,0.00060716
320,0.00060716
321,0.00060716
322,0.00060716
323,0.00060716
324,0.00060716
325,0.00060716
326,0.00060716
327,0.00060716
328,0.00060716
329,0.00060716
330,0.00060716
331,0.00060716
332,0.00060716
333,0.00060716
334,0.00060716
335,0.00060716
336,0.00060716
337,0.00060716
338,0.00060716
339,0.00060716
340,0.00060716
341,0.00060716
342,0.00060716
343,0.00060716
344,0.00060716
345,0.00060716
346,0.00060716
347,0.00060716
348,0.00060716
349,0.00060716
350,0.00060716
351,0.00060716
352,0.00060716
353,0.00060716
354,0.00060716
355,0.00060716
356,0.00060716
357,0.00060716
358,0.00060716
359,0.00060716
360,0.00060716
361,0.00060715
362,0.00060709
363,0.00060687
364,0.00060653
365,0.00060555
366,0.00060545
367,0.00060539
368,0.00060539
369,0.00060528
370,0.00060525
371,0.00060524
372,0.00060524
373,0.00060514
374,0.00060495
375,0.00060487
376,0.00060475
377,0.00060465
378,0.00060454
379,0.00060449
380,0.00060448
381,0.00060442
382,0.00060439
383,0.00060439
384,0.00060432
385,0.00060425
386,0.00060418
387,0.00060387
388,0.00060384
389,0.00060384
390,0.00060384
391,0.00060382
392,0.00060364
393,0.00060358
394,0.00060352
395,0.00060341
396,0.0006034
397,0.00060337
398,0.00060337
399,0.00060329
400,0.00060316
401,0.00060315
402,0.00060308
403,0.00060306
404,0.00060306
405,0.00060305
406,0.00060304
407,0.00060304
408,0.00060304
409,0.00060302
410,0.00060301
411,0.00060297
412,0.00060293
413,0.0006029
414,0.00060287
415,0.0006027
416,0.0006025
417,0.00060234
418,0.00060219
419,0.00060205
420,0.00060203
421,0.00060201
422,0.00060199
423,0.00060199
424,0.00060197
425,0.00060197
426,0.00060196
427,0.00060196
428,0.00060195
429,0.00060195
430,0.00060194
431,0.00060193
432,0.00060192
433,0.0006019
434,0.00060189
435,0.00060185
436,0.00060183
437,0.00060183
438,0.00060179
439,0.00060174
440,0.00060171
441,0.00060171
442,0.00060168
443,0.00060166
444,0.00060161
445,0.00060151
446,0.00060151
447,0.00060143
448,0.00060143
449,0.00060141
450,0.00060141
451,0.00060138
452,0.00060138
453,0.00060138
454,0.00060138
455,0.00060138
456,0.00060138
457,0.00060138
458,0.00060138
459,0.00060138
460,0.00060138
461,0.00060138
462,0.00060138
463,0.00060138
464,0.00060138
465,0.00060138
466,0.00060138
467,0.00060138
468,0.00060138
469,0.00060138
470,0.00060138
471,0.00060138
472,0.00060138
473,0.00060138
474,0.00060138
475,0.00060138
476,0.00060138
477,0.00060138
478,0.00060138
479,0.00060138
480,0.00060138
481,0.00060138
482,0.00060138
483,0.00060138
484,0.00060138
485,0.00060138
486,0.00060138
487,0.00060138
488,0.00060138
489,0.00060138
490,0.00060138
491,0.00060138
492,0.00060138
493,0.00060138
494,0.00060138
495,0.00060138
496,0.00060138
497,0.00060138
498,0.00060138
499,0.00060138
500,0.00060138
501,0.00060138
502,0.00060138
503,0.00060138
504,0.00060138
505,0.00060138
506,0.00060138
507,0.00060138
508,0.00060138
509,0.00060138
510,0.00060138
511,0.00060138
512,0.00060138
513,0.00060138
514,0.00060138
515,0.00060138
516,0.00060138
517,0.00060138
518,0.00060138
519,0.00060138
520,0.00060138
521,0.00060138
522,0.00060138
523,0.00060138
524,0.00060138
525,0.00060138
526,0.00060138
527,0.00060138
528,0.00060138
529,0.00060138
530,0.00060138
531,0.00060138
532,0.00060138
533,0.00060138
534,0.00060138
535,0.00060138
536,0.00060138
537,0.00060138
538,0.00060138
539,0.00060138
540,0.00060138
541,0.00060138
542,0.00060138
543,0.00060138
544,0.00060138
545,0.00060138
546,0.00060138
547,0.00060138
548,0.00060138
549,0.00060138
550,0.00060138
551,0.00060138
552,0.00060138
553,0.00060138
554,0.00060138
555,0.00060138
556,0.00060138
557,0.00060138
558,0.00060138
559,0.00060138
560,0.00060138
561,0.00060138
562,0.00060138
563,0.00060138
564,0.00060138
565,0.00060138
566,0.00060138
567,0.00060138
568,0.00060138
569,0.00060138
570,0.00060138
571,0.00060138
572,0.00060138
573,0.00060138
574,0.00060138
575,0.00060138
576,0.00060138
577,0.00060138
578,0.00060138
579,0.00060138
580,0.00060138
581,0.00060138
582,0.00060138
583,0.00060138
584,0.00060138
585,0.00060138
586,0.00060138
587,0.00060138
588,0.00060138
589,0.00060138
590,0.00060138
591,0.00060138
592,0.00060138
593,0.00060138
594,0.00060138
595,0.00060138
596,0.00060138
597,0.00060138
598,0.00060138
599,0.00060138
600,0.00060138
601,0.00060138
602,0.00060138
603,0.00060138
604,0.00060138
605,0.00060138
606,0.00060138
607,0.00060138
608,0.00060138
609,0.00060138
610,0.00060138
611,0.00060138
612,0.00060138
613,0.00060138
614,0.00060138
615,0.00060138
616,0.00060138
617,0.00060138
618,0.00060138
619,0.00060138
620,0.00060138
621,0.00060138
622,0.00060138
623,0.00060138
624,0.00060138
625,0.00060138
626,0.00060138
627,0.00060138
628,0.00060138
629,0.00060138
630,0.00060138
631,0.00060138
632,0.00060138
633,0.00060138
634,0.00060138
635,0.00060138
636,0.00060138
637,0.00060138
638,0.00060138
639,0.00060138
640,0.00060138
641,0.00060138
642,0.00060138
643,0.00060138
644,0.00060138
645,0.00060138
646,0.00060138
647,0.00060138
648,0.00060138
649,0.00060138
650,0.00060138
651,0.00060138
652,0.00060138
653,0.00060138
654,0.00060138
655,0.00060138
656,0.00060138
657,0.00060138
658,0.00060138
659,0.00060138
660,0.00060138
661,0.00060138
662,0.00060138
663,0.00060138
664,0.00060138
665,0.00060138
666,0.00060138
667,0.00060138
668,0.00060138
669,0.00060138
670,0.00060138
671,0.00060138
672,0.00060138
673,0.00060138
674,0.00060138
675,0.00060138
676,0.00060138
677,0.00060138
678,0.00060138
679,0.00060138
680,0.00060138
681,0.00060138
682,0.00060138
683,0.00060138
684,0.00060138
685,0.00060138
686,0.00060138
687,0.00060138
688,0.00060138
689,0.00060138
690,0.00060138
691,0.00060138
692,0.00060138
693,0.00060138
694,0.00060138
695,0.00060138
696,0.00060138
697,0.00060138
698,0.00060138
699,0.00060138
700,0.00060138
701,0.00060138
702,0.00060138
703,0.00060138
704,0.00060138
705,0.00060138
706,0.00060138
707,0.00060138
708,0.00060138
709,0.00060138
710,0.00060138
711,0.00060138
712,0.00060138
713,0.00060138
714,0.00060138
715,0.00060138
716,0.00060138
717,0.00060138
718,0.00060138
719,0.00060138
720,0.00060138
721,0.00060138
722,0.00060138
723,0.00060138
724,0.00060138
725,0.00060138
726,0.00060138
727,0.00060138
728,0.00060138
729,0.00060138
730,0.00060138
731,0.00060138
732,0.00060138
733,0.00060138
734,0.00060138
735,0.00060138
736,0.00060138
737,0.00060138
738,0.00060138
739,0.00060138
740,0.00060138
741,0.00060138
742,0.00060138
743,0.00060138
744,0.00060138
745,0.00060138
746,0.00060138
747,0.00060138
748,0.00060138
749,0.00060138
750,0.00060138
751,0.00060138
752,0.00060138
753,0.00060138
754,0.00060138
755,0.00060138
756,0.00060138
757,0.00060138
758,0.00060138
759,0.00060138
760,0.00060138
761,0.00060138
762,0.00060138
763,0.00060138
764,0.00060138
765,0.00060138
766,0.00060138
767,0.00060138
768,0.00060138
769,0.00060138
770,0.00060138
771,0.00060138
772,0.00060138
773,0.00060138
774,0.00060138
775,0.00060138
776,0.00060138
777,0.00060138
778,0.00060138
779,0.00060138
780,0.00060138
781,0.00060138
782,0.00060138
783,0.00060138
784,0.00060138
785,0.00060138
786,0.00060138
787,0.00060138
788,0.00060138
789,0.00060138
790,0.00060138
791,0.00060138
792,0.00060138
793,0.00060138
794,0.00060138
795,0.00060138
796,0.00060138
797,0.00060138
798,0.00060138
799,0.00060138
800,0.00060138
801,0.00060138
802,0.00060138
803,0.00060138
804,0.00060138
805,0.00060138
806,0.00060138
807,0.00060138
808,0.00060138
809,0.00060138
810,0.00060138
811,0.00060138
812,0.00060138
813,0.00060138
814,0.00060138
815,0.00060138
816,0.00060138
817,0.00060138
818,0.00060138
819,0.00060138
820,0.00060138
821,0.00060138
822,0.00060138
823,0.00060138
824,0.00060138
825,0.00060138
826,0.00060138
827,0.00060138
828,0.00060138
829,0.00060138
830,0.00060138
831,0.00060138
832,0.00060138
833,0.00060138
834,0.00060138
835,0.00060138
836,0.00060138
837,0.00060138
838,0.00060138
839,0.00060138
840,0.00060138
841,0.00060138
842,0.00060138
843,0.00060138
844,0.00060138
845,0.00060138
846,0.00060138
847,0.00060138
848,0.00060138
849,0.00060138
850,0.00060138
851,0.00060138
852,0.00060138
853,0.00060138
854,0.00060138
855,0.00060138
856,0.00060138
857,0.00060138
858,0.00060138
859,0.00060138
860,0.00060138
861,0.00060138
862,0.00060138
863,0.00060138
864,0.00060138
865,0.00060138
866,0.00060138
867,0.00060138
868,0.00060138
869,0.00060138
870,0.00060138
871,0.00060138
872,0.00060138
873,0.00060138
874,0.00060138
875,0.00060138
876,0.00060138
877,0.00060138
878,0.00060138
879,0.00060138
880,0.00060138
881,0.00060138
882,0.00060138
883,0.00060138
884,0.00060138
885,0.00060138
886,0.00060138
887,0.00060138
888,0.00060138
889,0.00060138
890,0.00060138
891,0.00060138
892,0.00060138
893,0.00060138
894,0.00060138
895,0.00060138
896,0.00060138
897,0.00060138
898,0.00060138
899,0.00060138
900,0.00060138
901,0.00060138
902,0.00060138
903,0.00060138
904,0.00060138
905,0.00060138
906,0.00060138
907,0.00060138
908,0.00060138
909,0.00060138
910,0.00060138
911,0.00060138
912,0.00060138
913,0.00060138
914,0.00060138
915,0.00059602
916,0.00059593
917,0.00059473
918,0.00059318
919,0.00059299
920,0.00059286
921,0.00059265
922,0.00059228
923,0.00059221
924,0.00059209
925,0.00059204
926,0.00059204
927,0.00059203
928,0.000592
929,0.00059197
930,0.00059191
931,0.00059191
932,0.00059188
933,0.00059185
934,0.00059181
935,0.00059178
936,0.00059176
937,0.00059176
938,0.00059161
939,0.00059153
940,0.00059152
941,0.00059139
942,0.00059123
943,0.0005911
944,0.00059035
945,0.0005903
946,0.00059028
947,0.00058984
948,0.00058983
949,0.00058969
950,0.00058968
951,0.00058951
952,0.00058926
953,0.00058877
954,0.0005885
955,0.00058844
956,0.00058777
957,0.00058773
958,0.00058742
959,0.00058724
960,0.00058723
961,0.00058696
962,0.00058675
963,0.00058652
964,0.00058652
965,0.00058646
966,0.00058637
967,0.0005863
968,0.00058614
969,0.00058598
970,0.00058597
971,0.00058583
972,0.0005858
973,0.00058565
974,0.0005856
975,0.00058555
976,0.00058539
977,0.0005835
978,0.00058326
979,0.00058293
980,0.00058267
981,0.00058262
982,0.000582
983,0.00058114
984,0.00058027
985,0.00057982
986,0.00057943
987,0.00057908
988,0.00057902
989,0.0005787
990,0.00057855
991,0.00057854
992,0.0005785
993,0.00057848
994,0.00057786
995,0.00057471
996,0.00057459
997,0.00057346
998,0.00057313
999,0.00057301
1000,0.0005725
