Epoch,mse
356,0.00242896
357,0.00242896
358,0.00242896
359,0.00242896
360,0.00242896
361,0.00242896
362,0.00242896
363,0.00242896
364,0.00242896
365,0.00242896
366,0.00242896
367,0.00242896
368,0.00242896
369,0.00242896
370,0.00242896
371,0.00242896
372,0.00242896
373,0.00242896
374,0.00242896
375,0.00242896
376,0.00242896
377,0.00242896
378,0.00242896
379,0.00242896
380,0.00242896
381,0.00242896
382,0.00242896
383,0.00242896
384,0.00242896
385,0.00242896
386,0.00242896
387,0.00242896
388,0.00242896
389,0.00242896
390,0.00242896
391,0.00242896
392,0.00183252
393,0.00183252
394,0.00183252
395,0.00183252
396,0.00183252
397,0.00183252
398,0.00183252
399,0.00183252
400,0.00183252
401,0.00183252
402,0.00183252
403,0.00183252
404,0.00183252
405,0.00183252
406,0.00183252
407,0.00183252
408,0.00183252
409,0.00183252
410,0.00183252
411,0.00183252
412,0.00183252
413,0.00183252
414,0.00183252
415,0.00183252
416,0.00183252
417,0.00183252
418,0.00183252
419,0.00183252
420,0.00183252
421,0.00183252
422,0.00183252
423,0.00183252
424,0.00183252
425,0.00183252
426,0.00183252
427,0.00183252
428,0.00183252
429,0.00183252
430,0.00183252
431,0.00183252
432,0.00183252
433,0.00183252
434,0.00183252
435,0.00183252
436,0.00183252
437,0.00183252
438,0.00183252
439,0.00183252
440,0.00183252
441,0.00183252
442,0.00183252
443,0.00183252
444,0.00183252
445,0.00183252
446,0.00183252
447,0.00183252
448,0.00183252
449,0.00183252
450,0.00183252
451,0.00183252
452,0.00183252
453,0.00183252
454,0.00183252
455,0.00183252
456,0.00183252
457,0.00183252
458,0.00183252
459,0.00183252
460,0.00183252
461,0.00183252
462,0.00183252
463,0.00183252
464,0.00183252
465,0.00183252
466,0.00183252
467,0.00183252
468,0.00183252
469,0.00183252
470,0.00183252
471,0.00183252
472,0.00183252
473,0.00183252
474,0.00183252
475,0.00183252
476,0.00183252
477,0.00183252
478,0.00183252
479,0.00183252
480,0.00183252
481,0.00183252
482,0.00183252
483,0.00183252
484,0.00183252
485,0.00183252
486,0.00183252
487,0.00183252
488,0.00183252
489,0.00183252
490,0.00183252
491,0.00183252
492,0.00183252
493,0.00183252
494,0.00183252
495,0.00181025
496,0.00181025
497,0.00181025
498,0.00181025
499,0.00181025
500,0.00181025
501,0.00181025
502,0.00181025
503,0.00181025
504,0.00181025
505,0.00181025
506,0.00181025
507,0.00181025
508,0.00181025
509,0.00181025
510,0.00181025
511,0.00181025
512,0.00181025
513,0.00181025
514,0.00181025
515,0.00181025
516,0.00181025
517,0.00181025
518,0.00181025
519,0.00181025
520,0.00181025
521,0.00181025
522,0.00181025
523,0.00181025
524,0.00181025
525,0.00181025
526,0.00181025
527,0.00181025
528,0.00181025
529,0.00181025
530,0.00181025
531,0.00181025
532,0.00181025
533,0.00181025
534,0.00181025
535,0.00181025
536,0.00181025
537,0.00181025
538,0.00181025
539,0.00181025
540,0.00181025
541,0.00181025
542,0.00181025
543,0.00181025
544,0.00181025
545,0.00181025
546,0.00181025
547,0.00181025
548,0.00181025
549,0.00181025
550,0.00181025
551,0.00181025
552,0.00181025
553,0.00181025
554,0.00181025
555,0.00181025
556,0.00181025
557,0.00181025
558,0.00181025
559,0.00181025
560,0.00181025
561,0.00181025
562,0.00181025
563,0.00181025
564,0.00181025
565,0.00181025
566,0.00181025
567,0.00181025
568,0.00181025
569,0.00181025
570,0.00181025
571,0.00181025
572,0.00181025
573,0.00181025
574,0.00181025
575,0.00181025
576,0.00181025
577,0.00181025
578,0.00181025
579,0.00181025
580,0.00181025
581,0.00181025
582,0.00181025
583,0.00181025
584,0.00181025
585,0.00181025
586,0.00181025
587,0.00181025
588,0.00181025
589,0.00181025
590,0.00181025
591,0.00181025
592,0.00181025
593,0.00181025
594,0.00181025
595,0.00181025
596,0.00181025
597,0.00181025
598,0.00181025
599,0.00181025
600,0.00181025
601,0.00181025
602,0.00181025
603,0.00181025
604,0.00181025
605,0.00181025
606,0.00181025
607,0.00181025
608,0.00181025
609,0.00181025
610,0.00181025
611,0.00181025
612,0.00181025
613,0.00181025
614,0.00181025
615,0.00181025
616,0.00181025
617,0.00181025
618,0.00181025
619,0.00181025
620,0.00181025
621,0.00181025
622,0.00181025
623,0.00181025
624,0.00181025
625,0.00181025
626,0.00181025
627,0.00181025
628,0.00181025
629,0.00181025
630,0.00181025
631,0.00181025
632,0.00181025
633,0.00181025
634,0.00181025
635,0.00181025
636,0.00181025
637,0.00181025
638,0.00181025
639,0.00181025
640,0.00181025
641,0.00181025
642,0.00181025
643,0.00181025
644,0.00181025
645,0.00181025
646,0.00181025
647,0.00181025
648,0.00181025
649,0.00181025
650,0.00181025
651,0.00181025
652,0.00181025
653,0.00181025
654,0.00181025
655,0.00181025
656,0.00174737
657,0.00174737
658,0.00174737
659,0.00174737
660,0.00174737
661,0.00174737
662,0.00174737
663,0.00174737
664,0.00174737
665,0.00174737
666,0.00174737
667,0.00174737
668,0.00174632
669,0.00174553
670,0.00174553
671,0.00174355
672,0.00174355
673,0.00174355
674,0.00174355
675,0.00174308
676,0.00174308
677,0.00174308
678,0.00174308
679,0.00174308
680,0.00174308
681,0.00174308
682,0.00174308
683,0.00174308
684,0.00174308
685,0.00174308
686,0.00174308
687,0.00174308
688,0.00174308
689,0.00174308
690,0.00174308
691,0.00174264
692,0.00174264
693,0.00174264
694,0.00174264
695,0.00174264
696,0.00174264
697,0.00174262
698,0.00174262
699,0.00174262
700,0.00174242
701,0.00174242
702,0.00174242
703,0.00174242
704,0.00174242
705,0.00174242
706,0.00174242
707,0.00174242
708,0.00174242
709,0.00174242
710,0.00174242
711,0.00174222
712,0.00174222
713,0.00174222
714,0.00174222
715,0.00174222
716,0.00174222
717,0.00174222
718,0.00174222
719,0.00174222
720,0.00174222
721,0.00174222
722,0.00174222
723,0.00174216
724,0.00174216
725,0.00174216
726,0.00174216
727,0.00174216
728,0.00174216
729,0.00174216
730,0.0017421
731,0.0017421
732,0.0017421
733,0.0017421
734,0.0017421
735,0.0017421
736,0.00174185
737,0.00174185
738,0.00174185
739,0.00174185
740,0.00174185
741,0.00174185
742,0.00174185
743,0.00174185
744,0.00174185
745,0.00174184
746,0.00174184
747,0.00174184
748,0.00174184
749,0.00174184
750,0.00174179
751,0.00174179
752,0.00174179
753,0.00174179
754,0.00174179
755,0.00174179
756,0.00174179
757,0.00174179
758,0.00174179
759,0.00174179
760,0.00174179
761,0.00174179
762,0.00174179
763,0.00174179
764,0.00174179
765,0.00174179
766,0.00174179
767,0.00174179
768,0.00174179
769,0.00174179
770,0.00174126
771,0.00174126
772,0.00174126
773,0.00172364
774,0.00172364
775,0.00172364
776,0.00172333
777,0.00172333
778,0.00172333
779,0.00172333
780,0.00172333
781,0.00172333
782,0.00172333
783,0.00172333
784,0.00172333
785,0.00172333
786,0.00172333
787,0.0017233
788,0.0017233
789,0.0017233
790,0.0017233
791,0.0017233
792,0.0017233
793,0.0017233
794,0.0017233
795,0.0017233
796,0.0017233
797,0.0017233
798,0.0017233
799,0.0017233
800,0.0017233
801,0.0017233
802,0.0017233
803,0.0017233
804,0.0017233
805,0.0017233
806,0.0017233
807,0.0017233
808,0.0017233
809,0.0017233
810,0.0017233
811,0.0017233
812,0.0017233
813,0.0017233
814,0.0017233
815,0.00172329
816,0.00172329
817,0.00172329
818,0.00172329
819,0.00172329
820,0.00172329
821,0.00172329
822,0.00172329
823,0.00172329
824,0.00172329
825,0.00172329
826,0.00172276
827,0.00172276
828,0.00171754
829,0.00171754
830,0.00171754
831,0.00171754
832,0.00171754
833,0.00171754
834,0.00171754
835,0.00171754
836,0.00171754
837,0.00171753
838,0.00171753
839,0.00171753
840,0.00171753
841,0.00171753
842,0.00171753
843,0.00171753
844,0.00171753
845,0.00170861
846,0.00170861
847,0.00170861
848,0.00170694
849,0.00170694
850,0.00170694
851,0.00170694
852,0.00170679
853,0.00170679
854,0.00170679
855,0.00170679
856,0.00170679
857,0.00170679
858,0.00170679
859,0.00170679
860,0.00170679
861,0.00170679
862,0.00170679
863,0.00170649
864,0.00170649
865,0.00170649
866,0.00170649
867,0.00170649
868,0.00170649
869,0.00170584
870,0.00170584
871,0.00170584
872,0.00170584
873,0.00170584
874,0.00170584
875,0.00170584
876,0.00170584
877,0.00170584
878,0.00170584
879,0.00170584
880,0.00170584
881,0.00170584
882,0.00170584
883,0.00170584
884,0.00170584
885,0.00170584
886,0.00170584
887,0.00170584
888,0.00170584
889,0.00170584
890,0.00170584
891,0.00170583
892,0.00170583
893,0.00170583
894,0.00170583
895,0.00170583
896,0.00170583
897,0.00170583
898,0.00170583
899,0.00170583
900,0.00170583
901,0.00170583
902,0.00170583
903,0.00170583
904,0.00170583
905,0.00170583
906,0.00170583
907,0.00170583
908,0.00170583
909,0.00170583
910,0.00170559
911,0.00170559
912,0.00170559
913,0.00170559
914,0.00170559
915,0.00170559
916,0.00170549
917,0.00170549
918,0.00170549
919,0.00170549
920,0.00170549
921,0.00170549
922,0.00170534
923,0.00170534
924,0.00170534
925,0.00170534
926,0.00170534
927,0.00170534
928,0.00170534
929,0.00170534
930,0.00170534
931,0.00170534
932,0.00170534
933,0.00170534
934,0.00170534
935,0.00170534
936,0.00170534
937,0.00170534
938,0.00170534
939,0.00170532
940,0.00170532
941,0.00170532
942,0.00170495
943,0.00170495
944,0.00170495
945,0.00170495
946,0.00170495
947,0.00170495
948,0.00170495
949,0.00170495
950,0.00170495
951,0.00170495
952,0.00170494
953,0.00170494
954,0.00170494
955,0.00170494
956,0.00170494
957,0.00170494
958,0.00170494
959,0.00170494
960,0.00170494
961,0.00170494
962,0.00170494
963,0.00170494
964,0.00170494
965,0.00170494
966,0.00170426
967,0.00170426
968,0.00170426
969,0.00170426
970,0.00170426
971,0.00170422
972,0.00170422
973,0.001704
974,0.001704
975,0.001704
976,0.00170396
977,0.00170396
978,0.00170396
979,0.00170396
980,0.00170384
981,0.00170384
982,0.00170384
983,0.00170382
984,0.00170002
985,0.00170002
986,0.00170002
987,0.00169973
988,0.00169968
989,0.00169968
990,0.00169968
991,0.00169968
992,0.00169968
993,0.00169968
994,0.00169968
995,0.00169967
996,0.00169967
997,0.00169967
998,0.00169963
999,0.00169963
1000,0.00169963
