y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0393926592053081,0.028449073770329125,0.29660418629600005,0.2364006786550084
0.03178241793822407,0.02995522928099348,0.254738271236,0.24468643155871178
0.026086047087816918,0.031168216938141535,0.22340105474,0.2513593919078976
0.023404105638495033,0.031781560104082285,0.20864699780899998,0.2547335520674408
0.024459735722288004,0.03155429110065655,0.21445429325099996,0.25348328621393285
0.02017884871725593,0.03073234153905119,0.190904021263,0.24896152805645988
0.02112479074145577,0.02892325392252193,0.196107894182,0.23900926690840668
0.017437259391561752,0.027347043259907666,0.175821825862,0.23033812240697094
0.01822400678343993,0.02607688129479252,0.180149927735,0.22335063133044575
0.018237945658804666,0.025280250806475446,0.180226609111,0.21896815997538605
0.01876645818619984,0.024657558110126432,0.183134093881,0.21554256561918778
0.018184828413541906,0.02406767811516919,0.17993439734,0.21229748246114283
0.02024995702546098,0.02389138785993694,0.191295206547,0.21132766395047592
0.028957000335925093,0.023804210820597582,0.239194914699,0.21084808040035252
0.030492990715052987,0.02454890926664466,0.247644796968,0.21494486009410158
0.03280477186918029,0.02560420855218909,0.260362505913,0.22075033572896413
0.024630098248545416,0.027183159068535856,0.21539150178399996,0.22943655287785164
0.016145787113581687,0.028338115405080133,0.168717101216,0.23579026785045182
0.020033132484508154,0.02866878584834487,0.190102398396,0.23760937189784276
0.020607781984692937,0.02827805478638723,0.193263694644,0.23545985877767722
0.021240310592424518,0.026921967167742367,0.196743398905,0.22799966834959412
0.021255308562090035,0.025863585295538838,0.196825906634,0.2221772346043766
0.018308728925103906,0.02497908959430084,0.18061600625499996,0.21731139387746973
0.020327211331974876,0.024640702959371374,0.191720202565,0.21544984105434556
0.02073250051814218,0.024968413380879073,0.19394980371,0.21725266125276155
0.017850051625540195,0.02489907624290455,0.178092703223,0.21687121963651473
0.02150741638901173,0.024708314362957284,0.198212817311,0.21582178895721404
0.02231615556647162,0.024690867053460908,0.202661901712,0.21572580677323777
0.02049485163327095,0.024686627188954535,0.192642435431,0.21570248217667637
0.01775769100199825,0.024966884469474482,0.177584603429,0.21724425031377126
0.01633135346943889,0.024958217395183058,0.169737949967,0.21719657048558066
0.017144756996611075,0.024629907082691416,0.174212694168,0.21539045013095443
0.017607307710885926,0.024359886060093705,0.176757305861,0.21390499430902332
0.016358868256767474,0.023818635201893312,0.169889315963,0.2109274326706586
0.017954311487305953,0.023286793480738255,0.17866626381900003,0.20800163314055076
0.01770829548510273,0.023064844197334677,0.177312865853,0.20678063244944356
0.02024929339838811,0.023046728372400738,0.191291555762,0.20668097258830265
0.020329703318949895,0.023338716430377326,0.191733911633,0.20828727478093556
0.016059220359920263,0.023643891566650088,0.168240875006,0.20996612251850733
0.01335390569746233,0.02375088621337218,0.153358235955,0.21055472787730406
0.00765070084343964,0.023663656757500484,0.121983423829,0.21007485597021358
0.005913622008852248,0.02280850598533901,0.112427301705,0.20537044932470344
0.010696388429802299,0.021590582527082125,0.138738542795,0.19867033585083696
0.017027620062797174,0.020241960266601577,0.173568293452,0.19125121429821137
0.019919194503541734,0.019458085659964874,0.189475595951,0.186938916363442
0.019946590108717004,0.019790031889742155,0.189626306295,0.18876503884400664
0.01955118761033689,0.020810537524437733,0.18745109438899998,0.19437910556291724
0.01903299786828593,0.022256606538604395,0.184600397944,0.20233430703331642
0.029842549596203315,0.023543472513643304,0.24406655132799998,0.2094136912096904
0.027783775551179613,0.024885061115077378,0.232740700245,0.21679411877590138
0.02583071322116167,0.02579883779535841,0.22199639678,0.22182104177845063
0.019159709991424256,0.026787384966238115,0.185297474265,0.22725929668212347
0.02088010199339829,0.027233818925739284,0.194761797786,0.22971524591847886
0.017844788657317968,0.027280974164442084,0.178063750267,0.22997465914190773
0.019280945160449325,0.02684169820477822,0.185964420438,0.2275580879229726
0.023141534174857793,0.02571257138354588,0.207202523947,0.22134646782701817
0.01947929649326921,0.025071812400498494,0.18705560267,0.21782148613238755
0.021891529102832305,0.024607993752035484,0.200325921178,0.21526989920389106
0.022730608222458364,0.024954640627663727,0.204941913486,0.21717689375787935
0.060184298367982156,0.025111707389702476,0.410984396935,0.2180409588364341
0.05547339733144894,0.027453790396161137,0.385068506002,0.2309253661463535
0.05386113589729955,0.03037611661558881,0.376199036837,0.24700184217206672
0.04697164228729651,0.034542109859563075,0.338298141956,0.2699200537203833
0.022753363856155163,0.038216802432779196,0.205067098141,0.29013549259316773
0.02748697176991753,0.03923108546066989,0.231107905507,0.2957153271348316
0.026057354024034238,0.03878748394764353,0.223243206739,0.29327495992266767
0.021149705194446804,0.0348866320020898,0.196244955063,0.2718153595653765
0.021704608406125068,0.031583596823972826,0.19929762184600003,0.25364450461425314
0.017914637428592468,0.028938951127548573,0.178448006511,0.23909562131285467
0.016541739474367642,0.02660019049984419,0.170895338058,0.22622949127192615
0.01924033931518157,0.02590622518511132,0.18574103713,0.22241180771873115
0.01972822161925694,0.02493445785951498,0.188425004482,0.21706586310492937
0.018537580012208836,0.024192641314308205,0.181874975562,0.21298493749668923
0.020470432869095376,0.024009417929709453,0.192508101463,0.21197697803950416
0.018029875576636774,0.023969774122949095,0.179081961513,0.21175888715536062
0.020411700527000285,0.024053183737209605,0.192184999585,0.21221774512099723
0.019426236130249082,0.024356808865171664,0.186763703823,0.21388806586001524
0.021468747251190436,0.024353031182531626,0.198000088334,0.21386728384601844
0.04137033261599284,0.024483125057566335,0.307483881712,0.21458296406309468
0.037083009783588944,0.025843878344478877,0.283898204565,0.22206882154489366
0.03207059456881129,0.027361694470433462,0.256323605776,0.23041872252382295
0.02504442630507435,0.02955886498686905,0.217670828104,0.2425059285643582
0.04031151441414317,0.03077555713013136,0.301659047604,0.24919926825442912
0.04018382716565099,0.0318306868080136,0.300956606865,0.2550038108334621
0.05584683783996745,0.032606569368539895,0.387122899294,0.25927214244549984
0.050068179952628716,0.03353271426047938,0.355333000422,0.2643671061947961
0.03517957049961881,0.03521239860519165,0.273426890373,0.2736074863135568
0.04087586821568804,0.03686492256959806,0.304763704538,0.2826984501214575
0.020633178582874622,0.03821108788702121,0.193403407931,0.29010405539178163
0.015918507061870073,0.0365915651784372,0.167466774583,0.2811946400689611
0.01908901882021047,0.03437997010028748,0.18490858376000002,0.2690280807655913
0.03019764691316943,0.030647168575232198,0.24602003395599997,0.24849296944661958
0.034230426813919246,0.02794026829041657,0.268205404282,0.23360160747493747
0.03279586572423324,0.027412088642295163,0.260313510895,0.23069595396033554
0.023151001016819682,0.02741435916192403,0.20725460350499997,0.2307084446789065
0.023216607992677656,0.028568847638976436,0.20761552452999998,0.23705958583484837
0.020539496122673216,0.02940910251779838,0.19288803636999996,0.24168204629975676
0.019761849900703794,0.02914949386691762,0.188610002398,0.24025387164074496
0.019999282091031745,0.02791716801469929,0.189916178584,0.23347452685461273
0.018944499824664337,0.026516805177496883,0.184113547206,0.22577076694241738
0.019753796990486818,0.025269835216652548,0.18856570124599997,0.21891086110882957
0.020527832539922006,0.024900860514577072,0.19282387197,0.2168810353787053
0.02059614819748005,0.02460977384576596,0.193199694157,0.2152796919621366
0.014976920597572017,0.02461107633302595,0.162286862731,0.21528685728306135
0.009048767866512085,0.024401518902078867,0.129674553871,0.21413402739287524
0.01290786710600369,0.023681882245465857,0.150904461741,0.21017511911619102
0.013974919699952555,0.022838575737798628,0.15677459538,0.20553587084790725
0.02823138246919754,0.021844698461712775,0.235203102231,0.20006829365023743
0.029328168260482332,0.021998267600123245,0.241236805916,0.20091311739220447
0.04887472402535204,0.022841741783380554,0.348767489195,0.20555328808748702
0.0668978089372274,0.02581025015287447,0.447917163372,0.22188382412314034
0.1177182222614213,0.030352874634721805,0.727493464947,0.24687398199488514
0.12264582323944953,0.03769957309285843,0.754601478577,0.2872900795698879
0.11174780055461483,0.04720062588683316,0.694648623466,0.33955784024832597
0.10151712116173299,0.05805958477612344,0.638366997242,0.3992957952676224
0.078115000986734,0.06719734678315947,0.509625852108,0.4495649989103144
0.04891430328014604,0.07031027851705524,0.348985224962,0.46669004540818904
0.044993649252374014,0.0678705360043248,0.327416688204,0.45326838777322936
0.0433455194568253,0.06041932003860162,0.318349897861,0.412277312225606
0.035852352824008046,0.05201074327080968,0.27712804079100006,0.36601954609426324
0.033005523093889745,0.0448752918756774,0.261466890574,0.32676557351451746
0.033578647606314835,0.0392657053797556,0.2646197974680001,0.2959057803072028
0.03219016118987131,0.035575608225094035,0.25698137283300004,0.2756055968283414
0.033335976825998474,0.03393397298594514,0.263284802437,0.26657453472798764
0.02682913053313296,0.03286055707301472,0.22748894989499996,0.26066939481748697
0.02134143921819443,0.03176978856109458,0.19729973375800003,0.25466879375012175
0.01444738689718937,0.030806055200481797,0.159373760223,0.24936704606566723
0.01369129907189688,0.029231983268072526,0.155214324594,0.24070766727493054
0.02484923058630235,0.02716199176264189,0.216597005725,0.22932010602689057
0.024597613030709835,0.02566918412137359,0.215212792158,0.22110778322175506
0.023281242552015798,0.02458962336222925,0.207971096039,0.21516883891522803
0.021900196883836282,0.02469406781403738,0.200373604894,0.21574341498902477
0.020573758235654615,0.025217862063469876,0.193076521158,0.21862494328570387
0.01979078132842955,0.025857886223062287,0.188769161701,0.22214588252553308
0.024620300947373223,0.026263330589448908,0.215337604284,0.22437633735724982
0.03463170173400409,0.025990128510912425,0.2704129219060001,0.22287338171986482
0.08635998927173873,0.02642992850263831,0.55498367548,0.22529283577536546
0.07866577345919228,0.02991033311376534,0.512655794621,0.24443944607458234
0.07817937009524299,0.034935929194227444,0.509979963303,0.2720865562313295
0.06115935871873092,0.042286711865216486,0.416348457336,0.3125251221226925
0.03157399031014157,0.04808499670890087,0.253591656685,0.3444229939824619
0.01797996811901228,0.04975230765706651,0.178807407618,0.3535953048310583
0.019105996836303814,0.04749005272685186,0.185001984239,0.3411500525153294
0.016593521339709684,0.04036331400566151,0.171180203557,0.3019440106193027
0.01688687155190415,0.03378039515339315,0.172793999314,0.2657296631572886
0.017598155075857273,0.0282402295231296,0.176706954837,0.2352517721739692
0.017498895440318622,0.024520958563805317,0.176160901785,0.21479109601358543
0.022550475481733046,0.023276679479822038,0.203950956464,0.20794599339295083
0.020113095472540348,0.02354054590460869,0.190542295575,0.20939759117278528
0.018548455368611147,0.023726175328874277,0.181934803724,0.21041878687949084
0.016091423874831416,0.024157388818554892,0.168418034911,0.21279100435566717
0.01986635896120341,0.024246222210926593,0.189184933901,0.21327969993429635
0.016185098209076064,0.02424467771772998,0.16893336176900003,0.2132712032758185
0.021146067435026495,0.02401776008623896,0.196224942803,0.21202287041064255
0.021476377607111644,0.023815073946625465,0.198042064905,0.2109078412798842
0.01781315125672617,0.023884269620109033,0.177889704704,0.21128850466320065
0.014785102604695692,0.024045531632667982,0.1612316221,0.21217564890518398
0.012608105444671228,0.024165021461526326,0.149255394936,0.21283299350832485
0.011689407339484545,0.02353899751619193,0.144201397896,0.2093890730856891
0.007661742783864116,0.02290196569398928,0.122044168413,0.20588459547152904
0.00836651870016096,0.021612056101567023,0.125921323895,0.19878846756491386
0.007157590783984873,0.02031270604302804,0.119270697236,0.19164040520067785
0.010933140740962086,0.019201767356830934,0.140040978789,0.1855288427625244
0.015563301397723207,0.018629491569028045,0.165512695909,0.18238060492324884
0.02086384448662044,0.01869843331879273,0.194672361016,0.18275987140619465
0.018633307527037447,0.019513341462222944,0.1824015975,0.18724289289226959
0.01785600801637362,0.02082433454072019,0.178125470877,0.1944550065352374
0.01762335123159097,0.022101559209396382,0.176845565438,0.20148135137960038
0.019925313415146285,0.023140403589180458,0.189509257674,0.2071963043013575
0.01983901482096626,0.02377707419293018,0.189034506679,0.21069879475892977
0.0248522101359543,0.02406046530144057,0.216613397002,0.21225780289826063
0.024425725516692726,0.02435251339323674,0.214267194271,0.21386443535253735
0.01631940276645873,0.02494274268326191,0.169672206044,0.2171114400735304
0.019317152106652156,0.025274585445508535,0.18616360425900003,0.21893699335231842
0.023814121473921767,0.025510410229125258,0.21090260148,0.22023432677624594
0.022126417841065334,0.025424564408534633,0.201618105173,0.21976206660643394
0.02859436204947097,0.025456884758726872,0.23719994723799998,0.21993986925267994
0.020981306462158372,0.025796500081360252,0.195318549871,0.22180818140619085
0.012070952223158151,0.025874314797445175,0.146300375462,0.22223626038288768
0.03267383420290251,0.02601764582143634,0.259642183781,0.2230247615966181
0.05905841321071421,0.026466947895360193,0.404790610075,0.22549648907581604
0.05479335032337342,0.027851265622166888,0.381327390671,0.23311198066570987
0.05050966254155581,0.030839355841705385,0.357761710882,0.2495502415476476
0.04058995062561905,0.034607215115629475,0.303190797567,0.2702782146544163
0.025828175186553032,0.03765217329188042,0.221982434392,0.28702932094582306
0.02633559250189615,0.03898651943458198,0.224773868918,0.29436990586428086
0.03189754773908762,0.0376629348986644,0.255371630192,0.2870885233416099
0.03306981635922679,0.03436615719821001,0.261820584536,0.2689520924013841
0.02680146135099001,0.032028956032959854,0.22733673453299996,0.25609454136870996
0.02240380850168346,0.03055383786343635,0.203144103289,0.2479795329450155
0.0174479586837499,0.02960462575840217,0.175880685449,0.24275767046147412
0.015844920310133043,0.02888157180666323,0.167061954737,0.23877996275617047
0.023990207444374037,0.027616963427243846,0.211871296167,0.23182302339789673
0.021662485699236147,0.026290129399140993,0.199065893888,0.2245237645741937
0.020895972158541422,0.025100191511873815,0.194849103689,0.21797760699960056
0.013950614700262237,0.024849047467167984,0.15664088726,0.21659599833905047
0.014384846148946081,0.024528560341795347,0.159029707313,0.2148329153699588
0.01586814183710698,0.02424626097718835,0.167189702392,0.21327991319757733
0.018484414010660206,0.02382631969450666,0.18158249557,0.21096970706167179
0.02629113491168061,0.0230262082622823,0.22452929616,0.20656808612950456
0.02576274698356148,0.023204831133457393,0.221622496843,0.207550736966704
0.02304260499834767,0.023826307031647675,0.20665828883599996,0.21096963739999353
0.014022167232344626,0.02512619328156329,0.157034516335,0.2181206494923449
0.021267557220089925,0.02565803377246223,0.196893289685,0.2210464422544941
0.022720534635666225,0.025878447235549662,0.204886496067,0.22225899399889293
0.015800538562907675,0.025678587645903805,0.166817799211,0.22115951445410764
0.01123918383503378,0.024894999598414735,0.141724601388,0.21684879295568416
0.015772433283025914,0.024020258492144064,0.166663184762,0.21203661479084518
0.020494532008851433,0.02316086934358963,0.192640677094,0.20730889173527223
0.02646178726681922,0.023116790557042077,0.225468099117,0.20706640287469835
0.026414897280523528,0.023317784520684115,0.22521014511599996,0.20817212290565268
0.02447338747724203,0.023967503429890513,0.214529395103,0.21174639548270774
0.01856061193152557,0.025268121506280383,0.182001680136,0.21890143354269065
0.020124967623878085,0.02633262448197682,0.190607607365,0.22475754106905566
0.016140079921663896,0.026645112643792546,0.16868570447,0.22647661966074467
0.02008663707122385,0.02603132892621729,0.19039674103299997,0.22310003591216365
0.022666203901106536,0.025198484571256063,0.204587608576,0.21851834266495768
0.019388279375604743,0.024627544682026214,0.186554893851,0.21537745395092334
0.018471398795892983,0.024327861681379348,0.18151089549100002,0.21372881987879816
0.02209738619211559,0.024553296237089905,0.20145839452700004,0.21496899395866453
0.022497333858236462,0.024649625796107633,0.203658610582,0.21549892789821606
0.020343796589129003,0.025040088170424468,0.191811442375,0.2176469628978394
0.016943390901296405,0.025188454138887706,0.17310492694399998,0.21846316264965843
0.020368946697410857,0.02494424498168968,0.191949799657,0.21711970460761865
0.01797081819263588,0.024911377041321736,0.178757071495,0.21693888952550122
0.01798271201337341,0.024697989201910575,0.178822502494,0.21576498756285717
0.01574959638885266,0.024328448500295252,0.16653755307199997,0.21373204812216479
0.02094440338469209,0.0238011295968229,0.195115536451,0.21083112978757895
0.020557121513562364,0.02367586679550554,0.192984998226,0.2101420265625849
0.014939681643590927,0.023858830679448884,0.162082001567,0.2111485584392221
0.010141674825781242,0.023687292145658623,0.135686919093,0.21020488038314755
0.01214435207589023,0.02331326242384324,0.146704167128,0.20814724567566895
0.021333890122749673,0.02258621424267393,0.19725820422200002,0.20414756467619588
0.019918140826363676,0.022377207198570392,0.189469799399,0.2029977626070779
0.0211405498507659,0.022147893818032727,0.19619458913799998,0.20173625010375748
0.03356585179474313,0.022587480128298143,0.264549404383,0.20415452864200972
0.034428978589005337,0.02418097519720558,0.269297689199,0.21292075915456343
0.03289102170725622,0.026261616539711263,0.260836988688,0.2243669079241732
0.029226438307368454,0.02853848353209698,0.24067716300499997,0.23689254499148032
0.04571461902148456,0.029831417508178304,0.331382930279,0.2440053108186207
0.04513034557568949,0.03146651615969093,0.328168690205,0.25300041345157276
0.03806960370050838,0.03302309875319498,0.289325714111,0.261563578843632
0.033210873659748556,0.03413732873113984,0.262596577406,0.2676932475330741
0.018093968399525834,0.03479933035735949,0.179434552789,0.2713350905286134
0.01688533572953544,0.033979689798879775,0.17278555035599996,0.2668260347974288
0.025610001722054677,0.03247482297136495,0.220782205462,0.25854737127465094
0.029577472601966234,0.029755837128635054,0.24260829389099997,0.24358952350792845
0.029914524682399694,0.027770421140604906,0.24446250498299998,0.23266723416170837
0.02360114055214175,0.027265682407019765,0.209730938077,0.2298905352101041
0.018657569187746397,0.027198038917038425,0.182535067201,0.22951841079163537
0.01621950929956732,0.02767277740882579,0.169122666121,0.2321300706162519
0.014118959258960296,0.027448237675483822,0.157566994429,0.2308948191867934
0.01766423877960139,0.026074706542132176,0.177070498466,0.2233386674508578
0.017139889495798543,0.024601267797339954,0.174185916781,0.21523289797908118
0.017381249274428,0.023287606398860128,0.175513699651,0.20800610521441104
0.01615680061288485,0.022792577006659043,0.16877768933800003,0.20528281987315206
0.02073425303505416,0.0227057079673737,0.193959444761,0.2048049307113729
0.020804700425020365,0.02301569537416437,0.194346994162,0.20651025199973994
0.025900066303620704,0.023525154667076165,0.222377926111,0.20931291997504126
0.024455846055663363,0.024246073147964786,0.214432895184,0.213278879900203
