y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015398540424855084,0.017300624604662234,0.164606302977,0.17507016238881706
0.016361278983266045,0.01692507743441661,0.169902577996,0.1730041798031492
0.010134345133532013,0.017330452579705894,0.135646596551,0.1752342538316194
0.008833370800747217,0.013888552308541888,0.128489598632,0.1562994659135543
0.010326629019685474,0.011949752153183453,0.136704400182,0.1456336223779981
0.011353901916210577,0.00989225982185886,0.142355695367,0.13431482233516556
0.01128419670514144,0.01036380389741122,0.141972228885,0.13690890884586637
0.012445308265953858,0.011041106105943527,0.148359805346,0.14063492432122446
0.005670561178248933,0.011694550347841799,0.111090160906,0.14422969092160604
0.011386931578965724,0.010188180027824165,0.142537400126,0.13594275629582278
0.018676085734860702,0.010293291198316203,0.182636931539,0.1365210001623754
0.015142962776770482,0.013256685815299301,0.163200303912,0.15282340411643724
0.012321207311762096,0.015178121677086452,0.147677093744,0.1633937221601964
0.017951935973468437,0.015106294341229114,0.17865319549999997,0.16299858131821077
0.010026187479003076,0.015061687981621795,0.135051593184,0.16275319014112244
0.019743796538214377,0.013621231698522404,0.188510686159,0.15482886576303484
0.015397958058258669,0.01608218525103425,0.164603099227,0.16836721084043652
0.01174044973458177,0.015428391086725241,0.144482195377,0.16477051922593106
0.013424762098281265,0.015406172234505171,0.153748035431,0.1646482875453404
0.011914046426711272,0.013361512737644143,0.145437195897,0.15340008426005797
0.01202452271265332,0.012306998570983996,0.146044954658,0.14759892776822492
0.0140671963543658,0.012338744438065537,0.157282233238,0.1477735700335747
0.016681902910193773,0.012646656488922572,0.171666413546,0.14946747424957996
0.017386466195016607,0.014268929886587813,0.175542399287,0.15839202182792164
0.012856735324473255,0.01583445325681668,0.150623172522,0.16700437275639096
0.007410867406986894,0.015341449042407761,0.120664037764,0.1642922284444966
0.01352164351133015,0.012801541621118892,0.154281005263,0.1503195376153808
0.010892933072119828,0.011556754588493097,0.139819785953,0.14347164063725132
0.018390783015396928,0.01103585765087186,0.181067407131,0.14060605120583758
0.013886050566791538,0.014457392872888861,0.156285703182,0.1594288056958077
0.01288591595075109,0.014565494536058998,0.150783702731,0.16002350103979118
0.015874201157634875,0.014793032446343824,0.16722303628900004,0.1612752462198181
0.01603328473394175,0.014083531341280563,0.16809819638699997,0.15737209624636975
0.019983162727154755,0.014807171021772363,0.189827501774,0.16135302619776976
0.0447800805465113,0.01703895385135237,0.326241791248,0.17363064356841645
0.03735925738059581,0.029300202305115052,0.285417914391,0.24108295792736367
0.031714272927757456,0.03459165312854897,0.254363387823,0.2701926041190322
0.025834256176662494,0.03623199429100155,0.22201588749899998,0.2792165471671578
0.010207948137364331,0.03026865695342405,0.136051505804,0.24641067864246552
0.012953456925403265,0.022888664838558746,0.151155263186,0.2058114240090041
0.015248373828104263,0.016859408524730526,0.163780197501,0.17264291806406457
0.01284563514738914,0.012970249683067644,0.150562107563,0.15124764451023487
0.016958575769966875,0.013547470441741954,0.173188462853,0.15442308591943832
0.016628512087963333,0.014850687219892855,0.171372696757,0.16159242011319352
0.014397831568174977,0.015373185383281536,0.159101143479,0.16446681830370163
0.011615612019160995,0.015612264855959533,0.14379543066,0.1657820566180267
0.017680859249780124,0.013998382759930095,0.177161931992,0.1569036717708256
0.016847154154391072,0.014575745488009474,0.172575503588,0.16007989419062318
0.011826184923094693,0.01544147793032188,0.144953846931,0.1648425133537375
0.01302588436143374,0.01519385745740753,0.151553705335,0.1634802887773646
0.008547799921983823,0.01373854787838515,0.12691859901,0.15547425255813435
0.006245950148678528,0.011217093728332041,0.114255525172,0.14160307796996574
0.008012793330557186,0.009629959356097732,0.123975388706,0.13287183930291255
0.009467608586409411,0.007908304322910474,0.131978705525,0.12340056751895541
0.01275277612637948,0.008340423804283945,0.150051265955,0.12577776909089516
0.009259381400774903,0.01046069577672255,0.13083319366,0.1374419362554962
0.007678235945751005,0.010670479147696414,0.122134901583,0.13859600910048991
0.010028237950934783,0.010070241394413409,0.135062873363,0.13529394522198424
0.00863131670030763,0.00921498344176586,0.127378046513,0.13058894894876472
0.011922936319563033,0.009043368700682328,0.145486101508,0.12964485165656414
0.017676503689696563,0.010391058641314309,0.177137970924,0.13705884427539922
0.01838660351970931,0.013361951702584477,0.181044414639,0.15340249912027876
0.01891762428635657,0.016064026112589218,0.183965697885,0.16826731270041423
0.019307189576056576,0.01783382614513192,0.18610879778900002,0.17800344263838247
0.014675379332259719,0.01832510402493372,0.160628005862,0.18070608993494047
0.013879525352986508,0.01717139665235375,0.156249806285,0.17435924583770518
0.009202943311859094,0.01561657336252614,0.130522713065,0.16580575883240106
0.0125581898609082,0.012565582797160767,0.148980796337,0.14902146680069905
0.014216366156181192,0.011928989133855296,0.158102855086,0.14551939961250687
0.013932257965448586,0.01223613207760688,0.156539902091,0.14720907277043938
0.012214596314574422,0.013450435502245187,0.147090598941,0.15388927149854803
0.031297786052116076,0.013264761957079034,0.252072185278,0.1528678330713017
0.03953106741538822,0.02073182322601641,0.297365605831,0.19394607774999256
0.030929107405881607,0.029485810487602054,0.250043988228,0.24210403677752462
0.022906347481605034,0.03266896368707993,0.20590870082399998,0.2596153898076462
0.014643267912434029,0.03001680786397577,0.160451352596,0.24502519134755085
0.0065900448011322705,0.02245279483677195,0.116148479283,0.20341358984953598
0.007952779781949975,0.015381838361414341,0.123645238578,0.16451442058526017
0.009687366629562348,0.01022336787169131,0.133187651634,0.13613633377001644
0.013183784243800241,0.008481681651430945,0.152422353625,0.1265548652200013
0.012704212174814237,0.010688207838738542,0.149784103036,0.13869353923747849
0.017469622718773555,0.011991163049458867,0.175999864936,0.1458614344808185
0.015786396536442697,0.014457814709082487,0.166740000248,0.1594311263263412
0.016201973295111385,0.015227507107506037,0.169026196003,0.1636654042478709
0.016212843234209184,0.01606727286907696,0.169085994363,0.16828517395166315
0.01253454036233399,0.015716466520113267,0.148850694299,0.16635529705383778
0.013606273557908668,0.01470760346210033,0.154746577144,0.16080527917508464
0.011409725134339386,0.013900311145557908,0.142662793398,0.1563641543320209
0.010661297460324657,0.012427321389747545,0.138545498252,0.1482608548653227
0.010886881877366918,0.01182301657495783,0.139786496758,0.14493641702446705
0.010264296839665153,0.010990885335565474,0.13636149466,0.1403586468113393
0.009819390477208768,0.010643860801215415,0.133913949132,0.13844957465857133
0.020391542518988785,0.01037040094569534,0.192074105144,0.13694520092300513
0.017055614286664154,0.014364181979559392,0.173722296953,0.15891602834672724
0.019447380098405232,0.01621096535757105,0.186880022287,0.1690756636755663
0.017546189020162535,0.018395082507099033,0.176421076059,0.18109105975226183
0.014490330334617777,0.017558130823256694,0.159610003233,0.17648677102141408
0.012868509963057474,0.01670332209361907,0.150687947869,0.17178424604072218
0.008422057506894854,0.014679463578005123,0.126226857305,0.16065047435931307
0.009522421466341526,0.011978756976725947,0.132280245423,0.14579318545046105
0.007774195052801164,0.010403794348805506,0.12266279757,0.13712890671223174
0.008367404439081615,0.008788318064001429,0.125926196575,0.12824175181826258
0.0062516722384563725,0.008747028222688875,0.114287003875,0.12801460567025424
0.004164861985001338,0.007761420729065362,0.102806918323,0.12259252269516979
0.003213696268418662,0.006740016963185415,0.0975743085146,0.11697351512319581
0.002690441291959388,0.005124974382958992,0.0946957468987,0.10808874615082519
0.0029307663541037984,0.0039574252928384,0.0960178375244,0.101665755168031
0.003601056691336231,0.0035621619817344063,0.0997052788734,0.09949130896741076
0.0047168614901995955,0.00372754985859525,0.105843611062,0.10040115066120281
0.017011135026867043,0.004418832016245319,0.17347760498500003,0.10420407346995109
0.022070467314826456,0.010798927748376878,0.201310306787,0.1393026382357479
0.023783418568536482,0.01643508803289654,0.21073369681799997,0.17030862076048564
0.01957962334924718,0.02060481862369175,0.187607526779,0.19324739242497518
0.012531923775901153,0.0210336347126274,0.148836299777,0.19560642117658533
0.009060336645525592,0.018330881786389155,0.129738196731,0.1807378749023076
0.0055501954960492225,0.013895066940630047,0.110427998006,0.15633530459777967
0.013808945237787505,0.009440240755637236,0.155861526728,0.1318281479752098
0.07946354518498264,0.010246464410248811,0.51704454422,0.136263393831254
0.0689931908133499,0.046471498156840214,0.459444403648,0.33554671911031353
0.06452230063208239,0.06023574809098856,0.434848874807,0.41126743523269016
0.04945844490008902,0.06742049903569768,0.351978689432,0.4507926174472746
0.020584508992780883,0.058114287923963316,0.193135663867,0.39959673150086433
0.012157822349143805,0.04497740470276269,0.146778270602,0.3273273227147405
0.013901181262053412,0.029346440175658423,0.156368941069,0.24133732447012973
0.011899378916074283,0.015420054411544527,0.145356506109,0.16472465700911693
0.025318412152910724,0.012575806240665989,0.21917809546,0.1490777086204245
0.031701558376480435,0.017812452847685945,0.254293441772,0.177885862574358
0.02955048059033919,0.024042762787043866,0.24245980381999999,0.21216041676580166
0.029462042137612474,0.02786374258527994,0.241973280907,0.23318061968247233
0.018961401997585732,0.028862711933530887,0.184206530452,0.23867620969251713
0.022640885854567274,0.025121346635450428,0.204448327422,0.21809398683246778
0.022638827256678807,0.02293356933398403,0.20443700254,0.20605845530871053
0.022987765031711266,0.020825660841899626,0.206356599927,0.1944623028627221
0.02262468523021383,0.02190063432839578,0.204359203577,0.20037601139021066
0.03723470678540397,0.02188883084535852,0.284732729197,0.20031107736237802
0.0672782866002799,0.027605825062037664,0.45001026988,0.2317617483561124
0.060874865895197625,0.04541022228183433,0.414783388376,0.32970836470354875
0.08169917175722595,0.05478846299559557,0.529343307018,0.3813005042107109
0.09754226099867733,0.06755079889080354,0.616500258446,0.4515094308142551
0.024107674837398244,0.07878775335145795,0.21251751482499998,0.513326837710095
0.02600522273891612,0.06968700365050022,0.222956418991,0.46326124838238547
0.06032552360676132,0.0548434474550892,0.411761313677,0.38160298801247117
0.047848561688247616,0.039539934509644256,0.343122303486,0.2974143860209998
0.04481436703772652,0.04552420693053879,0.326430410147,0.3303354238799043
0.036053607863307933,0.0485772631856236,0.278235197067,0.3471310798076116
0.02340676827256149,0.040905128480021515,0.20866164565099998,0.3049246728566415
0.019359702785323125,0.033683425776023256,0.18639768660100003,0.2651962094106973
0.017507270683607377,0.02563858729571573,0.176206976175,0.22093946213190502
0.014041244476473773,0.01941014256750875,0.157139465213,0.1866751689517583
0.017488388464621713,0.016537842211612547,0.176103100181,0.17087389820271226
0.023173350348316003,0.0160207920895883,0.20737755298599997,0.16802947110365865
0.04120396539488858,0.018311047582640343,0.306568652391,0.1806287617927112
0.05030977809501947,0.02851961233582943,0.356662094593,0.23678872963631742
0.04091018179360756,0.038858582051946935,0.304952472448,0.2936660890723528
0.04137295461973019,0.04236834826280567,0.307498306036,0.3129742251625732
0.033302589617146945,0.04209750807989035,0.263101130724,0.3114842629268408
0.02389502979195127,0.036768108266902584,0.211347699165,0.28216584948095313
0.0211909936273532,0.031672118108508215,0.196472093463,0.2541314832065601
0.019229092869421614,0.025205059600939026,0.185679167509,0.21855451361204897
0.027426638597072575,0.02063035021426835,0.230775997043,0.19338784834022318
0.027894858581588345,0.022168949269567265,0.23335179686499996,0.20185208161481716
0.027017855211690315,0.024410317059208254,0.2285271734,0.214182428341825
0.04210957515078834,0.026255482411974992,0.31155064702,0.22433316249327806
0.027083955167711494,0.03197995145682421,0.228890806437,0.2558249544594329
0.03976281137436414,0.03149296609145738,0.298640489578,0.2531459214003768
0.05703309409157544,0.035131174504217565,0.393648803234,0.2731606514245088
0.042415022335002356,0.04197001735329255,0.313230991364,0.3107829033058565
0.04229487605599817,0.04502217111757912,0.312570035458,0.3275735943971314
0.03488480635567942,0.0450924282190642,0.27180531621,0.32796009697174205
0.03320129576177188,0.038014438605274134,0.2625438869,0.28902223658508464
0.026980795030575638,0.03507683074022398,0.228323295712,0.27286169225520673
0.019505841572366667,0.030265370456505705,0.18720163404899998,0.24639259876877956
0.010171456779403034,0.025661173586469577,0.13585075736,0.22106371518736473
0.015962089747955748,0.019031544997314426,0.167706534266,0.1845924053231945
0.019132639427973008,0.015237634205838145,0.18514855205999997,0.16372111604775957
0.025290919035163704,0.015462823544546245,0.21902684867399996,0.1649599411251652
0.02259561836842125,0.020057291003558218,0.204199299216,0.19023530068792863
0.028114857697518383,0.02176212203094915,0.234562069178,0.19961401924355587
0.019002801486325126,0.02444062053770351,0.184434279799,0.21434913565269464
0.010118466842250345,0.022579430963809766,0.135559245944,0.20411024809623624
0.015166907521712163,0.01931986782857364,0.163332030177,0.1861785441510877
0.017865428810701894,0.014780669671443227,0.178177297115,0.1612072353820891
0.016532933550644585,0.014686942455773084,0.170846894383,0.16069161760962392
0.016135071569480033,0.016204097979380532,0.168658152223,0.16903788444335555
0.021413660794472412,0.01639022196382803,0.197697043419,0.17006180085415462
0.02225276970945502,0.017783413079188334,0.20231319963900002,0.177726107260615
0.020108907850895974,0.019630339260793793,0.19051925838,0.18788652818913723
0.01694431185305989,0.020497028883371817,0.173109993339,0.1926544130496573
0.019914687257477835,0.019105591793873316,0.189450800419,0.18499975599532206
0.019558931730925128,0.0184396374299691,0.187493696809,0.18133616796249047
0.016409271403025658,0.01835893932360631,0.17016659677,0.18089222670650162
0.013113878590283115,0.01805023278769872,0.152037784457,0.17919395182175202
0.005163861663569056,0.01600581031747693,0.108302675188,0.16794705248161368
0.007283208599797802,0.012125444591869403,0.119961753488,0.14660015214447536
0.014157346693857159,0.009146577585308083,0.157778173685,0.1302126305541752
0.015121531688385394,0.010006281791735763,0.163082405925,0.13494208682499026
0.006297253931535636,0.012790456061045195,0.114537760615,0.150258553068354
0.01687792477680976,0.012231467595315456,0.17274478077899996,0.14718341224108716
0.015280731738011555,0.013414186466071815,0.163958206773,0.15368985612968117
0.014526526446211597,0.013729877069517421,0.15980912745,0.1554265521850689
0.014457961590101471,0.015201393030981267,0.159431934357,0.16352174392603785
0.014574746395305272,0.014470744271560042,0.160074397922,0.1595022552098353
0.011192488873699806,0.014272546247254946,0.14146772027,0.15841191636781898
0.008912169055768353,0.013252875978686143,0.128923088312,0.15280244521507774
0.04064621535897295,0.01160197662800026,0.3035003244880001,0.14372041882947967
0.04521756512163299,0.024691432410564543,0.328648507595,0.21572891694959734
0.049205248183146436,0.035016810237088435,0.350585788488,0.2725315038685389
0.037643853134005346,0.04333933638770879,0.286983549595,0.3183158831908526
0.016964461735114636,0.0420821902410607,0.173220843077,0.3113999955144371
0.024359167793532942,0.03458422801301412,0.213901042938,0.27015175662873814
0.02460161375334926,0.0261274453008284,0.21523480117299998,0.22362879706888922
0.029781848042471186,0.021669890027937785,0.24373261630499998,0.1991066270245222
0.029880896400952837,0.025394692379214722,0.24427750706699997,0.2195977328096086
0.03143713688335948,0.027141601267392693,0.2528387904170001,0.22920793261317418
0.023546934416858095,0.02908449998820557,0.20943273603899998,0.23989632342248446
0.014037127280515059,0.02712681131281625,0.157116815448,0.2291265692292409
0.011864659035954288,0.022716902251935955,0.145165503025,0.20486651338006803
0.012846959692700846,0.01648801710022103,0.150569394231,0.17059979731574107
0.012054288414179826,0.012778653758189745,0.146208703518,0.1501936255330082
0.04729723122742674,0.012192685787710968,0.340089291334,0.14697006343832772
0.04136003420870068,0.028832496649592,0.307427227497,0.23850998756282327
0.03849526217192597,0.03623728255239472,0.291667371988,0.27924563926746465
0.027678686832917604,0.0403463720454899,0.23216257989399997,0.30185080849329887
0.005316338765594457,0.034344698163942845,0.109141491354,0.2688340406768239
0.0034617288839278192,0.025617381439868345,0.0989388003945,0.2208228032076313
0.003101470174289595,0.015393583957364454,0.096956923604,0.16457903616118197
0.006450749497896262,0.0045524225301822735,0.115382179618,0.10493898960638119
0.011651862304526969,0.005154614139566867,0.143994852901,0.10825180215509558
0.032388853816510514,0.008363465599793528,0.258074432611,0.12590452799639879
0.03015901298800919,0.020264620132542908,0.245807498693,0.19137587210989915
0.02749816133343485,0.025940108308472078,0.23116946220399998,0.2225982075863312
0.02620138003959894,0.02863531514355017,0.224035531282,0.23742524085195932
0.018971659774548788,0.026682876047869234,0.184262961149,0.2266843659610216
0.019035256908804164,0.023331912278029537,0.184612825513,0.2082498433705176
0.01940429580960549,0.020692250402796705,0.186643004417,0.19372837736475423
0.017660275978638822,0.018555093905055248,0.177048698068,0.18197132403828933
0.01560987717690387,0.018122378042622192,0.165768921375,0.17959084161914543
0.01658757036636254,0.01704882252771635,0.171147465706,0.17368493372189633
0.021286718433529552,0.01619869112234916,0.1969987005,0.1690081399176207
0.022695671647613314,0.017636364861818712,0.20474971830799998,0.1769171568000365
0.020107989607784742,0.01985035715808568,0.19051420688600001,0.18909690382328992
0.020384871036326146,0.02060785250395211,0.192037403584,0.19326408258877217
0.010848654254770704,0.02028790607775387,0.139576196671,0.19150397414636292
0.007357427828652357,0.016988681371153305,0.120370052755,0.17335408158936685
0.010619134123288403,0.013449324065771356,0.138313546777,0.15388315719765072
0.015549413987296593,0.00982957967173469,0.165436297655,0.13397000253918923
0.010812482521228928,0.011850490477577892,0.139377206564,0.14508755810305982
0.015260227018694452,0.012466959411209112,0.163845404983,0.14847891392303403
0.014039597598090288,0.013803893081563878,0.157130405307,0.1558337335035929
0.018667808003961915,0.013429034912430193,0.18259139359,0.1537715412921085
0.022861123334258607,0.015819678665330444,0.205659911036,0.16692309388880966
0.023118561846617713,0.018541022819060296,0.20707614719899997,0.18189391533725188
0.018418565962206916,0.020998114134615505,0.181220248342,0.19541101324538607
0.01994247562159232,0.02069879902921325,0.189603671432,0.193764403060615
0.01955235234334795,0.01978912563141823,0.187457501888,0.18876005328143639
0.024469668457527037,0.01874343572631004,0.214508935809,0.18300744134576596
0.025043548692292226,0.020785620986189846,0.21766600012799997,0.19424203321037736
0.02857183665357871,0.02242785594151315,0.23707602918099996,0.20327639450526863
0.028033044679820686,0.02509846155253793,0.23411199450499998,0.21796809004368928
0.024140173598676873,0.026185046432983198,0.21269629895699999,0.22394567586701392
0.02366670148054788,0.02572995161326288,0.210091605783,0.22144208098769447
0.021147763069695846,0.024185137026133917,0.19623427093,0.21294365445712915
0.01946708304811216,0.022067054483254477,0.18698841333400001,0.2012915319135509
0.022335484718168656,0.020616690839812064,0.202768236399,0.19331270457136096
0.02203410868246151,0.020304121289189334,0.201110288501,0.19159317823869218
0.022052216218541306,0.020639443652348245,0.201209902763,0.1934378737064232
0.02304881600521946,0.02131452461961335,0.20669245719899998,0.197151669556285
0.02040684656963079,0.021571975226713693,0.19215829670399998,0.19856797225559986
0.019466481720768203,0.02103290647970285,0.186985105276,0.19560241497800462
0.01902309221993298,0.020197175589906077,0.184545904398,0.1910048421524776
0.024612061138151294,0.01897189715471549,0.21529227495199998,0.18426426703899051
0.031734707221388894,0.020568725872894857,0.25447580218300003,0.19304883682258184
0.029481046247403702,0.024966180222642232,0.24207782745399997,0.2172403760689181
0.02217547748144604,0.02768215199520409,0.201887995005,0.23218164265230995
0.019208103296079842,0.026658414242087328,0.185563698411,0.22654979520995894
0.022720098537927422,0.022799402617011598,0.20488409698,0.205320369329631
0.03028422179296938,0.020660217264018097,0.24649630486999996,0.19355215474313897
0.0271216356367359,0.0238388889626707,0.22909809649,0.2110388538725092
0.02213879651582754,0.02590650693833314,0.20168620348,0.22241335771643012
0.015426372127769162,0.025394695012492217,0.164759412408,0.21959774729595244
0.013100175370390973,0.020993563773452562,0.151962399483,0.1953859805260209
0.013951362296463812,0.016623332861948843,0.156644999981,0.17134420448864882
0.016536270646392924,0.013923047090812938,0.170865252614,0.15648923067578585
0.01717516736446291,0.01443507384191587,0.174379989505,0.15930602290586143
0.01519248018428979,0.015683899349102304,0.16347271204,0.166176136582121
0.01629586974120381,0.015910797023515406,0.169542744756,0.1674243596582246
0.014918849173715767,0.015834591022464702,0.161967396736,0.16700513064102507
0.018218402521398384,0.015159486396073982,0.18011909723300001,0.16329120463616445
0.014609203533248368,0.01617497121842126,0.160263955593,0.1688776505614722
0.012241187441305496,0.015650449796473797,0.14723688364,0.16599212189980111
0.014519031524357214,0.014766993559177138,0.159767895937,0.16113199953418508
0.01378100247885865,0.013624059468801582,0.155707806349,0.1548444220622588
0.015070657231363796,0.013419332788187174,0.162802532315,0.15371816738513175
0.01808205290938851,0.01423221093136514,0.17936900258100003,0.15819002131223583
0.01878398335586499,0.015518597056081999,0.183230504394,0.16526676570727838
0.012981418645079661,0.017029464165513587,0.151309087873,0.1735784383403127
0.013273736849495869,0.016282603936257852,0.152917206287,0.16946976611530012
0.014320040942698278,0.01479230043851414,0.158673197031,0.16127121925450316
0.01511081614410196,0.013395921990599448,0.163023456931,0.15358937850329513
0.015205766267372441,0.014075256231605243,0.163545802236,0.15732657271740128
0.020146688541144372,0.014633649600809342,0.190727099776,0.16039843976401902
0.01591680871854847,0.01667681320812844,0.167457431555,0.17163841377215977
0.015926218678267736,0.01682182365941653,0.167509198189,0.17243615395192224
0.011838796544495468,0.01685907382036961,0.145023226738,0.1726410767683878
0.017143703319433018,0.014332403024843877,0.174206897616,0.15874120405770373
0.016973143059379872,0.014858956463024924,0.173268601298,0.16163791136878286
0.017508711702238368,0.015343529934777618,0.176214903593,0.1643036759742329
0.017314845946082586,0.016768489957073075,0.175148397684,0.17214275139426563
0.014151552823976635,0.016824077852080465,0.157746300101,0.17244855485161587
0.012909608788306663,0.015929652600579533,0.150914043188,0.1675280890880902
0.016958218224052263,0.014513502184505419,0.17318649589999996,0.15973747760143758
0.01700080953287057,0.014566218811667121,0.173420801759,0.16002748546814577
0.013798107802880282,0.01551975824631244,0.155801907182,0.1652731537165215
0.016619159010668468,0.015558070134062667,0.171321243048,0.16548391736803364
0.015379988664897953,0.015498379640200049,0.164504244924,0.1651555444481434
0.009989243771389458,0.01505395892883802,0.134848356247,0.16271067061303085
0.010070179176123257,0.013900589959433562,0.135293602943,0.15636568815961271
0.016523883845673954,0.011867706647178958,0.170797109604,0.14518226872640028
0.014816236190515274,0.012630184041412671,0.161402896047,0.14937685503475132
0.014392202927899608,0.014003405759955602,0.159070178866,0.15693130459940935
0.014187125938826704,0.014909408629335926,0.157941997051,0.16191546184783343
0.01533008391592571,0.014206514023299005,0.16422970593,0.158048655942513
0.01417844190572744,0.014408890421042386,0.157894223928,0.15916198110274402
0.013181657928878359,0.014328376295194387,0.152410656214,0.1587190519713823
0.0228411495165998,0.01397287606609193,0.205550029874,0.1567633528190062
0.018052696218714737,0.017047043073084276,0.17920750379600003,0.17367514447949717
0.019987651012471106,0.01808461086542528,0.189852192998,0.1793830745619536
0.0187398508071917,0.019613623581484965,0.182987719774,0.1877945708929684
0.016812160697303395,0.018391061077420983,0.172382995486,0.18106893682246075
0.017668529331303785,0.017928327680234047,0.177094101906,0.17852332014328331
0.011234652210736058,0.017232918977636926,0.141699671745,0.17469769613832042
0.01324269265029127,0.015058480994063723,0.152746424079,0.16273554766909132
0.016015846242239333,0.013941006581117993,0.168002262712,0.15658803049950293
0.014542789370293945,0.013581858803395092,0.159898594022,0.15461226523419275
0.013206699689797688,0.01443161609104043,0.152548417449,0.1592870009196498
0.007824951682086464,0.01430420565696821,0.122942022979,0.15858608300871618
0.016291389581844208,0.01197396346260135,0.169518098235,0.14576681508346007
0.01505216777113557,0.012849706774848115,0.162700816989,0.15058450664384002
0.012253858653601148,0.01361997711338751,0.147306591272,0.15482196396414966
0.010425406509851695,0.014274212810385586,0.137247800827,0.15842108456472903
0.008355334554129918,0.012486874354086831,0.125859797001,0.14858847119956212
0.0077326723190209706,0.010423740315540678,0.12243437022,0.13723863465906255
0.005764628271251016,0.00901263449695838,0.111607648432,0.1294757748142689
0.005667677786751708,0.007592591900025165,0.11107429862,0.12166375142915914
0.0037286410098794575,0.006758108532180028,0.100407153368,0.11707304154611049
0.004935231333894894,0.005547411435220015,0.107044920325,0.11041268216382012
0.00513246533557258,0.005294964917077125,0.108129955828,0.10902390825838879
0.005217819954354085,0.005170222318351878,0.108599513769,0.10833766680305108
0.009982645423064734,0.0055615408712117,0.134812057018,0.11049041186335437
0.019037781399969762,0.007566351817996034,0.184626713395,0.12151939791829863
0.01604002935112409,0.013018737509708472,0.168135300279,0.15151438864624134
0.013541565864232611,0.015360399339991188,0.154390603304,0.164396478956556
0.01342515756569096,0.01583402332246834,0.153750211,0.16700200757580375
0.014587401355505633,0.014075363494679253,0.160144016147,0.15732716279944836
0.013113282680425439,0.013686790246488726,0.152034506202,0.15518952037361677
0.020801257690743532,0.013533125284698529,0.194328054786,0.154344169482334
0.02068174795192615,0.01625891719363323,0.193670600653,0.16933945918809928
0.023519373582077664,0.01822973859091819,0.20928111672399996,0.18018145989759554
