y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010264296839665153,0.02487979325898622,0.13636149466,0.21676513893046406
0.009819390477208768,0.025252604725330682,0.133913949132,0.21881607169798084
0.020391542518988785,0.025508419612886888,0.192074105144,0.22022337587897106
0.017055614286664154,0.023396412095685125,0.173722296953,0.20860467363050345
0.019447380098405232,0.02149997019825417,0.186880022287,0.1981718538804285
0.017546189020162535,0.017460669924095014,0.176421076059,0.1759506132857031
0.014490330334617777,0.01842479926117984,0.159610003233,0.18125453933964195
0.012868509963057474,0.01933495954952239,0.150687947869,0.18626156763026205
0.008422057506894854,0.021295243482138855,0.126226857305,0.19704559900800173
0.009522421466341526,0.024243109778738562,0.132280245423,0.2132625776359301
0.007774195052801164,0.02561310305634005,0.12266279757,0.2207992667079195
0.008367404439081615,0.027183532561305755,0.125926196575,0.2294386075586471
0.0062516722384563725,0.027158238067198096,0.114287003875,0.22929945597269447
0.004164861985001338,0.028223708446827863,0.102806918323,0.23516088543951835
0.003213696268418662,0.02937467624347074,0.0975743085146,0.24149265841752665
0.002690441291959388,0.030944390528182875,0.0946957468987,0.2501280646557585
0.0029307663541037984,0.03203808983520137,0.0960178375244,0.2561447887886534
0.003601056691336231,0.03241894584393871,0.0997052788734,0.2582399766745951
0.0047168614901995955,0.032307603980689395,0.105843611062,0.2576274561478702
0.017011135026867043,0.03168739907665022,0.17347760498500003,0.25421554778372857
0.022070467314826456,0.028284543332414813,0.201310306787,0.23549555395570382
0.023783418568536482,0.02377535771630623,0.21073369681799997,0.2106893519749209
0.01957962334924718,0.01635126916770883,0.187607526779,0.169847511399137
0.012531923775901153,0.015205399471525487,0.148836299777,0.16354378439671816
0.009060336645525592,0.019066032281314205,0.129738196731,0.18478212883548706
0.0055501954960492225,0.02301358971867498,0.110427998006,0.2064986682416473
0.013808945237787505,0.026919440740435896,0.155861526728,0.22798576981637997
0.07946354518498264,0.02657835160279208,0.51704454422,0.22610934982346215
0.0689931908133499,0.04582463575908337,0.459444403648,0.33198816094513034
0.06452230063208239,0.05515530611434104,0.434848874807,0.38331860354695285
0.04945844490008902,0.06154469961209144,0.351978689432,0.41846831773784476
0.020584508992780883,0.05081208669260489,0.193135663867,0.35942542473489403
0.012157822349143805,0.0389793863583795,0.146778270602,0.29433066495825316
0.013901181262053412,0.026778097674554916,0.156368941069,0.22720820487687043
0.011899378916074283,0.02109647443004045,0.145356506109,0.19595211879368823
0.025318412152910724,0.023388819632019303,0.21917809546,0.20856290551464823
0.031701558376480435,0.020849329881653236,0.254293441772,0.19459251240182862
0.02955048059033919,0.01951437712089926,0.24245980381999999,0.18724859031980862
0.029462042137612474,0.014732612579993629,0.241973280907,0.16094286083231474
0.018961401997585732,0.01498865983851072,0.184206530452,0.1623514433463524
0.022640885854567274,0.015835654837312876,0.204448327422,0.1670109829629831
0.022638827256678807,0.015214670789363064,0.20443700254,0.1635947883256949
0.022987765031711266,0.01549708390483183,0.206356599927,0.16514841627113003
0.02262468523021383,0.013860583265939098,0.204359203577,0.15614560094123303
0.03723470678540397,0.013897042675037424,0.284732729197,0.15634617362623454
0.0672782866002799,0.01753739262517964,0.45001026988,0.17637268480407609
0.060874865895197625,0.0375453474290508,0.414783388376,0.2864416441110846
0.08169917175722595,0.04639819195884988,0.529343307018,0.33514344266338814
0.09754226099867733,0.06087203705996795,0.616500258446,0.41476782621820657
0.024107674837398244,0.0738852748446458,0.21251751482499998,0.4863570293234134
0.02600522273891612,0.06816762830689342,0.222956418991,0.45490276974192134
0.06032552360676132,0.05404273748638602,0.411761313677,0.3771980743755784
0.047848561688247616,0.03174136759192743,0.343122303486,0.25451244261231737
0.04481436703772652,0.03677699685211657,0.326430410147,0.28221474789829787
0.036053607863307933,0.039259984623937594,0.278235197067,0.2958743089426626
0.02340676827256149,0.030048851689239472,0.20866164565099998,0.245201472758298
0.019359702785323125,0.02386285776186328,0.18639768660100003,0.2111707124661949
0.017507270683607377,0.017676516351887783,0.176206976175,0.17713804058200472
0.014041244476473773,0.016798678474896564,0.157139465213,0.17230882627660243
0.017488388464621713,0.019551193350190406,0.176103100181,0.18745112596542596
0.023173350348316003,0.019918823169100767,0.20737755298599997,0.18947355314373296
0.04120396539488858,0.01894344544212452,0.306568652391,0.18410774677362166
0.05030977809501947,0.020992198915772274,0.356662094593,0.19537847208920445
0.04091018179360756,0.028810321342916105,0.304952472448,0.23838799543758826
0.04137295461973019,0.03140065879436756,0.307498306036,0.25263811496904914
0.033302589617146945,0.031172291910355462,0.263101130724,0.25138180938910387
0.02389502979195127,0.024944129662418164,0.211347699165,0.21711907020633536
0.0211909936273532,0.021093733710887387,0.196472093463,0.19593704138533302
0.019229092869421614,0.015712752592285235,0.185679167509,0.16633486577163129
0.027426638597072575,0.015456070490811272,0.230775997043,0.16492279082149652
0.027894858581588345,0.01519856739571036,0.23335179686499996,0.16350619937204927
0.027017855211690315,0.014913204458644698,0.2285271734,0.1619363436913711
0.04210957515078834,0.011934822941606959,0.31155064702,0.1455514929051156
0.027083955167711494,0.020373124596723132,0.228890806437,0.19197278336692436
0.03976281137436414,0.02087571037201432,0.298640489578,0.19473763833541435
0.05703309409157544,0.023543208153356247,0.393648803234,0.2094122368950459
0.042415022335002356,0.03208758438347104,0.313230991364,0.2564170711619802
0.04229487605599817,0.034960719496498927,0.312570035458,0.2722229341269553
0.03488480635567942,0.035187808685224864,0.27180531621,0.2734722107730671
0.03320129576177188,0.026343636995748064,0.2625438869,0.22481812376938842
0.026980795030575638,0.022993115515994318,0.228323295712,0.20638603433159547
0.019505841572366667,0.01763869946518712,0.18720163404899998,0.17693000005991358
0.010171456779403034,0.016330240823577265,0.13585075736,0.16973182901294614
0.015962089747955748,0.020234627263375514,0.167706534266,0.1912108735416673
0.019132639427973008,0.021422665098835184,0.18514855205999997,0.19774657843745685
0.025290919035163704,0.02171253352302,0.21902684867399996,0.19934121997372284
0.02259561836842125,0.017430051087250452,0.204199299216,0.17578217110659444
0.028114857697518383,0.015192232977138745,0.234562069178,0.16347135208921465
0.019002801486325126,0.012588102604018565,0.184434279799,0.14914535411096794
0.010118466842250345,0.015540684057417289,0.135559245944,0.16538827204188475
0.015166907521712163,0.020418460352061713,0.163332030177,0.1922221871394953
0.017865428810701894,0.021768548660709156,0.178177297115,0.19964937380410291
0.016532933550644585,0.022188977360441002,0.170846894383,0.2019622613478777
0.016135071569480033,0.019814916433921862,0.168658152223,0.18890193518886242
0.021413660794472412,0.01941125020756263,0.197697043419,0.1866812623675628
0.02225276970945502,0.018573023183729567,0.20231319963900002,0.18206995765997394
0.020108907850895974,0.017146762209980227,0.19051925838,0.17422372536788497
0.01694431185305989,0.015405747914147335,0.173109993339,0.16464595324877396
0.019914687257477835,0.017033293533617083,0.189450800419,0.17359950468947666
0.019558931730925128,0.017441572465486437,0.187493696809,0.17584555320259815
0.016409271403025658,0.01773207403508515,0.17016659677,0.17744367783633613
0.013113878590283115,0.017926023745303006,0.152037784457,0.1785106455984507
0.005163861663569056,0.020187228769449162,0.108302675188,0.19095012210803333
0.007283208599797802,0.025106889638677094,0.119961753488,0.21801445513594286
0.014157346693857159,0.027424338386387206,0.157778173685,0.23076334298621076
0.015121531688385394,0.02730401844322715,0.163082405925,0.23010143170855513
0.006297253931535636,0.024280992797837603,0.114537760615,0.21347098196953207
0.01687792477680976,0.024674881354925623,0.17274478077899996,0.21563786529102125
0.015280731738011555,0.023842388093319858,0.163958206773,0.2110581034996104
0.014526526446211597,0.02411871004776211,0.15980912745,0.21257822238518748
0.014457961590101471,0.020628838687729623,0.159431934357,0.19337953303989824
0.014574746395305272,0.02135110948721751,0.160074397922,0.1973529324211329
0.011192488873699806,0.02157347358426181,0.14146772027,0.19857621510988493
0.008912169055768353,0.02273783465398061,0.128923088312,0.2049816679639041
0.04064621535897295,0.024507331986155914,0.3035003244880001,0.2147161326684815
0.04521756512163299,0.025917364871903686,0.328648507595,0.22247309003090454
0.049205248183146436,0.02891850450885209,0.350585788488,0.23898313914946867
0.037643853134005346,0.03209334248002289,0.286983549595,0.2564487479476019
0.016964461735114636,0.03131706711615644,0.173220843077,0.25217825542230304
0.024359167793532942,0.027446714323525977,0.213901042938,0.23088643883176452
0.02460161375334926,0.018915205491935594,0.21523480117299998,0.18395239146826203
0.029781848042471186,0.01602426978488403,0.24373261630499998,0.16804860280930972
0.029880896400952837,0.012828385233708892,0.24427750706699997,0.15046721130471014
0.03143713688335948,0.013921890054782622,0.2528387904170001,0.1564828655198773
0.023546934416858095,0.015073432224231808,0.20943273603899998,0.16281779827196863
0.014037127280515059,0.014998768806767239,0.157116815448,0.1624070554079834
0.011864659035954288,0.018283772448041337,0.145165503025,0.1804787141886607
0.012846959692700846,0.020889885842154315,0.150569394231,0.19481562128076244
0.012054288414179826,0.0230740644540706,0.146208703518,0.20683135547802967
0.04729723122742674,0.023720859642241483,0.340089291334,0.21038954390581316
0.04136003420870068,0.02722680571185164,0.307427227497,0.2296766644061965
0.03849526217192597,0.029250762609170845,0.291667371988,0.24081097731093498
0.027678686832917604,0.0290621530312819,0.23216257989399997,0.23977338700462575
0.005316338765594457,0.023040025243869753,0.109141491354,0.20664409693615637
0.0034617288839278192,0.02472904136489088,0.0989388003945,0.2159358135816571
0.003101470174289595,0.027431890668802694,0.096956923604,0.230804890054565
0.006450749497896262,0.03147583656993352,0.115382179618,0.2530516874506283
0.011651862304526969,0.031160397265184783,0.143994852901,0.25131637385468286
0.032388853816510514,0.028913707527803385,0.258074432611,0.23895674971001712
0.03015901298800919,0.024717486617725687,0.245807498693,0.21587224791450144
0.02749816133343485,0.020417811748612007,0.23116946220399998,0.19221861900335085
0.02620138003959894,0.015192279249630875,0.224035531282,0.16347160664621976
0.018971659774548788,0.013013405714038886,0.184262961149,0.1514850570525656
0.019035256908804164,0.014903808972624784,0.184612825513,0.16188465668095287
0.01940429580960549,0.016081830707659717,0.186643004417,0.1683652604051898
0.017660275978638822,0.017248607715663215,0.177048698068,0.174784003963599
0.01560987717690387,0.017726414955432306,0.165768921375,0.17741254576840967
0.01658757036636254,0.01886491353376834,0.171147465706,0.18367572233584725
0.021286718433529552,0.01960587566679941,0.1969987005,0.187751947600653
0.022695671647613314,0.018803200707711423,0.20474971830799998,0.1833362240409658
0.020107989607784742,0.0168712688210663,0.19051420688600001,0.17270816463661773
0.020384871036326146,0.015365291185494293,0.192037403584,0.1644233902700259
0.010848654254770704,0.01552285226310442,0.139576196671,0.16529017470700802
0.007357427828652357,0.020276462998423853,0.120370052755,0.19144102279299025
0.010619134123288403,0.024144626413233478,0.138313546777,0.21272079504713198
0.015549413987296593,0.02620097329606138,0.165436297655,0.22403329368009
0.010812482521228928,0.02510820403069873,0.139377206564,0.21802168594805538
0.015260227018694452,0.023909948562997003,0.163845404983,0.2114297712018094
0.014039597598090288,0.022281009727708127,0.157130405307,0.20246855531879837
0.018667808003961915,0.0228572647163617,0.18259139359,0.2056386837761207
0.022861123334258607,0.02032998480156146,0.205659911036,0.1917354601420016
0.023118561846617713,0.018663462901478862,0.20707614719899997,0.18256749005197825
0.018418565962206916,0.015498624458155204,0.181220248342,0.16515689125534122
0.01994247562159232,0.015641203125553678,0.189603671432,0.16594125355992287
0.01955235234334795,0.016198676782962267,0.187457501888,0.1690080610329267
0.024469668457527037,0.01715537503918471,0.214508935809,0.17427110677975438
0.025043548692292226,0.015587962725960768,0.21766600012799997,0.16564836428494573
0.02857183665357871,0.014549364456786555,0.23707602918099996,0.15993476528161593
0.028033044679820686,0.012163517317511509,0.23411199450499998,0.14680960010307414
0.024140173598676873,0.012600720773434368,0.21269629895699999,0.1492147699403004
0.02366670148054788,0.012881422424224277,0.210091605783,0.1507589826737391
0.021147763069695846,0.01260518566442784,0.19623427093,0.14923933246605017
0.01946708304811216,0.013976461378467933,0.18698841333400001,0.15678307655418483
0.022335484718168656,0.015396844506278137,0.202768236399,0.16459697328815054
0.02203410868246151,0.015564567027270083,0.201110288501,0.16551965846606587
0.022052216218541306,0.015474491631792896,0.201209902763,0.16502413030556526
0.02304881600521946,0.01443693458916144,0.20669245719899998,0.15931625936005483
0.02040684656963079,0.01422074513455289,0.19215829670399998,0.1581269449840893
0.019466481720768203,0.014943324009608822,0.186985105276,0.1621020391690905
0.01902309221993298,0.01571629264402439,0.184545904398,0.16635434051628367
0.024612061138151294,0.016803139747394977,0.21529227495199998,0.17233336889607048
0.031734707221388894,0.015955706079337873,0.25447580218300003,0.16767141604586117
0.029481046247403702,0.01586022161634745,0.24207782745399997,0.16714613119919053
0.02217547748144604,0.014812286515068628,0.201887995005,0.1613811678558743
0.019208103296079842,0.015248397413769679,0.185563698411,0.16378032725187522
0.022720098537927422,0.015426795733675551,0.20488409698,0.16476174277418332
0.03028422179296938,0.015270556159913781,0.24649630486999996,0.16390222827332085
0.0271216356367359,0.015504405589751018,0.22909809649,0.1651886947627264
0.02213879651582754,0.014071693688193412,0.20168620348,0.15730697424021206
0.015426372127769162,0.014072952673533534,0.164759412408,0.1573139002457698
0.013100175370390973,0.01704735702332364,0.151962399483,0.17367687160135745
0.013951362296463812,0.020052250077820556,0.156644999981,0.19020756924534354
0.016536270646392924,0.02191489631033071,0.170865252614,0.20045447025942648
0.01717516736446291,0.021651668178258508,0.174379989505,0.19900638389370212
0.01519248018428979,0.02042003615234691,0.16347271204,0.19223085602640388
0.01629586974120381,0.019968669073718234,0.169542744756,0.18974776841964408
0.014918849173715767,0.019975917753375504,0.161967396736,0.1897876452903211
0.018218402521398384,0.020729416531862648,0.18011909723300001,0.19393283789996932
0.014609203533248368,0.019784830055822024,0.160263955593,0.18873642220369086
0.012241187441305496,0.02047680198405654,0.14723688364,0.19254313961969086
0.014519031524357214,0.021345140238916885,0.159767895937,0.19732009403486425
0.01378100247885865,0.02226171089595886,0.155707806349,0.20236238742971097
0.015070657231363796,0.02258884555006977,0.162802532315,0.20416204018203923
0.01808205290938851,0.021626692208807235,0.17936900258100003,0.19886898459466665
0.01878398335586499,0.02066959732262575,0.183230504394,0.1936037568833529
0.012981418645079661,0.019143762755257004,0.151309087873,0.18520974437426613
0.013273736849495869,0.02002415125416693,0.152917206287,0.19005299031373246
0.014320040942698278,0.021352172931959887,0.158673197031,0.19735878270704274
0.01511081614410196,0.022517480127132544,0.163023456931,0.20376944044307516
0.015205766267372441,0.021874598788857343,0.163545802236,0.20023278312075066
0.020146688541144372,0.021255850130408004,0.190727099776,0.19682888594206704
0.01591680871854847,0.019667927253986764,0.167457431555,0.18809330950855468
0.015926218678267736,0.019544270115280298,0.167509198189,0.18741303945088394
0.011838796544495468,0.019103664586014143,0.145023226738,0.1849891539240206
0.017143703319433018,0.021728392261656137,0.174206897616,0.19942846301653816
0.016973143059379872,0.021288652826484067,0.173268601298,0.19700934209837834
0.017508711702238368,0.021181590490328743,0.176214903593,0.19642036436241733
0.017314845946082586,0.019050738392280452,0.175148397684,0.18469799317713498
0.014151552823976635,0.019015634121819332,0.157746300101,0.18450487546196803
0.012909608788306663,0.020031491748661916,0.150914043188,0.19009337228169376
0.016958218224052263,0.021439379874453754,0.17318649589999996,0.1978385307621907
0.01700080953287057,0.021510572667578248,0.173420801759,0.19823018081968968
0.013798107802880282,0.020773712147851058,0.155801907182,0.19417651959564985
0.016619159010668468,0.02040360856571908,0.171321243048,0.19214048360294655
0.015379988664897953,0.020399865644131175,0.164504244924,0.1921198928185317
0.009989243771389458,0.020987243047187028,0.134848356247,0.19535120856812058
0.010070179176123257,0.022427930851864543,0.135293602943,0.20327680660658035
0.016523883845673954,0.024268875799248694,0.170797109604,0.2134043232111692
0.014816236190515274,0.024058829815691754,0.161402896047,0.21224880566610477
0.014392202927899608,0.02264626153332496,0.159070178866,0.20447790042794828
0.014187125938826704,0.020915711989470467,0.157941997051,0.19495769762918802
0.01533008391592571,0.021625071130962153,0.16422970593,0.1988600666241338
0.01417844190572744,0.021465297175172624,0.157894223928,0.19798110856917484
0.013181657928878359,0.02156948092439781,0.152410656214,0.198554250450308
0.0228411495165998,0.02187118266515252,0.205550029874,0.2002139901364232
0.018052696218714737,0.02036552115645385,0.17920750379600003,0.19193095486592077
0.019987651012471106,0.019401332378379252,0.189852192998,0.18662670181164892
0.0187398508071917,0.01637150439462786,0.182987719774,0.16995883064141598
0.016812160697303395,0.017540382592626528,0.172382995486,0.17638913339207352
0.017668529331303785,0.017950559921437736,0.177094101906,0.17864562548015256
0.011234652210736058,0.018556048993787475,0.141699671745,0.18197657822962637
0.01324269265029127,0.021335892076962258,0.152746424079,0.19726921749241766
0.016015846242239333,0.022218003080524927,0.168002262712,0.20212193937764594
0.014542789370293945,0.02269493779321597,0.159898594022,0.20474568118423647
0.013206699689797688,0.021604451716057967,0.152548417449,0.19874663386390062
0.007824951682086464,0.021558572560513373,0.122942022979,0.1984942407055704
0.016291389581844208,0.02437977624980161,0.169518098235,0.21401441541193106
0.01505216777113557,0.02385641541308733,0.162700816989,0.21113527143125593
0.012253858653601148,0.023594862978889422,0.147306591272,0.20969640351504054
0.010425406509851695,0.02169127586160681,0.137247800827,0.19922427605356774
0.008355334554129918,0.023506044959245697,0.125859797001,0.2092077925057832
0.0077326723190209706,0.02555716663473,0.12243437022,0.22049154591514836
0.005764628271251016,0.02691766730007896,0.111607648432,0.22797601366007142
0.005667677786751708,0.02838946071083829,0.11107429862,0.236072731721722
0.0037286410098794575,0.029198083883149577,0.100407153368,0.24052117794825062
0.004935231333894894,0.030473436471529503,0.107044920325,0.2475372239923629
0.00513246533557258,0.030697618030715926,0.108129955828,0.24877050501270476
0.005217819954354085,0.030895991694621185,0.108599513769,0.2498618100938091
0.009982645423064734,0.03041074672587306,0.134812057018,0.2471923514088697
0.019037781399969762,0.028954233972232228,0.184626713395,0.2391796962133665
0.01604002935112409,0.02560356253820604,0.168135300279,0.22074678183814872
0.013541565864232611,0.021880806065560192,0.154390603304,0.20026693096312187
0.01342515756569096,0.020228612177855383,0.153750211,0.1911777829929414
0.014587401355505633,0.02177750210590476,0.160144016147,0.19969862903306324
0.013113282680425439,0.02220323075967354,0.152034506202,0.2020406730014171
0.020801257690743532,0.022376983876440264,0.194328054786,0.20299653405400014
0.02068174795192615,0.020493307395756735,0.193670600653,0.1926339401790975
0.023519373582077664,0.019029481223583257,0.20928111672399996,0.18458105196753863
