y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010134345133532013,0.015607521636513133,0.135646596551,0.16575596293512168
0.008833370800747217,0.01723008305954732,0.128489598632,0.17468209501587373
0.010326629019685474,0.017315211937088404,0.136704400182,0.17515041109564156
0.011353901916210577,0.019120908935275294,0.142355695367,0.18508401957099485
0.01128419670514144,0.01936024304948014,0.141972228885,0.18640065873453873
0.012445308265953858,0.01889981684637576,0.148359805346,0.18386773452963343
0.005670561178248933,0.018612584774699403,0.111090160906,0.1822875962536865
0.011386931578965724,0.01853174550491976,0.142537400126,0.18184287842105418
0.018676085734860702,0.018589163086064286,0.182636931539,0.1821587474573677
0.015142962776770482,0.019981857802546243,0.163200303912,0.1898203230445876
0.012321207311762096,0.01815858871507492,0.147677093744,0.17979004593921455
0.017951935973468437,0.016412457640177736,0.17865319549999997,0.17018412508865488
0.010026187479003076,0.017483016389217676,0.135051593184,0.17607354699803668
0.019743796538214377,0.017960105022424844,0.188510686159,0.17869813556138925
0.015397958058258669,0.016942764357761986,0.164603099227,0.1731014801651828
0.01174044973458177,0.018495295619716745,0.144482195377,0.18164235812947593
0.013424762098281265,0.01614101775449961,0.153748035431,0.16869086373216563
0.011914046426711272,0.017473272681740815,0.145437195897,0.17601994433088336
0.01202452271265332,0.018376860066268264,0.146044954658,0.18099081336936373
0.0140671963543658,0.018013543454041048,0.157282233238,0.17899211426199368
0.016681902910193773,0.018394936232155157,0.171666413546,0.1810902550557797
0.017386466195016607,0.018220585938361844,0.175542399287,0.18013110877717114
0.012856735324473255,0.01749971966250541,0.150623172522,0.1761654360454592
0.007410867406986894,0.01679869576757631,0.120664037764,0.17230892140812795
0.01352164351133015,0.016892143467608256,0.154281005263,0.1728230014924232
0.010892933072119828,0.018393730216798576,0.139819785953,0.181083620451868
0.018390783015396928,0.019503315694286094,0.181067407131,0.1871877385372203
0.013886050566791538,0.018011079294960708,0.156285703182,0.1789785582824746
0.01288591595075109,0.018307841028358474,0.150783702731,0.18061112170424504
0.015874201157634875,0.016552142242411305,0.16722303628900004,0.1709525663886166
0.01603328473394175,0.017789526673410383,0.16809819638699997,0.17775973973131187
0.019983162727154755,0.017879630464657792,0.189827501774,0.17825542410432432
0.0447800805465113,0.01704385095387173,0.326241791248,0.17365758380209895
0.03735925738059581,0.022326190045482086,0.285417914391,0.20271710398892917
0.031714272927757456,0.023961922749019315,0.254363387823,0.21171569470685442
0.025834256176662494,0.01848397659320833,0.22201588749899998,0.1815800892229154
0.010207948137364331,0.012858647415817548,0.136051505804,0.15063369143342445
0.012953456925403265,0.01422176866922753,0.151155263186,0.1581325757143442
0.015248373828104263,0.015101489344043095,0.163780197501,0.16297214777990449
0.01284563514738914,0.018783246169193024,0.150562107563,0.18322644893852771
0.016958575769966875,0.017924764096768242,0.173188462853,0.17850371594448688
0.016628512087963333,0.017418107278622696,0.171372696757,0.1757164651112188
0.014397831568174977,0.017829341338464033,0.159101143479,0.17797877055133177
0.011615612019160995,0.016737369379893674,0.14379543066,0.17197154901117612
0.017680859249780124,0.01699841862207252,0.177161931992,0.1734076487373185
0.016847154154391072,0.01772873463384317,0.172575503588,0.17742530692221642
0.011826184923094693,0.018139029433973164,0.144953846931,0.1796824452505501
0.01302588436143374,0.016584507710826868,0.151553705335,0.171130617241935
0.008547799921983823,0.01708279269850832,0.12691859901,0.17387181246003852
0.006245950148678528,0.01839220543485587,0.114255525172,0.18107523223012073
0.008012793330557186,0.01829665391277946,0.123975388706,0.1805495784739899
0.009467608586409411,0.019728914564096978,0.131978705525,0.18842881655165666
0.01275277612637948,0.020205411676749274,0.150051265955,0.19105015100670475
0.009259381400774903,0.019591042228571554,0.13083319366,0.1876703450018522
0.007678235945751005,0.019043304511285997,0.122134901583,0.18465709746576953
0.010028237950934783,0.01836591306957336,0.135062873363,0.18093059109549534
0.00863131670030763,0.01942674318908899,0.127378046513,0.18676649328545947
0.011922936319563033,0.019718437466857752,0.145486101508,0.18837117931681763
0.017676503689696563,0.019130896401050146,0.177137970924,0.1851389632158965
0.01838660351970931,0.019237005862384304,0.181044414639,0.1857226989398206
0.01891762428635657,0.018061990466409994,0.183965697885,0.17925863386808316
0.019307189576056576,0.016379378290135693,0.18610879778900002,0.17000214698697627
0.014675379332259719,0.016146772573740753,0.160628005862,0.16872252248844938
0.013879525352986508,0.016077346715537844,0.156249806285,0.1683405927991684
0.009202943311859094,0.01625459844776156,0.130522713065,0.16931570064464668
0.0125581898609082,0.017567328555322947,0.148980796337,0.17653737013593834
0.014216366156181192,0.018041116468563767,0.158102855086,0.1791438005809215
0.013932257965448586,0.019080773079896307,0.156539902091,0.18486322179952014
0.012214596314574422,0.018084934492179294,0.147090598941,0.1793848549168358
0.031297786052116076,0.01766915752241205,0.252072185278,0.17709755774854913
0.03953106741538822,0.018803033142826497,0.297365605831,0.18333530222298486
0.030929107405881607,0.022411886415892535,0.250043988228,0.2031885419944589
0.022906347481605034,0.01531087512415985,0.20590870082399998,0.16412403337426212
0.014643267912434029,0.013717587276991905,0.160451352596,0.15535894284235285
0.0065900448011322705,0.013737025029852412,0.116148479283,0.1554658749725778
0.007952779781949975,0.015497508881546551,0.123645238578,0.16515075417848624
0.009687366629562348,0.01792902886182013,0.133187651634,0.17852717752542066
0.013183784243800241,0.020118011209634745,0.152422353625,0.19056933832232278
0.012704212174814237,0.019583645130280658,0.149784103036,0.1876296516416986
0.017469622718773555,0.01893236228595807,0.175999864936,0.18404677545111336
0.015786396536442697,0.017986839077488548,0.166740000248,0.17884520654629316
0.016201973295111385,0.017845568081518715,0.169026196003,0.17806803808209534
0.016212843234209184,0.016625130468327698,0.169085994363,0.17135409358852452
0.01253454036233399,0.017055834898556888,0.148850694299,0.17372351059635743
0.013606273557908668,0.01699440491574722,0.154746577144,0.17338556829568813
0.011409725134339386,0.017202402211057177,0.142662793398,0.17452981547426585
0.010661297460324657,0.018154415681536196,0.138545498252,0.17976708899717508
0.010886881877366918,0.018005766788968258,0.139786496758,0.1789493328063261
0.010264296839665153,0.018655221701175617,0.13636149466,0.1825221530672784
0.009819390477208768,0.018851204041023917,0.133913949132,0.18360030285325657
0.020391542518988785,0.01883358920891831,0.192074105144,0.18350339908386898
0.017055614286664154,0.018938450212944935,0.173722296953,0.18408026671967878
0.019447380098405232,0.018552445240718418,0.186880022287,0.18195675304740266
0.017546189020162535,0.015736839922224966,0.176421076059,0.16646737643376242
0.014490330334617777,0.016510054561398757,0.159610003233,0.17072103111706552
0.012868509963057474,0.01603344110378291,0.150687947869,0.16809905661813565
0.008422057506894854,0.01673468869420336,0.126226857305,0.17195680186250178
0.009522421466341526,0.017675890055372068,0.132280245423,0.17713459516210156
0.007774195052801164,0.01838288163399604,0.12266279757,0.1810239395783986
0.008367404439081615,0.01956580869176261,0.125926196575,0.18753152875784218
0.0062516722384563725,0.019374084305687878,0.114287003875,0.1864768030821855
0.004164861985001338,0.01982393656401049,0.102806918323,0.18895155726875024
0.003213696268418662,0.019750639364022216,0.0975743085146,0.18854833032217266
0.002690441291959388,0.020483324431256333,0.0946957468987,0.19257902129687643
0.0029307663541037984,0.02117073489250121,0.0960178375244,0.1963606448974723
0.003601056691336231,0.021483469652065712,0.0997052788734,0.19808108008746644
0.0047168614901995955,0.021591204860191837,0.105843611062,0.1986737594670136
0.017011135026867043,0.021444471158192147,0.17347760498500003,0.19786653923722552
0.022070467314826456,0.020531472214871282,0.201310306787,0.19284389476782265
0.023783418568536482,0.020174204955036634,0.21073369681799997,0.19087847472014952
0.01957962334924718,0.016481405265148297,0.187607526779,0.17056342389263515
0.012531923775901153,0.014919931217430071,0.148836299777,0.16197334933968816
0.009060336645525592,0.015014718474362199,0.129738196731,0.162494798674633
0.0055501954960492225,0.01635442658725872,0.110427998006,0.16986488118467274
0.013808945237787505,0.01839513907283885,0.155861526728,0.1810913709350976
0.07946354518498264,0.019443939719991143,0.51704454422,0.18686109587121325
0.0689931908133499,0.04286003989348386,0.459444403648,0.3156791486102333
0.06452230063208239,0.0663174991585288,0.434848874807,0.4447247284608278
0.04945844490008902,0.07527597176733747,0.351978689432,0.49400761452777997
0.020584508992780883,0.05755753285263343,0.193135663867,0.3965338771566351
0.012157822349143805,0.03248136081338571,0.146778270602,0.25858333764274766
0.013901181262053412,0.015569444550163847,0.156368941069,0.16554649098713936
0.011899378916074283,0.01610408610152292,0.145356506109,0.16848769311085626
0.025318412152910724,0.018233375254256168,0.21917809546,0.18020146612776175
0.031701558376480435,0.018106810290757447,0.254293441772,0.179505199370185
0.02955048059033919,0.019299143593090373,0.24245980381999999,0.18606453474560686
0.029462042137612474,0.014014283770082292,0.241973280907,0.15699114736023687
0.018961401997585732,0.011857514006485936,0.184206530452,0.1451261963609502
0.022640885854567274,0.013608141043405242,0.204448327422,0.1547568506670634
0.022638827256678807,0.01367741398423905,0.20443700254,0.15513793911815477
0.022987765031711266,0.015807809101063497,0.206356599927,0.16685779633095843
0.02262468523021383,0.014713784083934756,0.204359203577,0.16083928038209724
0.03723470678540397,0.014698395066147785,0.284732729197,0.16075462139575042
0.0672782866002799,0.016957306986670972,0.45001026988,0.17318148294634111
0.060874865895197625,0.041163331332524256,0.414783388376,0.30634511385341834
0.08169917175722595,0.05566845639955342,0.529343307018,0.3861415766301634
0.09754226099867733,0.07751041587385699,0.616500258446,0.5062998722745187
0.024107674837398244,0.10060712646908143,0.21251751482499998,0.6333608799363132
0.02600522273891612,0.0717954059665703,0.222956418991,0.4748601174824606
0.06032552360676132,0.04012746304471748,0.411761313677,0.3006465331870944
0.047848561688247616,0.032010132243080025,0.343122303486,0.2559909868084065
0.04481436703772652,0.04003362594515558,0.326430410147,0.30013031091478254
0.036053607863307933,0.03974962350254063,0.278235197067,0.298567939667661
0.02340676827256149,0.026334808905822737,0.20866164565099998,0.2247695581523489
0.019359702785323125,0.01702507690489108,0.18639768660100003,0.1735543028794092
0.017507270683607377,0.013207204570274467,0.176206976175,0.15255119492771774
0.014041244476473773,0.014876281046356965,0.157139465213,0.16173321840423344
0.017488388464621713,0.016069565685869702,0.176103100181,0.16829778733272746
0.023173350348316003,0.016727855099819666,0.20737755298599997,0.17191920848379255
0.04120396539488858,0.01758250263951322,0.306568652391,0.17662084671670997
0.05030977809501947,0.020336627410117436,0.356662094593,0.1917720028580367
0.04091018179360756,0.029323826772411743,0.304952472448,0.24121292226180058
0.04137295461973019,0.030163786663935377,0.307498306036,0.24583375992491574
0.033302589617146945,0.02818901896809678,0.263101130724,0.2349700496014599
0.02389502979195127,0.0192829544837666,0.211347699165,0.18597547424777777
0.0211909936273532,0.014707920288305476,0.196472093463,0.1608070221183801
0.019229092869421614,0.012960106506481717,0.185679167509,0.15119184425969331
0.027426638597072575,0.014583272873190833,0.230775997043,0.1601213042928219
0.027894858581588345,0.015625004075574656,0.23335179686499996,0.16585213837596574
0.027017855211690315,0.015982284946713388,0.2285271734,0.16781763330296012
0.04210957515078834,0.013058907425124167,0.31155064702,0.15173537379082994
0.027083955167711494,0.017965869164160764,0.228890806437,0.17872984560313965
0.03976281137436414,0.017570101090793266,0.298640489578,0.17655262257412363
0.05703309409157544,0.018135820484740495,0.393648803234,0.17966479198683719
0.042415022335002356,0.03381658658071918,0.313230991364,0.265928761604914
0.04229487605599817,0.036018601900434155,0.312570035458,0.2780426201674205
0.03488480635567942,0.033371085216283736,0.27180531621,0.26347794281639025
0.03320129576177188,0.021282871324117103,0.2625438869,0.19697753655128464
0.026980795030575638,0.016233147976233098,0.228323295712,0.16919769602593743
0.019505841572366667,0.012458622767429373,0.18720163404899998,0.14843305187896488
0.010171456779403034,0.013113874993917363,0.13585075736,0.15203776467245733
0.015962089747955748,0.014558076678658716,0.167706534266,0.1599826934783817
0.019132639427973008,0.01649960276831075,0.18514855205999997,0.1706635330869387
0.025290919035163704,0.018643821528310234,0.21902684867399996,0.1824594377535188
0.02259561836842125,0.017036018230301764,0.204199299216,0.1736144939540692
0.028114857697518383,0.01571649569977962,0.234562069178,0.166355457578766
0.019002801486325126,0.014146451537301652,0.184434279799,0.15771823659721132
0.010118466842250345,0.014907197720847809,0.135559245944,0.16190329906564027
0.015166907521712163,0.014399773035619234,0.163332030177,0.159111823995985
0.017865428810701894,0.016625095690164904,0.178177297115,0.1713539022648124
0.016532933550644585,0.0186816514682574,0.170846894383,0.18266755008491137
0.016135071569480033,0.017130281489286303,0.168658152223,0.17413306064012085
0.021413660794472412,0.016472014668564516,0.197697043419,0.17051176378027583
0.02225276970945502,0.016878811571279573,0.20231319963900002,0.17274965926585023
0.020108907850895974,0.016727450027434698,0.19051925838,0.1719169800753273
0.01694431185305989,0.01512402498449017,0.173109993339,0.16309612219486302
0.019914687257477835,0.015124262654230058,0.189450800419,0.1630974296778709
0.019558931730925128,0.015818611260448256,0.187493696809,0.16691722181714153
0.016409271403025658,0.01650592679218621,0.17016659677,0.17069832318584827
0.013113878590283115,0.015754228206279586,0.152037784457,0.16656303390344324
0.005163861663569056,0.016102518525592968,0.108302675188,0.1684790694682633
0.007283208599797802,0.01709323404782881,0.119961753488,0.17392925303628598
0.014157346693857159,0.018400107736232574,0.157778173685,0.1811187048437482
0.015121531688385394,0.020307487550434655,0.163082405925,0.19161169691667101
0.006297253931535636,0.019469681144610118,0.114537760615,0.1870027061380628
0.01687792477680976,0.017608896800737184,0.17274478077899996,0.17676604785726538
0.015280731738011555,0.017829981249433025,0.163958206773,0.17798229086788067
0.014526526446211597,0.019579960089674553,0.15980912745,0.1876093792756075
0.014457961590101471,0.01683822592186568,0.159431934357,0.17252638706049112
0.014574746395305272,0.01731732698762023,0.160074397922,0.17516204653830436
0.011192488873699806,0.017525811301467242,0.14146772027,0.17630897293242717
0.008912169055768353,0.017574048896624395,0.128923088312,0.17657434048000847
0.04064621535897295,0.017753117308301536,0.3035003244880001,0.1775594423513026
0.04521756512163299,0.02178414695712283,0.328648507595,0.19973518408656532
0.049205248183146436,0.029091806686237676,0.350585788488,0.23993651946732003
0.037643853134005346,0.03213562358787869,0.286983549595,0.2566813473104881
0.016964461735114636,0.02901044337836378,0.173220843077,0.23948891876493728
0.024359167793532942,0.01931794858005398,0.213901042938,0.18616798586618144
0.02460161375334926,0.013886967756462809,0.21523480117299998,0.156290748880753
0.029781848042471186,0.016500225677897107,0.24373261630499998,0.17066695987446318
0.029880896400952837,0.014371301527212554,0.24427750706699997,0.15895519482868914
0.03143713688335948,0.01415061846732002,0.2528387904170001,0.15774115996219903
0.023546934416858095,0.012294430038792381,0.20943273603899998,0.1475297850061631
0.014037127280515059,0.0130698990589031,0.157116815448,0.15179584162489845
0.011864659035954288,0.013760052877685669,0.145165503025,0.15559255714828907
0.012846959692700846,0.015339208808152205,0.150569394231,0.16427990433363515
0.012054288414179826,0.01784092842682894,0.146208703518,0.17804251413583227
0.04729723122742674,0.018379332041124075,0.340089291334,0.18100441234549497
0.04136003420870068,0.023952599254413176,0.307427227497,0.2116644037399134
0.03849526217192597,0.029386596369536333,0.291667371988,0.24155823412897287
0.027678686832917604,0.025067677649732723,0.23216257989399997,0.21779873979383152
0.005316338765594457,0.016645122106584975,0.109141491354,0.17146407278626816
0.0034617288839278192,0.014855979080039883,0.0989388003945,0.16162153201118065
0.003101470174289595,0.014502428447844218,0.096956923604,0.15967655809807574
0.006450749497896262,0.020808501507261545,0.115382179618,0.19436790490328404
0.011651862304526969,0.021226420218257602,0.143994852901,0.19666698434669436
0.032388853816510514,0.020863418805988965,0.258074432611,0.19467001923621474
0.03015901298800919,0.02087725581897415,0.245807498693,0.1947461402407915
0.02749816133343485,0.019960182667977056,0.23116946220399998,0.18970108249610293
0.02620138003959894,0.01198719080916022,0.224035531282,0.14583958215457749
0.018971659774548788,0.012508543748716239,0.184262961149,0.14870768017114627
0.019035256908804164,0.013731841219165819,0.184612825513,0.15543735748275384
0.01940429580960549,0.014270130587524021,0.186643004417,0.1583986271958257
0.017660275978638822,0.01597616495263121,0.177048698068,0.16778396562496933
0.01560987717690387,0.01596277525027079,0.165768921375,0.1677103053923924
0.01658757036636254,0.01600970222368392,0.171147465706,0.1679684628691382
0.021286718433529552,0.01658164910047888,0.1969987005,0.1711148912834774
0.022695671647613314,0.017107183249709834,0.20474971830799998,0.17400599122113586
0.020107989607784742,0.016602594481496258,0.19051420688600001,0.17123011726801557
0.020384871036326146,0.015142066162628254,0.192037403584,0.1631953714045797
0.010848654254770704,0.014906189623825283,0.139576196671,0.16189775326192182
0.007357427828652357,0.015879437146264275,0.120370052755,0.16725184082324807
0.010619134123288403,0.01621039146296599,0.138313546777,0.16907250653219258
0.015549413987296593,0.018991754986934173,0.165436297655,0.18437351013494058
0.010812482521228928,0.019634076745020823,0.139377206564,0.18790708906121678
0.015260227018694452,0.01854504840265403,0.163845404983,0.1819160611188227
0.014039597598090288,0.017476851341290733,0.157130405307,0.17603963146713666
0.018667808003961915,0.018493553949746833,0.18259139359,0.18163277675032333
0.022861123334258607,0.01733730411567247,0.205659911036,0.17527194591163897
0.023118561846617713,0.017509481771817437,0.20707614719899997,0.17621913994589028
0.018418565962206916,0.015902106515608194,0.181220248342,0.16737655091562337
0.01994247562159232,0.014789809041099056,0.189603671432,0.1612575134298256
0.01955235234334795,0.014946115765161694,0.187457501888,0.16211739734194508
0.024469668457527037,0.016078950035177564,0.214508935809,0.16834941307719836
0.025043548692292226,0.015746160290775024,0.21766600012799997,0.16651865020345646
0.02857183665357871,0.015634838938316853,0.23707602918099996,0.16590624251192426
0.028033044679820686,0.014173054934639606,0.23411199450499998,0.1578645888000088
0.024140173598676873,0.01382165042372463,0.21269629895699999,0.15593142125783124
0.02366670148054788,0.012989260858327856,0.210091605783,0.151352229926216
0.021147763069695846,0.013293653641164638,0.19623427093,0.15302677373420814
0.01946708304811216,0.014314441000817135,0.18698841333400001,0.15864239029532515
0.022335484718168656,0.014629210697628237,0.202768236399,0.16037402020397912
0.02203410868246151,0.015351095936920744,0.201110288501,0.16434529851837454
0.022052216218541306,0.015657687061042425,0.201209902763,0.1660319359731088
0.02304881600521946,0.014843028359842303,0.20669245719899998,0.16155028673356997
0.02040684656963079,0.014920591828377239,0.19215829670399998,0.1619769835321968
0.019466481720768203,0.014911408055007125,0.186985105276,0.1619264612080878
0.01902309221993298,0.014822823980247701,0.184545904398,0.16143913719043967
0.024612061138151294,0.015564926293138881,0.21529227495199998,0.16552163488098087
0.031734707221388894,0.015935911722600227,0.25447580218300003,0.16756252214502912
0.029481046247403702,0.016613661740916608,0.24207782745399997,0.17129100113839213
0.02217547748144604,0.014312260711919822,0.201887995005,0.15863039595945883
0.019208103296079842,0.012886242876133713,0.185563698411,0.15078550123249548
0.022720098537927422,0.013510290450041595,0.20488409698,0.1542185491222685
0.03028422179296938,0.01510481294667243,0.24649630486999996,0.1629904317817501
0.0271216356367359,0.01634288022774033,0.22909809649,0.16980136166014204
0.02213879651582754,0.014770725770186233,0.20168620348,0.1611525313969223
0.015426372127769162,0.012948867398570929,0.164759412408,0.15113001500610862
0.013100175370390973,0.014148346491642427,0.151962399483,0.15772866123352564
0.013951362296463812,0.015543844891413472,0.156644999981,0.16540566061117695
0.016536270646392924,0.01737445194428855,0.170865252614,0.17547630577132317
0.01717516736446291,0.01793358674178891,0.174379989505,0.17855225160769084
0.01519248018428979,0.017540856133883564,0.16347271204,0.17639173846559864
0.01629586974120381,0.016806675610556154,0.169542744756,0.1723528205982668
0.014918849173715767,0.01674253036443718,0.161967396736,0.1719999409284546
0.018218402521398384,0.01722778208187925,0.18011909723300001,0.1746694367397133
0.014609203533248368,0.016990987001794355,0.160263955593,0.17336676546274093
0.012241187441305496,0.017204466581518862,0.14723688364,0.17454117211269138
0.014519031524357214,0.016561957299192298,0.159767895937,0.17100656156683514
0.01378100247885865,0.017645122447707995,0.155707806349,0.17696533455605024
0.015070657231363796,0.018153952219379432,0.162802532315,0.17976453937140008
0.01808205290938851,0.017565945269519823,0.17936900258100003,0.17652976032122883
0.01878398335586499,0.017676169861522983,0.183230504394,0.17713613444845747
0.012981418645079661,0.017139344272044554,0.151309087873,0.1741829173634294
0.013273736849495869,0.016364321003493276,0.152917206287,0.16991931293987028
0.014320040942698278,0.016503422944874058,0.158673197031,0.17068454887105128
0.01511081614410196,0.018024667463829913,0.163023456931,0.1790533103308965
0.015205766267372441,0.017872125019632867,0.163545802236,0.17821413470062827
0.020146688541144372,0.017535373460538684,0.190727099776,0.17636157685461906
0.01591680871854847,0.01731647438138173,0.167457431555,0.17515735612979982
0.015926218678267736,0.017026645485788916,0.167509198189,0.17356293205059165
0.011838796544495468,0.01592623520431513,0.145023226738,0.16750928910308174
0.017143703319433018,0.01709662762241171,0.174206897616,0.17394792197203338
0.016973143059379872,0.017304720575902266,0.173268601298,0.17509269539112343
0.017508711702238368,0.018102211915060118,0.176214903593,0.17947990251038753
0.017314845946082586,0.016623258517116546,0.175148397684,0.17134379549840462
0.014151552823976635,0.01663917866132114,0.157746300101,0.17143137634921096
0.012909608788306663,0.016557305792563204,0.150914043188,0.17098097241997368
0.016958218224052263,0.01681562819929472,0.17318649589999996,0.17240207111563438
0.01700080953287057,0.01771118504448388,0.173420801759,0.17732876207013246
0.013798107802880282,0.017810953179476896,0.155801907182,0.17787761250978648
0.016619159010668468,0.016727543461601768,0.171321243048,0.17191749408096324
0.015379988664897953,0.016882924257378806,0.164504244924,0.17277228422094118
0.009989243771389458,0.01758898341093651,0.134848356247,0.17665649912461776
0.010070179176123257,0.016962614192839953,0.135293602943,0.17321067926678335
0.016523883845673954,0.017597993436421322,0.170797109604,0.17670606561645386
0.014816236190515274,0.018987424644118067,0.161402896047,0.18434968779368263
0.014392202927899608,0.018619061667841108,0.159070178866,0.18232322732615935
0.014187125938826704,0.01696411444955248,0.157941997051,0.17321893256886545
0.01533008391592571,0.017455190130111098,0.16422970593,0.17592046751483653
0.01417844190572744,0.01757235334972551,0.157894223928,0.17656501283585663
0.013181657928878359,0.01756909446436483,0.152410656214,0.17654708486052548
0.0228411495165998,0.01734093655720015,0.205550029874,0.1752919289165295
0.018052696218714737,0.017795951262126297,0.17920750379600003,0.1777950830635449
0.019987651012471106,0.017552901353211525,0.189852192998,0.17645800234759207
0.0187398508071917,0.015042428924242901,0.182987719774,0.16264724106118356
0.016812160697303395,0.016188115815168658,0.172382995486,0.1689499624043706
0.017668529331303785,0.015767100686338797,0.177094101906,0.1666338487617187
0.011234652210736058,0.016200824042254314,0.141699671745,0.16901987366435028
0.01324269265029127,0.01678113350647903,0.152746424079,0.17221230684552
0.016015846242239333,0.01690115147139848,0.168002262712,0.17287255686239195
0.014542789370293945,0.018486375498100394,0.159898594022,0.18159328622218568
0.013206699689797688,0.017783812203786775,0.152548417449,0.17772830294876074
0.007824951682086464,0.017133172935174468,0.122942022979,0.1741489672354187
0.016291389581844208,0.01763745695411112,0.169518098235,0.17692316468356434
0.01505216777113557,0.01825817122947304,0.162700816989,0.1803378752317345
0.012253858653601148,0.019221261916514742,0.147306591272,0.18563608740184806
0.010425406509851695,0.01704138353304152,0.137247800827,0.17364400987884615
0.008355334554129918,0.017559133014210748,0.125859797001,0.17649228433431494
0.0077326723190209706,0.01844510166266433,0.12243437022,0.18136622812666373
0.005764628271251016,0.019086405000525497,0.111607648432,0.18489420445859905
0.005667677786751708,0.019702213505535582,0.11107429862,0.18828192708908753
0.0037286410098794575,0.020002675347445042,0.100407153368,0.18993484576941372
0.004935231333894894,0.02055310308674374,0.107044920325,0.19296289181570903
0.00513246533557258,0.02070092516078137,0.108129955828,0.19377609946293828
0.005217819954354085,0.021153324090913084,0.108599513769,0.1962648635529875
0.009982645423064734,0.020833575861133657,0.134812057018,0.19450584544058802
0.019037781399969762,0.020575595995215412,0.184626713395,0.1930866311509651
0.01604002935112409,0.02012818738989719,0.168135300279,0.19062532013466632
0.013541565864232611,0.01853485978914582,0.154390603304,0.18186001090796292
0.01342515756569096,0.01624534564840363,0.153750211,0.1692647985906393
0.014587401355505633,0.01718669741895018,0.160144016147,0.17444341933131696
0.013113282680425439,0.017859769550835125,0.152034506202,0.17814616405566988
0.020801257690743532,0.017834112103067956,0.194328054786,0.1780050157673071
0.02068174795192615,0.017617740556947203,0.193670600653,0.17681469965860858
0.023519373582077664,0.017642051761925126,0.20928111672399996,0.1769484419155084
