y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02583071322116167,0.024507001849195048,0.22199639678,0.21471431649925943
0.019159709991424256,0.02642421785368823,0.185297474265,0.22526142001133237
0.02088010199339829,0.024120828928636567,0.194761797786,0.21258987889956055
0.017844788657317968,0.02082584602499879,0.178063750267,0.19446332160307844
0.019280945160449325,0.01865669361078734,0.185964420438,0.18253025042459176
0.023141534174857793,0.018246398491463894,0.207202523947,0.18027311034029192
0.01947929649326921,0.018500761708122565,0.18705560267,0.18167242850239546
0.021891529102832305,0.019853225339928532,0.200325921178,0.18911268243702833
0.022730608222458364,0.019976863154281405,0.204941913486,0.1897928461864077
0.060184298367982156,0.019830072059615483,0.410984396935,0.1889853102246467
0.05547339733144894,0.035595793049590846,0.385068506002,0.2757166387937965
0.05386113589729955,0.0508552718703795,0.376199036837,0.3596629976213651
0.04697164228729651,0.06049002372441151,0.338298141956,0.41266627157665164
0.022753363856155163,0.05601633980066403,0.205067098141,0.3880553736321948
0.02748697176991753,0.04886243903936119,0.231107905507,0.3486999062942803
0.026057354024034238,0.03457327163643617,0.223243206739,0.2700914827536953
0.021149705194446804,0.023704870656360427,0.196244955063,0.21030158433905316
0.021704608406125068,0.02414456972600129,0.19929762184600003,0.21272048319593512
0.017914637428592468,0.021647148599561322,0.178448006511,0.19898152051668122
0.016541739474367642,0.01966907873954779,0.170895338058,0.1880996441298891
0.01924033931518157,0.01829483928038675,0.18574103713,0.18053959570958703
0.01972822161925694,0.01679232272021039,0.188425004482,0.1722738616182565
0.018537580012208836,0.01747739842825438,0.181874975562,0.17604264113470786
0.020470432869095376,0.01828407505882676,0.192508101463,0.1804803789292378
0.018029875576636774,0.01826788490044004,0.179081961513,0.18039131266024078
0.020411700527000285,0.018309469593907474,0.192184999585,0.18062008086658315
0.019426236130249082,0.01833059666331796,0.186763703823,0.18073630636619142
0.021468747251190436,0.018311317351051543,0.198000088334,0.18063024585885218
0.04137033261599284,0.01896122788301438,0.307483881712,0.18420557260249182
0.037083009783588944,0.025982638424692922,0.283898204565,0.22283217680894907
0.03207059456881129,0.034094185138851235,0.256323605776,0.2674559034191693
0.02504442630507435,0.03783455804402827,0.217670828104,0.2880326668679408
0.04031151441414317,0.03214065361573057,0.301659047604,0.25670901880097113
0.04018382716565099,0.030584925105155897,0.300956606865,0.2481505519410767
0.05584683783996745,0.03522528054482407,0.387122899294,0.273678353211403
0.050068179952628716,0.0453233545856255,0.355333000422,0.32923048293038254
0.03517957049961881,0.051446494493971456,0.273426890373,0.36291546692846965
0.04087586821568804,0.052361427822365664,0.304763704538,0.3679487529528945
0.020633178582874622,0.04325241464622795,0.193403407931,0.3178377041005991
0.015918507061870073,0.03584641818181797,0.167466774583,0.2770953927819394
0.01908901882021047,0.029476402880800973,0.18490858376000002,0.24205228308753907
0.03019764691316943,0.01750930311736651,0.24602003395599997,0.17621815712132466
0.034230426813919246,0.020073669830473234,0.268205404282,0.1903254048715335
0.03279586572423324,0.026570510910047612,0.260313510895,0.22606621613493233
0.023151001016819682,0.03144223401852067,0.20725460350499997,0.2528668310822324
0.023216607992677656,0.030876769389993147,0.20761552452999998,0.24975606320030447
0.020539496122673216,0.025774635446264932,0.19288803636999996,0.22168789836606206
0.019761849900703794,0.021200283536323056,0.188610002398,0.19652319966662712
0.019999282091031745,0.020111784634890523,0.189916178584,0.19053508431641053
0.018944499824664337,0.01890458717141527,0.184113547206,0.18389397732745072
0.019753796990486818,0.01860761880917136,0.18856570124599997,0.18226027718669618
0.020527832539922006,0.018392517689271387,0.19282387197,0.1810769500228133
0.02059614819748005,0.018479988692447852,0.193199694157,0.18155815074440385
0.014976920597572017,0.019029726411107478,0.162286862731,0.18458240080783195
0.009048767866512085,0.018813094986260354,0.129674553871,0.18339065503871893
0.01290786710600369,0.016593870483969347,0.150904461741,0.17118212429031263
0.013974919699952555,0.012423901679928046,0.15677459538,0.14824204215284636
0.02823138246919754,0.012068719171660441,0.235203102231,0.14628809086535627
0.029328168260482332,0.017371313099909608,0.241236805916,0.17545903817263037
0.04887472402535204,0.02331623897001553,0.348767489195,0.20816362042974673
0.0668978089372274,0.03414422120411678,0.447917163372,0.267731164818227
0.1177182222614213,0.05003191776707264,0.727493464947,0.35513351271496146
0.12264582323944953,0.08198098800415496,0.754601478577,0.5308936514344759
0.11174780055461483,0.11344326528120682,0.694648623466,0.7039758155666945
0.10151712116173299,0.1339733280004455,0.638366997242,0.816917026208424
0.078115000986734,0.12833497102572464,0.509625852108,0.7858989591199846
0.04891430328014604,0.1137546623932221,0.348985224962,0.705688892009875
0.044993649252374014,0.09280044308669785,0.327416688204,0.5904142857460851
0.0433455194568253,0.06543823546415697,0.318349897861,0.43988767036345455
0.035852352824008046,0.04767033187392375,0.27712804079100006,0.34214181495669194
0.033005523093889745,0.04347589220350259,0.261466890574,0.31906711222345896
0.033578647606314835,0.038411955644573975,0.2646197974680001,0.2912090811302388
0.03219016118987131,0.033451312029358665,0.25698137283300004,0.2639192913655167
0.033335976825998474,0.032114666413916165,0.263284802437,0.2565660564498937
0.02682913053313296,0.03195544174191425,0.22748894989499996,0.2556901201478055
0.02134143921819443,0.030588157268603394,0.19729973375800003,0.24816833291221863
0.01444738689718937,0.02738648442321892,0.159373760223,0.2305550984968353
0.01369129907189688,0.021792306425614166,0.155214324594,0.19978007144332632
0.02484923058630235,0.016784683482699042,0.216597005725,0.17223183618732088
0.024597613030709835,0.01641587198434416,0.215212792158,0.17020290828327914
0.023281242552015798,0.02038812122309977,0.207971096039,0.19205528370614308
0.021900196883836282,0.02260269299783227,0.200373604894,0.2042382185910379
0.020573758235654615,0.021859613968170016,0.193076521158,0.20015034772769705
0.01979078132842955,0.02072325263564076,0.188769161701,0.19389892870489817
0.024620300947373223,0.019646917699187,0.215337604284,0.18797773048736127
0.03463170173400409,0.019744103835410004,0.2704129219060001,0.1885123766807376
0.08635998927173873,0.024377796926492196,0.55498367548,0.2140035266399934
0.07866577345919228,0.0519455134350473,0.512655794621,0.36566069981494526
0.07817937009524299,0.07537670632973462,0.509979963303,0.494561781535752
0.06115935871873092,0.0896700508371929,0.416348457336,0.5731931844139755
0.03157399031014157,0.08249153165441911,0.253591656685,0.5337022847413896
0.01797996811901228,0.07013062853409588,0.178807407618,0.465701744162125
0.019105996836303814,0.04637659962509741,0.185001984239,0.3350246576237156
0.016593521339709684,0.023185682626653464,0.171180203557,0.20744539605420936
0.01688687155190415,0.017412924090343146,0.172793999314,0.17568795104541773
0.017598155075857273,0.016867925645548704,0.176706954837,0.17268977295922694
0.017498895440318622,0.01623269176018502,0.176160901785,0.16919518626288954
0.022550475481733046,0.016577966436697872,0.203950956464,0.17109463199291888
0.020113095472540348,0.01768909011443301,0.190542295575,0.1772072121176011
0.018548455368611147,0.019190716653674417,0.181934803724,0.18546804997245808
0.016091423874831416,0.019591709006658103,0.168418034911,0.18767401312139737
0.01986635896120341,0.0178820188660809,0.189184933901,0.1782685633212821
0.016185098209076064,0.01696116824991914,0.16893336176900003,0.17320272475898524
0.021146067435026495,0.017131138533726414,0.196224942803,0.1741377754643259
0.021476377607111644,0.017671541704170263,0.198042064905,0.17711067375203365
0.01781315125672617,0.018490448178232782,0.177889704704,0.1816156910940557
0.014785102604695692,0.019564194929395123,0.1612316221,0.1875226510316528
0.012608105444671228,0.01805601031824014,0.149255394936,0.1792257355188011
0.011689407339484545,0.015332692649298346,0.144201397896,0.16424405725027486
0.007661742783864116,0.013295254349753566,0.122044168413,0.15303557964816908
0.00836651870016096,0.011877038792774713,0.125921323895,0.14523360728468349
0.007157590783984873,0.010105360918405498,0.119270697236,0.13548714685078933
0.010933140740962086,0.008729875823525385,0.140040978789,0.12792024586466438
0.015563301397723207,0.00919611556140601,0.165512695909,0.13048515183527182
0.02086384448662044,0.011379770372476644,0.194672361016,0.14249800446795485
0.018633307527037447,0.015112693060052279,0.1824015975,0.16303378233344035
0.01785600801637362,0.01774780369338616,0.178125470877,0.17753021077468084
0.01762335123159097,0.018349221709486524,0.176845565438,0.18083876758568707
0.019925313415146285,0.01725176848026741,0.189509257674,0.17480139215114782
0.01983901482096626,0.01727091601550232,0.189034506679,0.1749067277187888
0.0248522101359543,0.018061322102270433,0.216613397002,0.17925495702324817
0.024425725516692726,0.01963127411798335,0.214267194271,0.18789167108149998
0.01631940276645873,0.021475050386115274,0.169672206044,0.19803476351736332
0.019317152106652156,0.02221515678137062,0.18616360425900003,0.2021062811462644
0.023814121473921767,0.019201349677124974,0.21090260148,0.18552654499790983
0.022126417841065334,0.01830759538367402,0.201618105173,0.1806097703489945
0.02859436204947097,0.020502725537744487,0.23719994723799998,0.19268575182588293
0.020981306462158372,0.022433279863589034,0.195318549871,0.2033062329102484
0.012070952223158151,0.023495444684354355,0.146300375462,0.20914947763866681
0.03267383420290251,0.022633490398495243,0.259642183781,0.2044076430961192
0.05905841321071421,0.020558728378948482,0.404790610075,0.1929938380101024
0.05479335032337342,0.03698649960964509,0.381327390671,0.2833672770157992
0.05050966254155581,0.052217581742861646,0.357761710882,0.3671574182849285
0.04058995062561905,0.05890476721220103,0.303190797567,0.40394536350563254
0.025828175186553032,0.05280579045803582,0.221982434392,0.3703933072985326
0.02633559250189615,0.04379011807224367,0.224773868918,0.32079575039256253
0.03189754773908762,0.031575132142537404,0.255371630192,0.25359793820176396
0.03306981635922679,0.025681278180313155,0.261820584536,0.221174315783145
0.02680146135099001,0.028894535279855943,0.22733673453299996,0.23885127819132185
0.02240380850168346,0.030304418441220476,0.203144103289,0.24660741188100027
0.0174479586837499,0.027292120456700902,0.175880685449,0.23003597779246876
0.015844920310133043,0.02219463352284365,0.167061954737,0.20199337736725267
0.023990207444374037,0.018370425107302607,0.211871296167,0.18095541298769174
0.021662485699236147,0.017494847149849307,0.199065893888,0.17613863108700523
0.020895972158541422,0.019735373146976348,0.194849103689,0.18846434689461772
0.013950614700262237,0.0209254769769657,0.15664088726,0.19501141736325292
0.014384846148946081,0.019356106661595845,0.159029707313,0.18637790338976823
0.01586814183710698,0.016477286668166696,0.167189702392,0.17054076642024413
0.018484414010660206,0.014231986913639666,0.18158249557,0.15818878893250732
0.02629113491168061,0.015389135663723547,0.22452929616,0.16455456494178217
0.02576274698356148,0.018594837415195936,0.221622496843,0.18218996341664032
0.02304260499834767,0.022130880082984333,0.20665828883599996,0.20164265312550264
0.014022167232344626,0.023611963782861872,0.157034516335,0.20979047948207524
0.021267557220089925,0.022024590542100625,0.196893289685,0.20105792673717504
0.022720534635666225,0.018320884702837853,0.204886496067,0.18068287834751812
0.015800538562907675,0.018371962811267822,0.166817799211,0.1809638722968432
0.01123918383503378,0.02005434660780911,0.141724601388,0.19021910280168441
0.015772433283025914,0.017833417925924994,0.166663184762,0.17800119691843175
0.020494532008851433,0.01380885059505163,0.192640677094,0.15586100607371295
0.02646178726681922,0.015140943842964188,0.225468099117,0.16318919723242448
0.026414897280523528,0.019336357656754705,0.22521014511599996,0.18626925898150554
0.02447338747724203,0.022761321920805516,0.214529395103,0.2051108775228883
0.01856061193152557,0.024076525871485815,0.182001680136,0.21234615626811204
0.020124967623878085,0.022907019314572036,0.190607607365,0.20591239675175627
0.016140079921663896,0.01997923422673928,0.16868570447,0.18980589007222404
0.02008663707122385,0.017991019397843228,0.19039674103299997,0.178868203575001
0.022666203901106536,0.01755321551121189,0.204587608576,0.17645973061239956
0.019388279375604743,0.01829194771174411,0.186554893851,0.18052368843898492
0.018471398795892983,0.019866800805180246,0.18151089549100002,0.18918736459954882
0.02209738619211559,0.019363569596110047,0.20145839452700004,0.1864189589320966
0.022497333858236462,0.018429937305751737,0.203658610582,0.18128280505817468
0.020343796589129003,0.019615135722259897,0.191811442375,0.18780288957236635
0.016943390901296405,0.02052774454522535,0.17310492694399998,0.1928233878883045
0.020368946697410857,0.019547037562030384,0.191949799657,0.1874282638946967
0.01797081819263588,0.0179271061069943,0.178757071495,0.17851659995141292
0.01798271201337341,0.01779549678212547,0.178822502494,0.17779258285094407
0.01574959638885266,0.01794264548773486,0.16653755307199997,0.17860208612344575
0.02094440338469209,0.01686921187854909,0.195115536451,0.17269684886124523
0.020557121513562364,0.01688814981730133,0.192984998226,0.17280103138416233
0.014939681643590927,0.018137729621245074,0.162082001567,0.17967529464292042
0.010141674825781242,0.018950506070539802,0.135686919093,0.18414658912554327
0.01214435207589023,0.016526579404489122,0.146704167128,0.17081193857359955
0.021333890122749673,0.012599313533890572,0.19725820422200002,0.149207028349838
0.019918140826363676,0.014010045412697542,0.189469799399,0.1569678310547432
0.0211405498507659,0.017500582015353122,0.19619458913799998,0.1761701800725941
0.03356585179474313,0.01938397289910035,0.264549404383,0.18653120280452545
0.034428978589005337,0.022768527188750193,0.269297689199,0.2051505155744519
0.03289102170725622,0.028797838232543754,0.260836988688,0.23831932260315475
0.029226438307368454,0.03296148683206848,0.24067716300499997,0.2612246356529973
0.04571461902148456,0.031798659979668714,0.331382930279,0.25482762292718275
0.04513034557568949,0.03442001434823669,0.328168690205,0.26924837458078665
0.03806960370050838,0.04086733693204328,0.289325714111,0.3047167717294478
0.033210873659748556,0.04515478706246048,0.262596577406,0.32830314917590286
0.018093968399525834,0.0404361347759897,0.179434552789,0.30234461660249934
0.01688533572953544,0.03295634862452432,0.17278555035599996,0.2611963690379118
0.025610001722054677,0.024057421025989484,0.220782205462,0.21224105554781775
0.029577472601966234,0.01841331234305274,0.24260829389099997,0.18119134681765314
0.029914524682399694,0.0225312485290248,0.24446250498299998,0.20384518400019813
0.02360114055214175,0.02652570899120213,0.209730938077,0.22581974913565034
0.018657569187746397,0.027141981134241794,0.182535067201,0.22921002235943588
0.01621950929956732,0.024176693299715918,0.169122666121,0.21289720332363687
0.014118959258960296,0.01932963424774617,0.157566994429,0.18623227176118146
0.01766423877960139,0.01629693067322549,0.177070498466,0.16954858121878025
0.017139889495798543,0.015164577357755366,0.174185916781,0.16331921133947994
0.017381249274428,0.0157774275333549,0.175513699651,0.16669065943103134
0.01615680061288485,0.016632872753296085,0.16877768933800003,0.17139668591030266
0.02073425303505416,0.01639805131281627,0.193959444761,0.1701048721377333
