Epoch,mse
320,0.00159717
321,0.00159709
322,0.001597
323,0.00159683
324,0.00159681
325,0.00159681
326,0.00159675
327,0.00159648
328,0.00159648
329,0.00159648
330,0.00159646
331,0.00159646
332,0.00159645
333,0.00159601
334,0.00159596
335,0.00159574
336,0.00159566
337,0.00159566
338,0.00159565
339,0.00159565
340,0.00159563
341,0.00159561
342,0.00159561
343,0.00159549
344,0.00159529
345,0.00159528
346,0.00159528
347,0.00159525
348,0.00159514
349,0.00159514
350,0.00159514
351,0.00159514
352,0.00159496
353,0.00159494
354,0.00159493
355,0.00159493
356,0.00159493
357,0.00159493
358,0.00159482
359,0.00159465
360,0.00159464
361,0.00159446
362,0.00159441
363,0.00159437
364,0.00159429
365,0.00159429
366,0.00159427
367,0.00159427
368,0.00159427
369,0.00159425
370,0.00159425
371,0.00159419
372,0.00159419
373,0.00159416
374,0.00159416
375,0.00159399
376,0.00159399
377,0.00159399
378,0.00159397
379,0.00159384
380,0.00159384
381,0.00159383
382,0.00159383
383,0.00159383
384,0.00159383
385,0.00159383
386,0.00159375
387,0.00159374
388,0.00159374
389,0.00159374
390,0.00159374
391,0.00159374
392,0.00159374
393,0.00159374
394,0.00159337
395,0.00159337
396,0.00159337
397,0.00159337
398,0.00159337
399,0.00159314
400,0.00159297
401,0.0015929
402,0.0015929
403,0.0015929
404,0.00159288
405,0.00159288
406,0.00159275
407,0.00159265
408,0.00159241
409,0.0015924
410,0.00159239
411,0.00159235
412,0.00159235
413,0.00159193
414,0.0015907
415,0.00158968
416,0.00158874
417,0.00158873
418,0.0015887
419,0.00158864
420,0.00158857
421,0.00158854
422,0.00158854
423,0.00158852
424,0.00158852
425,0.00158851
426,0.00158826
427,0.00158825
428,0.00158825
429,0.00158824
430,0.00158824
431,0.00158822
432,0.001588
433,0.00158797
434,0.00158797
435,0.00158797
436,0.00158788
437,0.00158788
438,0.0015877
439,0.00158754
440,0.00158749
441,0.00158749
442,0.00158749
443,0.00158749
444,0.00158743
445,0.00158732
446,0.00158732
447,0.00158732
448,0.00158732
449,0.00158732
450,0.00158732
451,0.00158732
452,0.00158704
453,0.00158694
454,0.0015866
455,0.00158652
456,0.00158652
457,0.00158652
458,0.00158652
459,0.00158648
460,0.00158648
461,0.00158648
462,0.00158648
463,0.00158637
464,0.00158602
465,0.00158602
466,0.00158588
467,0.00158588
468,0.00158588
469,0.00158563
470,0.00158563
471,0.00158554
472,0.00158547
473,0.00158546
474,0.00158546
475,0.00158546
476,0.00158538
477,0.00158486
478,0.00158485
479,0.00158426
480,0.00158423
481,0.00158416
482,0.00157873
483,0.00157833
484,0.00157807
485,0.00157777
486,0.0015775
487,0.00157748
488,0.00157704
489,0.00157697
490,0.00157695
491,0.00157682
492,0.00157664
493,0.00157663
494,0.00157657
495,0.00157637
496,0.00157567
497,0.00157567
498,0.00157567
499,0.00157555
500,0.00156123
501,0.00155986
502,0.00155675
503,0.00155251
504,0.00155241
505,0.00155241
506,0.00155213
507,0.00155204
508,0.00155204
509,0.00155204
510,0.00155184
511,0.00155179
512,0.00155153
513,0.00155153
514,0.0015515
515,0.00155147
516,0.00155146
517,0.00155145
518,0.00155145
519,0.00155128
520,0.00155128
521,0.00155104
522,0.00155104
523,0.00155104
524,0.00155104
525,0.00155104
526,0.00155104
527,0.00155104
528,0.00154989
529,0.0015473
530,0.00154375
531,0.0015368
532,0.00153298
533,0.00152789
534,0.00152432
535,0.00152242
536,0.00151971
537,0.00151817
538,0.00151799
539,0.00151798
540,0.00151564
541,0.00151474
542,0.00151162
543,0.00150937
544,0.00150911
545,0.00150803
546,0.00150751
547,0.00150624
548,0.0015062
549,0.00150619
550,0.00150618
551,0.00150618
552,0.00150618
553,0.00150616
554,0.00150616
555,0.00150612
556,0.00150612
557,0.00148343
558,0.00148299
559,0.00148216
560,0.00148191
561,0.00148176
562,0.00148156
563,0.00148141
564,0.00148141
565,0.0014814
566,0.00148138
567,0.00148137
568,0.00148121
569,0.0014812
570,0.00148112
571,0.00148112
572,0.00148112
573,0.00148107
574,0.00148107
575,0.00148107
576,0.00148107
577,0.00148107
578,0.00148102
579,0.00147977
580,0.00147892
581,0.00147829
582,0.00147784
583,0.0014778
584,0.00147778
585,0.00147762
586,0.00147722
587,0.00147702
588,0.00147693
589,0.00147683
590,0.00147663
591,0.00147657
592,0.00147648
593,0.00147625
594,0.0014758
595,0.0014758
596,0.0014758
597,0.00147571
598,0.00147557
599,0.00147547
600,0.00147541
601,0.00147507
602,0.00147494
603,0.00147476
604,0.00147476
605,0.00147464
606,0.00147463
607,0.00147413
608,0.00147371
609,0.00147371
610,0.00147365
611,0.00147336
612,0.00147335
613,0.00147331
614,0.00147318
615,0.00147318
616,0.00147316
617,0.00147273
618,0.00147273
619,0.00147273
620,0.00147252
621,0.00147252
622,0.00147229
623,0.00147217
624,0.00147215
625,0.00147207
626,0.00147178
627,0.00147165
628,0.00147163
629,0.00147151
630,0.00147142
631,0.00147102
632,0.00147091
633,0.00147091
634,0.0014708
635,0.0014708
636,0.0014708
637,0.0014708
638,0.00147068
639,0.00147068
640,0.00147062
641,0.00147062
642,0.00147051
643,0.00147051
644,0.0014705
645,0.00147045
646,0.00147045
647,0.00147045
648,0.00147045
649,0.00147039
650,0.00147028
651,0.00147023
652,0.00147023
653,0.00146992
654,0.00146992
655,0.00146992
656,0.00146992
657,0.00146981
658,0.00146981
659,0.00146981
660,0.0014697
661,0.0014697
662,0.00146968
663,0.00146954
664,0.00146952
665,0.00146952
666,0.00146952
667,0.00146952
668,0.00146948
669,0.00146948
670,0.00146948
671,0.00146948
672,0.00146948
673,0.00146919
674,0.00146914
675,0.00146914
676,0.00146914
677,0.00146914
678,0.00146914
679,0.00146914
680,0.00146914
681,0.00146914
682,0.00146914
683,0.00146885
684,0.00146884
685,0.00146868
686,0.00146868
687,0.00146867
688,0.00146867
689,0.00146864
690,0.00146838
691,0.00146829
692,0.00146829
693,0.00146826
694,0.00146825
695,0.00146796
696,0.00146792
697,0.00146782
698,0.00146758
699,0.00146757
700,0.00146751
701,0.00146751
702,0.00146751
703,0.0014675
704,0.00146746
705,0.0014674
706,0.00146734
707,0.00146721
708,0.0014672
709,0.0014672
710,0.00146709
711,0.00146701
712,0.00146687
713,0.00146687
714,0.00146687
715,0.00146669
716,0.00146668
717,0.00146659
718,0.00146659
719,0.00146659
720,0.00146659
721,0.00146604
722,0.00146604
723,0.00146604
724,0.00146604
725,0.00146603
726,0.00146595
727,0.00146585
728,0.00146585
729,0.00146585
730,0.00146582
731,0.00146582
732,0.00146572
733,0.0014654
734,0.00146533
735,0.0014641
736,0.00146362
737,0.00146348
738,0.00146311
739,0.0014631
740,0.00146309
741,0.00146288
742,0.00146288
743,0.00146284
744,0.0014628
745,0.00146267
746,0.00146263
747,0.00146259
748,0.00146259
749,0.00146253
750,0.00146243
751,0.00146228
752,0.00146218
753,0.00146215
754,0.00146208
755,0.00146203
756,0.00146203
757,0.00146199
758,0.00146199
759,0.00146183
760,0.00146182
761,0.00146169
762,0.00146154
763,0.00146154
764,0.00146154
765,0.0014615
766,0.00146127
767,0.00146124
768,0.00146124
769,0.00146119
770,0.00146108
771,0.00146108
772,0.00146087
773,0.00146087
774,0.00146087
775,0.00146085
776,0.00146083
777,0.00146075
778,0.00146066
779,0.0014606
780,0.00146046
781,0.00146041
782,0.00146039
783,0.00146039
784,0.00146038
785,0.00146016
786,0.00146012
787,0.00146012
788,0.00146
789,0.00145989
790,0.00145986
791,0.00145986
792,0.00145986
793,0.00145986
794,0.00145977
795,0.00145973
796,0.00145971
797,0.00145971
798,0.00145971
799,0.00145971
800,0.00145967
801,0.00145967
802,0.00145958
803,0.00145951
804,0.00145951
805,0.00145951
806,0.00145951
807,0.00145904
808,0.001459
809,0.00145892
810,0.00145872
811,0.00145869
812,0.00145836
813,0.00145833
814,0.0014583
815,0.00145828
816,0.00145823
817,0.00145823
818,0.00145823
819,0.00145823
820,0.00145817
821,0.00145817
822,0.0014581
823,0.00145801
824,0.00145798
825,0.00145794
826,0.00145794
827,0.00145794
828,0.0014579
829,0.00145765
830,0.00145763
831,0.00145763
832,0.0014576
833,0.00145758
834,0.00145758
835,0.00145757
836,0.00145757
837,0.00145757
838,0.00145749
839,0.00145749
840,0.00145737
841,0.00145737
842,0.00145737
843,0.00145733
844,0.00145718
845,0.00145718
846,0.00145718
847,0.00145713
848,0.00145704
849,0.00144585
850,0.00144415
851,0.0014434
852,0.00143767
853,0.00143397
854,0.00143303
855,0.00143262
856,0.00143193
857,0.00143125
858,0.00143105
859,0.00143105
860,0.00143099
861,0.00143072
862,0.0014307
863,0.0014307
864,0.0014307
865,0.0014307
866,0.0014307
867,0.0014307
868,0.0014307
869,0.0014307
870,0.0014307
871,0.00142948
872,0.00142907
873,0.00137521
874,0.00136857
875,0.00135327
876,0.00134966
877,0.00134416
878,0.00133964
879,0.00133609
880,0.00133184
881,0.00132795
882,0.00132451
883,0.00121572
884,0.00121472
885,0.00121367
886,0.00121291
887,0.00121243
888,0.00121236
889,0.00121196
890,0.00121195
891,0.00121189
892,0.00121176
893,0.00121169
894,0.00121169
895,0.00121169
896,0.00121169
897,0.00121169
898,0.00121168
899,0.00121168
900,0.00121168
901,0.00121168
902,0.00121167
903,0.0012116
904,0.00121156
905,0.00121156
906,0.00121155
907,0.00121155
908,0.00121152
909,0.00121152
910,0.00121138
911,0.00121138
912,0.00121138
913,0.0012113
914,0.00121094
915,0.00121094
916,0.00121093
917,0.00121091
918,0.00120478
919,0.00120463
920,0.00120463
921,0.00120448
922,0.00120444
923,0.00120444
924,0.00120444
925,0.00120444
926,0.00120434
927,0.00120417
928,0.00120417
929,0.00120411
930,0.00120411
931,0.00120399
932,0.00120399
933,0.00120397
934,0.00120391
935,0.0012039
936,0.0012039
937,0.0012039
938,0.0012039
939,0.0012039
940,0.0012039
941,0.0012039
942,0.0012039
943,0.0012039
944,0.0012039
945,0.0012039
946,0.0012039
947,0.0012039
948,0.00120374
949,0.00120121
950,0.00120119
951,0.00120118
952,0.00120113
953,0.00120113
954,0.00120113
955,0.00120113
956,0.0012011
957,0.00120107
958,0.00120107
959,0.00120107
960,0.00120107
961,0.00120105
962,0.00120105
963,0.00120105
964,0.00120099
965,0.00120099
966,0.00120099
967,0.00120099
968,0.00120099
969,0.00120098
970,0.00120098
971,0.00120098
972,0.00119725
973,0.00119714
974,0.00119714
975,0.00119714
976,0.00119708
977,0.00119708
978,0.00119708
979,0.00119703
980,0.00119703
981,0.00119703
982,0.00119695
983,0.00119691
984,0.00119691
985,0.00119691
986,0.0011969
987,0.00119689
988,0.00119687
989,0.00119687
990,0.00119687
991,0.00119673
992,0.00119672
993,0.00119669
994,0.00119665
995,0.00119665
996,0.0011966
997,0.0011966
998,0.0011966
999,0.0011966
1000,0.0011966
