y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01731959155627133,0.00960096888156281,0.175174504519,0.13271235516806945
0.018598246352916358,0.009822566592993187,0.18220871686900003,0.13393142177038092
0.0188036619273381,0.011680484690733461,0.18333876133,0.14415231208628476
0.023518189888319073,0.011377172356505039,0.209274604917,0.14248371210688843
0.02372094282849258,0.011855267166803962,0.21039000153499998,0.14511383591192134
0.019563322503669746,0.012303841845637598,0.187517851591,0.14758156180168303
0.019872407447122296,0.010618791531652239,0.18921820819399998,0.13831166209137224
0.02417936551201793,0.010321090213899264,0.21291190385799996,0.13667392977187223
0.019049138901744492,0.008653986272855185,0.184689193964,0.12750275772325131
0.020625215059090853,0.008123285938945068,0.19335959851700002,0.12458323726101662
0.014516141361138471,0.0104004616888147,0.159751996398,0.13711057288348671
0.0169601088838651,0.009805064471666514,0.173196896911,0.13383513805228098
0.017542172045427816,0.00953139918410617,0.176398977637,0.13232963418167087
0.02007323993212642,0.01127076908878033,0.190323039889,0.14189836007765166
0.021434875188314224,0.011459689286520192,0.197813749313,0.1429376591844888
0.016829994656779066,0.013877261021666198,0.172481104732,0.1562373496099227
0.01772348035395498,0.011446461241402694,0.177396401763,0.1428648882704188
0.019328271244483816,0.01140976900343249,0.186224773526,0.14266303473328246
0.022546558728222324,0.010395824584818802,0.203929409385,0.1370850629692536
0.02734483370533163,0.010699445029874077,0.23032596707299996,0.13875535794638436
0.036262913104354325,0.014161867498879488,0.279386639595,0.1578030438083542
0.03985355762389496,0.019798698285192096,0.299139708281,0.1888127149377138
0.03118865327223328,0.026021002788469305,0.251471817493,0.22304322914471925
0.019847511954878803,0.024144166279799872,0.189081251621,0.2127182637335282
0.03698745291567,0.019512317625569375,0.2833725214,0.18723726050075012
0.03285935721977834,0.023548649964560298,0.260662794113,0.20944217371276896
0.0373952611756984,0.019246332372423458,0.285615980625,0.1857740064954423
0.02461240243197061,0.023336888670164146,0.215294152498,0.20827721979698044
0.01622663313188228,0.022360605526324573,0.16916185617399998,0.2029064324933923
0.015954478352963857,0.014730400011984779,0.167664662004,0.16093068892066673
0.02159182161490844,0.012623739495176256,0.198677152395,0.1493414019110112
0.018314354856727028,0.010152679397724906,0.180646955967,0.13574745810327526
0.01865006343110123,0.009324576244691185,0.182493776083,0.1311918474400785
0.01949769114957795,0.012606280574674944,0.187156796455,0.1492453558518792
0.023635689785352083,0.012197182431800124,0.209921002388,0.14699480064610929
0.020728082658511487,0.01037106694338874,0.193925499916,0.1369488647494048
0.01569528190638826,0.01094266100412411,0.166238754988,0.14009335223090572
0.015641522703634204,0.010482918160660493,0.165943011642,0.13756418736498477
0.018632619521912527,0.01065532099804578,0.182397812605,0.13851262017976212
0.01973031543017002,0.009833688902100013,0.18843652308,0.13399260848338979
0.0247104973344982,0.011098293874273857,0.215833798051,0.14094952909752034
0.02463106253929027,0.014440960170481576,0.21539680659799998,0.159338405129118
0.021738131049043423,0.013695581188590156,0.199482038617,0.15523788163082264
0.012164680730811396,0.01083012548592821,0.146816000342,0.13947426509809685
0.01838178206671217,0.010431130723850046,0.181017890573,0.13727929121588908
0.021514123084517205,0.010322397648110382,0.198249712586,0.13668112230726082
0.019765010932237967,0.010485446560443368,0.18862739205399998,0.1375780967493042
0.019548213477989445,0.011338165671059386,0.187434732914,0.14226912619268056
0.0189056275357428,0.014748479898827771,0.183899700642,0.16103015107702923
0.018012588770914696,0.01048670132431484,0.178986862302,0.13758499953146575
0.028860525224894917,0.00924203541856139,0.23866418004,0.13073776890374106
0.05830614191752667,0.01347311028599485,0.400652170181,0.15401401137697646
0.043738792931631285,0.04231200812958491,0.320513397455,0.3126642834473097
0.04825422467242482,0.0444973259228838,0.345353960991,0.3246862845774281
0.04366452088342159,0.054840180484357015,0.32010480761500004,0.38158501555741
0.047476421346988776,0.05316972547706644,0.341075062752,0.37239540842244784
0.04578806763050251,0.04876461662580378,0.331786990166,0.3481617597739233
0.04098496849138026,0.047373223928211416,0.305363893509,0.3405073469310009
0.02818232824630311,0.04333630954752543,0.23493324220199996,0.31829923175634883
0.029712332439059255,0.03449338167125582,0.243350192904,0.26965198729238143
0.026961964276528094,0.02881201542801226,0.22821970283999998,0.23839731503998335
0.024658336253841756,0.02025675900794921,0.21554684639,0.1913326260204566
0.019333111658410274,0.012406142287995303,0.186251401901,0.1481443431222796
0.01799882866859815,0.007845927815036458,0.178911164403,0.12305741813791173
0.01967259613492387,0.007409565465980039,0.18811899423599998,0.12065687544815572
0.026533039135047846,0.007787298977699475,0.225860074162,0.12273488566648626
0.027163590405367408,0.010160837316128823,0.22932890057599997,0.13579233693260254
0.02497625420772166,0.012795348616336799,0.21729579567899998,0.1502854682865548
0.02702771210393917,0.012802829590682574,0.22858139872599997,0.15032662307068512
0.039304226170067666,0.011582873448679809,0.296117693186,0.14361532727525195
0.0393926592053081,0.018999299615034992,0.29660418629600005,0.18441501509492053
0.03178241793822407,0.02465763519265174,0.254738271236,0.2155429896701927
0.026086047087816918,0.025200442198583195,0.22340105474,0.2185291120816582
0.023404105638495033,0.022795835495576622,0.20864699780899998,0.2053007456675467
0.024459735722288004,0.016770585669054094,0.21445429325099996,0.17215428045053446
0.02017884871725593,0.011471443429626138,0.190904021263,0.14300232178053618
0.02112479074145577,0.006430299916789561,0.196107894182,0.11526968115762545
0.017437259391561752,0.007024077445246801,0.175821825862,0.11853620566039627
0.01822400678343993,0.007968119854731448,0.180149927735,0.12372962830515111
0.018237945658804666,0.008465641578689231,0.180226609111,0.1264666246111437
0.01876645818619984,0.01005421710484633,0.183134093881,0.13520579144047223
0.018184828413541906,0.010083018340150574,0.17993439734,0.1353642345211254
0.02024995702546098,0.011452389618466396,0.191295206547,0.14289750181339095
0.028957000335925093,0.011390004479608695,0.239194914699,0.1425543049510629
0.030492990715052987,0.014207620250520359,0.247644796968,0.15805474158595856
0.03280477186918029,0.01547570149225308,0.260362505913,0.16503078606239122
0.024630098248545416,0.01866949691471209,0.21539150178399996,0.1826006847269731
0.016145787113581687,0.015120066977417412,0.168717101216,0.16307434816929675
0.020033132484508154,0.011026648920920978,0.190102398396,0.1405553915890917
0.020607781984692937,0.010404916569407785,0.193263694644,0.13713508033942234
0.021240310592424518,0.00815630708956716,0.196743398905,0.12476489519256045
0.021255308562090035,0.00913234007982,0.196825906634,0.13013430633625475
0.018308728925103906,0.012071240706029052,0.18061600625499996,0.14630196248124755
0.020327211331974876,0.009422026432493347,0.191720202565,0.13172794624981699
0.02073250051814218,0.009658375924744611,0.19394980371,0.13302816623231128
0.017850051625540195,0.009338120424245533,0.178092703223,0.1312663574918468
0.02150741638901173,0.009311729788152867,0.198212817311,0.13112117574395482
0.02231615556647162,0.011249300065195866,0.202661901712,0.1417802533992608
0.02049485163327095,0.010063001106529024,0.192642435431,0.13525411451663083
0.01775769100199825,0.009709092707972378,0.177584603429,0.1333071724377931
0.01633135346943889,0.010601500585624368,0.169737949967,0.13821654010347403
0.017144756996611075,0.009244679343507034,0.174212694168,0.1307523138220051
0.017607307710885926,0.009582840510218071,0.176757305861,0.13261262628586204
0.016358868256767474,0.010578496881246124,0.169889315963,0.13808999074718353
0.017954311487305953,0.01165120505691819,0.17866626381900003,0.14399123721108995
0.01770829548510273,0.012545858158707013,0.177312865853,0.14891295643826602
0.02024929339838811,0.011927393678817566,0.191291555762,0.14551062259969644
0.020329703318949895,0.012202033790007949,0.191733911633,0.14702148922844543
0.016059220359920263,0.012328609143639202,0.168240875006,0.14771781314484156
0.01335390569746233,0.010911355619339425,0.153358235955,0.1399211331731493
0.00765070084343964,0.011367671728773843,0.121983423829,0.14243144668459085
0.005913622008852248,0.01156804208547313,0.112427301705,0.1435337360916819
0.010696388429802299,0.013494861906470756,0.138738542795,0.15413367269431216
0.017027620062797174,0.01618723760922558,0.173568293452,0.16894513116523802
0.019919194503541734,0.018544939376989866,0.189475595951,0.18191546134030911
0.019946590108717004,0.02124939750914412,0.189626306295,0.19679338839550217
0.01955118761033689,0.020577500313748054,0.18745109438899998,0.1930971073021326
0.01903299786828593,0.01587143205466779,0.184600397944,0.16720780273390712
0.029842549596203315,0.011368013260375065,0.24406655132799998,0.14243332553869087
0.027783775551179613,0.013577242304622317,0.232740700245,0.15458686867464716
0.02583071322116167,0.013379211556160397,0.22199639678,0.15349745006051807
0.019159709991424256,0.013561985032997326,0.185297474265,0.1545029344581773
0.02088010199339829,0.011961197253689715,0.194761797786,0.14569658485038656
0.017844788657317968,0.007642446011756565,0.178063750267,0.12193801185453698
0.019280945160449325,0.007232998836375515,0.185964420438,0.11968553653023914
0.023141534174857793,0.008260169589185296,0.207202523947,0.12533626979611467
0.01947929649326921,0.011130554760829359,0.18705560267,0.14112700461884642
0.021891529102832305,0.009681293607978203,0.200325921178,0.13315424236392875
0.022730608222458364,0.011501947275498026,0.204941913486,0.1431701313644188
0.060184298367982156,0.010195279821632042,0.410984396935,0.13598181410674787
0.05547339733144894,0.04269919333040573,0.385068506002,0.3147942898638164
0.05386113589729955,0.054312640056422,0.376199036837,0.37868287855918237
0.04697164228729651,0.06423807316098551,0.338298141956,0.433285265619716
0.022753363856155163,0.06663816053342897,0.205067098141,0.4464887700218566
0.02748697176991753,0.04417269803683932,0.231107905507,0.32290042220772514
0.026057354024034238,0.03599613283630143,0.223243206739,0.27791901200606994
0.021149705194446804,0.024606091477401337,0.196244955063,0.21525943429674038
0.021704608406125068,0.013060856995009473,0.19929762184600003,0.1517460988814489
0.017914637428592468,0.008613840698401098,0.178448006511,0.12728190648461854
0.016541739474367642,0.0068938746918365545,0.170895338058,0.11781992647507944
0.01924033931518157,0.007914524221025232,0.18574103713,0.12343478479499376
0.01972822161925694,0.010026370497451698,0.188425004482,0.13505260001605113
0.018537580012208836,0.01000443097140069,0.181874975562,0.13493190498131144
0.020470432869095376,0.011396638193248876,0.192508101463,0.14259079873385444
0.018029875576636774,0.012088861757169278,0.179081961513,0.1463989004631609
0.020411700527000285,0.010146385824261195,0.192184999585,0.13571283551999458
0.019426236130249082,0.010558395886811844,0.186763703823,0.13797940995268929
0.021468747251190436,0.010612729960547851,0.198000088334,0.13827831581336603
0.04137033261599284,0.010246136295262165,0.307483881712,0.1362615887854376
0.037083009783588944,0.02389468589176702,0.283898204565,0.21134580728070917
0.03207059456881129,0.025660164127221163,0.256323605776,0.22105816188968763
0.02504442630507435,0.027266578849593603,0.217670828104,0.2298954667736821
0.04031151441414317,0.02410841041526446,0.301659047604,0.21252156143001372
0.04018382716565099,0.02585802955459826,0.300956606865,0.22214667102956331
0.05584683783996745,0.02650484001412945,0.387122899294,0.22570494346906883
0.050068179952628716,0.04527417745909457,0.355333000422,0.3289599467765363
0.03517957049961881,0.053071096178563204,0.273426890373,0.3718528230182999
0.04087586821568804,0.04524986332812975,0.304763704538,0.3288261884230221
0.020633178582874622,0.04656865577546343,0.193403407931,0.3360812084209619
0.015918507061870073,0.03050929640357758,0.167466774583,0.247734498798311
0.01908901882021047,0.020319095021744005,0.18490858376000002,0.19167555263304634
0.03019764691316943,0.014919810467164618,0.24602003395599997,0.16197268506109574
0.034230426813919246,0.013981513708402282,0.268205404282,0.15681087073421973
0.03279586572423324,0.01834885783501039,0.260313510895,0.18083676581762537
0.023151001016819682,0.022368966969039672,0.20725460350499997,0.20295243096284998
0.023216607992677656,0.01774104684046751,0.20761552452999998,0.1774930395707154
0.020539496122673216,0.01286635233251543,0.19288803636999996,0.15067607818263476
0.019761849900703794,0.00922990582696559,0.188610002398,0.1306710408679745
0.019999282091031745,0.006932665826898665,0.189916178584,0.11803332659060739
0.018944499824664337,0.008125833833294571,0.184113547206,0.12459725389001358
0.019753796990486818,0.008340624302306754,0.18856570124599997,0.12577887208262672
0.020527832539922006,0.009733589368513096,0.19282387197,0.1334419349339425
0.02059614819748005,0.010135192340202881,0.193199694157,0.13565125725507968
0.014976920597572017,0.010022658864300427,0.162286862731,0.13503218135745787
0.009048767866512085,0.010162336587330234,0.129674553871,0.13580058481313184
0.01290786710600369,0.011165004212096097,0.150904461741,0.14131652000344203
0.013974919699952555,0.012580738171589223,0.15677459538,0.1491048404542084
0.02823138246919754,0.01293352675664794,0.235203102231,0.15104562214796213
0.029328168260482332,0.01997232991557052,0.241236805916,0.18976790766210133
0.04887472402535204,0.023099142695456987,0.348767489195,0.20696931740156
0.0668978089372274,0.03696225911197981,0.447917163372,0.2832339237382026
0.1177182222614213,0.0627289306089327,0.727493464947,0.424983080225023
0.12264582323944953,0.12641316600853258,0.754601478577,0.7753266102564021
0.11174780055461483,0.16972409405591016,0.694648623466,1.0135912816596588
0.10151712116173299,0.19376887277744959,0.638366997242,1.1458678584807482
0.078115000986734,0.19468126676801933,0.509625852108,1.150887174947844
0.04891430328014604,0.15090244458577784,0.348985224962,0.9100484963062083
0.044993649252374014,0.1124957852465922,0.327416688204,0.6987634816526844
0.0433455194568253,0.0902054686638536,0.318349897861,0.5761386570298752
0.035852352824008046,0.06849426936398229,0.27712804079100006,0.45669970708874885
0.033005523093889745,0.046520951343260064,0.261466890574,0.33581877394135484
0.033578647606314835,0.033257687925283275,0.2646197974680001,0.26285411484741467
0.03219016118987131,0.027838541310232667,0.25698137283300004,0.2330419809187979
0.033335976825998474,0.022226996319892223,0.263284802437,0.20217141352468698
0.02682913053313296,0.019905775402478287,0.22748894989499996,0.1894017739885172
0.02134143921819443,0.015961808582878545,0.19729973375800003,0.16770498750383742
0.01444738689718937,0.012314997433072739,0.159373760223,0.14764293158742475
0.01369129907189688,0.010142003934011878,0.155214324594,0.13568872960290973
0.02484923058630235,0.009204236180516467,0.216597005725,0.13052982547149194
0.024597613030709835,0.011595854326591049,0.215212792158,0.14368673845828328
0.023281242552015798,0.013041220842136214,0.207971096039,0.151638075301191
0.021900196883836282,0.015728884519596864,0.200373604894,0.1664236116963504
0.020573758235654615,0.014151989659004105,0.193076521158,0.15774870324401655
0.01979078132842955,0.006889837208868155,0.188769161701,0.117797715231956
0.024620300947373223,0.007334212730219614,0.215337604284,0.12024234046507581
0.03463170173400409,0.00884788351331367,0.2704129219060001,0.128569436835583
0.08635998927173873,0.01559158699576857,0.55498367548,0.16566830233508145
0.07866577345919228,0.07572355607712167,0.512655794621,0.4964698921400105
0.07817937009524299,0.0951383834552586,0.509979963303,0.6032759033282848
0.06115935871873092,0.11441180976654475,0.416348457336,0.7093040304986405
0.03157399031014157,0.11187359663914842,0.253591656685,0.6953406604205631
0.01797996811901228,0.07679397289484369,0.178807407618,0.5023585332483255
0.019105996836303814,0.05567556371456228,0.185001984239,0.3861806758171698
0.016593521339709684,0.038219238117169096,0.171180203557,0.29014889192601434
0.01688687155190415,0.01917483142526777,0.172793999314,0.18538066120253063
0.017598155075857273,0.008473011717634815,0.176706954837,0.12650716966093217
0.017498895440318622,0.011481512193936227,0.176160901785,0.1430577126698091
0.022550475481733046,0.01116093936681084,0.203950956464,0.14129415823310226
0.020113095472540348,0.01327993839831132,0.190542295575,0.15295132261877403
0.018548455368611147,0.012042094920902802,0.181934803724,0.1461416239424774
0.016091423874831416,0.01137883158246722,0.168418034911,0.1424928399401279
0.01986635896120341,0.010980306724318156,0.189184933901,0.14030045112155892
0.016185098209076064,0.009742503482529141,0.16893336176900003,0.13349097379186214
0.021146067435026495,0.010221514359755268,0.196224942803,0.13612613711914118
0.021476377607111644,0.012205843391183357,0.198042064905,0.1470424468346007
0.01781315125672617,0.0126838441901711,0.177889704704,0.1496720534589779
0.014785102604695692,0.010368150330929193,0.1612316221,0.13693281970625715
0.012608105444671228,0.011829946606440433,0.149255394936,0.14497454092872075
0.011689407339484545,0.01037903257870565,0.144201397896,0.13699268577949736
0.007661742783864116,0.0112508039096344,0.122044168413,0.1417885264383561
0.00836651870016096,0.013144130539813226,0.125921323895,0.15220420829364037
0.007157590783984873,0.015369849591090334,0.119270697236,0.16444846724390821
0.010933140740962086,0.01653109316702084,0.140040978789,0.17083676995438263
0.015563301397723207,0.01795421364183669,0.165512695909,0.17866572554564422
0.02086384448662044,0.0202259281178363,0.194672361016,0.19116301728120755
0.018633307527037447,0.020799506680261537,0.1824015975,0.19431842202226285
0.01785600801637362,0.01935387533106292,0.178125470877,0.18636562826059905
0.01762335123159097,0.01571141657986841,0.176845565438,0.16632751602010581
0.019925313415146285,0.0122976562382493,0.189509257674,0.14754753316784283
0.01983901482096626,0.010276557377476347,0.189034506679,0.1364289430649295
0.0248522101359543,0.011084542919019835,0.216613397002,0.14087388151888852
0.024425725516692726,0.012624482913215385,0.214267194271,0.14934549164685373
0.01631940276645873,0.012040520399298149,0.169672206044,0.14613296208992277
0.019317152106652156,0.009956038400043887,0.18616360425900003,0.1346656848693786
0.023814121473921767,0.010745626788332796,0.21090260148,0.13900941580198964
0.022126417841065334,0.009252935532522377,0.201618105173,0.1307977332635057
0.02859436204947097,0.009250247014734203,0.23719994723799998,0.13078294302842552
0.020981306462158372,0.014785066891954912,0.195318549871,0.16123142563493148
0.012070952223158151,0.010472587911591003,0.146300375462,0.13750735798009225
0.03267383420290251,0.00980910005122837,0.259642183781,0.13385733882427034
0.05905841321071421,0.017388533312302057,0.404790610075,0.17555377103641692
0.05479335032337342,0.04192093401578556,0.381327390671,0.31051288310980607
0.05050966254155581,0.054760886238135686,0.357761710882,0.381148797300913
0.04058995062561905,0.06547793077222153,0.303190797567,0.4401060445696573
0.025828175186553032,0.05734428322062923,0.221982434392,0.39536073550885587
0.02633559250189615,0.04114936845548489,0.224773868918,0.3062683004379684
0.03189754773908762,0.031016405256872215,0.255371630192,0.25052423639441507
0.03306981635922679,0.023093871787389197,0.261820584536,0.206940320766406
0.02680146135099001,0.016617284699790513,0.22733673453299996,0.17131093197673977
0.02240380850168346,0.013739611659268292,0.203144103289,0.15548010469324192
0.0174479586837499,0.012389007280187547,0.175880685449,0.14805007899105754
0.015844920310133043,0.009596218706449555,0.167061954737,0.13268622322023335
0.023990207444374037,0.008134604528248435,0.211871296167,0.12464550376239855
0.021662485699236147,0.00964343593171435,0.199065893888,0.1329459774478496
0.020895972158541422,0.010202460592211748,0.194849103689,0.1360213173919401
0.013950614700262237,0.012288288753911303,0.15664088726,0.14749600020195425
0.014384846148946081,0.011892191032651933,0.159029707313,0.14531696369421182
0.01586814183710698,0.009611834646353845,0.167189702392,0.13277213056412307
0.018484414010660206,0.010864867656878996,0.18158249557,0.13966539080975027
0.02629113491168061,0.011889125186652194,0.22452929616,0.14530009767857477
0.02576274698356148,0.016876772680739283,0.221622496843,0.17273844279909437
0.02304260499834767,0.015970858516139552,0.20665828883599996,0.1677547735387221
0.014022167232344626,0.013723537895943938,0.157034516335,0.15539167874373322
0.021267557220089925,0.011151883444086463,0.196893289685,0.14124433924862295
0.022720534635666225,0.009563678944993992,0.204886496067,0.13250721353560435
0.015800538562907675,0.009327899912434212,0.166817799211,0.13121013180013147
0.01123918383503378,0.009834542353389208,0.141724601388,0.13399730354073783
0.015772433283025914,0.013611826975381991,0.166663184762,0.15477712793681606
0.020494532008851433,0.011704702092195873,0.192640677094,0.14428553830566687
0.02646178726681922,0.012187777106565711,0.225468099117,0.14694305950761494
0.026414897280523528,0.01677903589748242,0.22521014511599996,0.17220076735327539
0.02447338747724203,0.018460562194829944,0.214529395103,0.18145128053219356
0.01856061193152557,0.013956765676158334,0.182001680136,0.15667472537700108
0.020124967623878085,0.009671297733584883,0.190607607365,0.13309925246103158
0.016140079921663896,0.007673315832401828,0.16868570447,0.1221078347607623
0.02008663707122385,0.00767254357959235,0.19039674103299997,0.12210358639735412
0.022666203901106536,0.009290683520922105,0.204587608576,0.1310053947581372
0.019388279375604743,0.011647797895517176,0.186554893851,0.14397249353072497
0.018471398795892983,0.010406381353552874,0.18151089549100002,0.13714313849769189
0.02209738619211559,0.011911463711613557,0.20145839452700004,0.14542298771001744
0.022497333858236462,0.010207742256636454,0.203658610582,0.13605037320060895
0.020343796589129003,0.009116003754128243,0.191811442375,0.13004443596292484
0.016943390901296405,0.01021198830932657,0.17310492694399998,0.1360737318399774
0.020368946697410857,0.010257512658186307,0.191949799657,0.1363241731145224
0.01797081819263588,0.009363105962298945,0.178757071495,0.13140380943024946
0.01798271201337341,0.008988631014266613,0.178822502494,0.12934372541764014
0.01574959638885266,0.010340613960014178,0.16653755307199997,0.13678133497333878
0.02094440338469209,0.011461923300729149,0.195115536451,0.14294994907725733
0.020557121513562364,0.011208067721245829,0.192984998226,0.14155342355918685
0.014939681643590927,0.011782071683517081,0.162082001567,0.14471116853535362
0.010141674825781242,0.011277286509964624,0.135686919093,0.14193421410541976
0.01214435207589023,0.012725739062524388,0.146704167128,0.14990252803998477
0.021333890122749673,0.012061979963508218,0.19725820422200002,0.14625101672983665
0.019918140826363676,0.014359649719060563,0.189469799399,0.1588910952038196
0.0211405498507659,0.015813531699316652,0.19619458913799998,0.16688927783121327
0.03356585179474313,0.01778270752236999,0.264549404383,0.17772222580918784
0.034428978589005337,0.020797099163186505,0.269297689199,0.19430517764513586
0.03289102170725622,0.01845813818724973,0.260836988688,0.18143794543651176
0.029226438307368454,0.021469818330794643,0.24067716300499997,0.19800598062126906
0.04571461902148456,0.020532132717288043,0.331382930279,0.19284752836327734
0.04513034557568949,0.029961410984666648,0.328168690205,0.2447204387172005
0.03806960370050838,0.03491078960004845,0.289325714111,0.2719482567901419
0.033210873659748556,0.03561380621961718,0.262596577406,0.2758157339236113
0.018093968399525834,0.035322792318681184,0.179434552789,0.27421479082203554
0.01688533572953544,0.023875642036665257,0.17278555035599996,0.2112410420844264
0.025610001722054677,0.016993249720278047,0.220782205462,0.17337921326518482
0.029577472601966234,0.012943107302416212,0.24260829389099997,0.15109832722015185
0.029914524682399694,0.011668932076923877,0.24446250498299998,0.14408875815527278
0.02360114055214175,0.0164017094044675,0.209730938077,0.17012499625061978
0.018657569187746397,0.014710040252641887,0.182535067201,0.16081868459315896
0.01621950929956732,0.009496067262689811,0.169122666121,0.1321352640994342
0.014118959258960296,0.008474542157508314,0.157566994429,0.12651558900842716
0.01766423877960139,0.008286604892168814,0.177070498466,0.12548169726818187
0.017139889495798543,0.010254669775279002,0.174185916781,0.13630853367680346
0.017381249274428,0.011793313595919619,0.175513699651,0.1447730132171763
0.01615680061288485,0.012964521624936332,0.16877768933800003,0.1512161329737713
0.02073425303505416,0.013321223816143757,0.193959444761,0.1531784444320686
0.020804700425020365,0.012475802141954428,0.194346994162,0.14852756008302942
0.025900066303620704,0.012301083616319985,0.222377926111,0.14756638806536185
