Epoch,mse
279,0.00555433
280,0.00551376
281,0.00551376
282,0.00551376
283,0.00550989
284,0.00550989
285,0.00550989
286,0.00550989
287,0.00550989
288,0.00550989
289,0.00550989
290,0.00550989
291,0.00550989
292,0.00541606
293,0.00541606
294,0.00541606
295,0.00535251
296,0.00524842
297,0.00524842
298,0.00520537
299,0.00520537
300,0.00520537
301,0.00520537
302,0.00520537
303,0.00520537
304,0.00520537
305,0.00520537
306,0.00520537
307,0.00520537
308,0.00515451
309,0.00515451
310,0.00515451
311,0.00515451
312,0.0050448
313,0.0050448
314,0.0050448
315,0.0050448
316,0.00499519
317,0.00499519
318,0.00498072
319,0.00498072
320,0.00495982
321,0.00495982
322,0.00495982
323,0.00495982
324,0.00495982
325,0.00495982
326,0.00479123
327,0.00479123
328,0.00479123
329,0.00479123
330,0.0047718
331,0.0047718
332,0.0047718
333,0.0047718
334,0.0047718
335,0.0047718
336,0.00476182
337,0.00476182
338,0.00476182
339,0.00476182
340,0.00476182
341,0.00476182
342,0.00476182
343,0.00476182
344,0.00476182
345,0.00476182
346,0.00476182
347,0.00476182
348,0.00476182
349,0.00476182
350,0.00476182
351,0.00476182
352,0.00476182
353,0.00476182
354,0.00476182
355,0.00476182
356,0.00476182
357,0.00476182
358,0.00476182
359,0.00476182
360,0.0046908
361,0.0046908
362,0.00468709
363,0.00468709
364,0.00465716
365,0.00465716
366,0.00465716
367,0.00465716
368,0.00465716
369,0.00461424
370,0.00461424
371,0.00461424
372,0.00461424
373,0.00461424
374,0.00461424
375,0.00457808
376,0.00457808
377,0.00457808
378,0.00457808
379,0.00457808
380,0.00457143
381,0.00456813
382,0.00455056
383,0.00455056
384,0.00455056
385,0.00447249
386,0.00447249
387,0.00447249
388,0.00447249
389,0.00447249
390,0.00447249
391,0.00446728
392,0.00446728
393,0.00446728
394,0.00446728
395,0.00446728
396,0.00446728
397,0.00446728
398,0.00446728
399,0.00446728
400,0.00443818
401,0.00443818
402,0.00443818
403,0.00443818
404,0.00443818
405,0.00442188
406,0.00442188
407,0.00442188
408,0.00442188
409,0.00442188
410,0.00442188
411,0.00428853
412,0.00428853
413,0.00428853
414,0.00428853
415,0.00428853
416,0.00428853
417,0.00422231
418,0.00422231
419,0.00422231
420,0.00422231
421,0.00422231
422,0.00422231
423,0.00394282
424,0.00394282
425,0.00394282
426,0.00394282
427,0.00394282
428,0.00394282
429,0.00388865
430,0.00388865
431,0.00388865
432,0.00388865
433,0.00388865
434,0.00388865
435,0.00388865
436,0.00388865
437,0.00388865
438,0.00388865
439,0.00388865
440,0.00388865
441,0.00388865
442,0.00388865
443,0.00388865
444,0.00388792
445,0.00388792
446,0.00387768
447,0.00387617
448,0.00387617
449,0.00387617
450,0.00386712
451,0.00383193
452,0.00383193
453,0.00383193
454,0.00383031
455,0.00383031
456,0.00383031
457,0.00383031
458,0.00383031
459,0.00383031
460,0.00383031
461,0.00383031
462,0.00383031
463,0.00383031
464,0.00383031
465,0.00383031
466,0.00383031
467,0.00383031
468,0.00379983
469,0.00373652
470,0.00373652
471,0.00373652
472,0.00373652
473,0.00363787
474,0.00363787
475,0.00363787
476,0.00360317
477,0.00360317
478,0.00357759
479,0.00357759
480,0.00357759
481,0.00357759
482,0.00357759
483,0.00357759
484,0.00357759
485,0.00357759
486,0.00357759
487,0.00350869
488,0.00350869
489,0.00350869
490,0.00350869
491,0.00350869
492,0.00350869
493,0.00350869
494,0.00350869
495,0.00350869
496,0.00350869
497,0.00350869
498,0.00350869
499,0.00350869
500,0.00348745
501,0.00348745
502,0.00348745
503,0.00348745
504,0.00347634
505,0.00347634
506,0.00345766
507,0.00344197
508,0.00344197
509,0.00344197
510,0.00344197
511,0.00344197
512,0.00344197
513,0.00344197
514,0.00344197
515,0.00339875
516,0.00339875
517,0.00339875
518,0.00339875
519,0.00339875
520,0.00339875
521,0.00339875
522,0.00339875
523,0.00339875
524,0.00339875
525,0.00339875
526,0.00339875
527,0.00339875
528,0.00339875
529,0.00339875
530,0.00339875
531,0.00339875
532,0.00339875
533,0.00339875
534,0.00339875
535,0.00339875
536,0.00339875
537,0.00339875
538,0.00339875
539,0.00339875
540,0.00339875
541,0.00328396
542,0.00328396
543,0.00328396
544,0.00328396
545,0.00328396
546,0.00328396
547,0.00328396
548,0.00328396
549,0.00328396
550,0.00328396
551,0.00328396
552,0.00328396
553,0.00328396
554,0.00328396
555,0.00328396
556,0.00314116
557,0.00314116
558,0.00314116
559,0.00314116
560,0.00314116
561,0.00313301
562,0.00313301
563,0.00313301
564,0.00313301
565,0.00312319
566,0.00312319
567,0.00312319
568,0.00312319
569,0.00312319
570,0.00312319
571,0.00312319
572,0.00312319
573,0.00312319
574,0.00312319
575,0.00312319
576,0.00310365
577,0.00310365
578,0.00310365
579,0.00310365
580,0.00306906
581,0.00306906
582,0.00306906
583,0.00306906
584,0.00306906
585,0.00306906
586,0.00306906
587,0.00302373
588,0.00302373
589,0.00302373
590,0.00302373
591,0.00302373
592,0.00302373
593,0.00302373
594,0.00302373
595,0.00302373
596,0.00302373
597,0.00302373
598,0.00302373
599,0.00295889
600,0.00295889
601,0.00295889
602,0.00295889
603,0.00295889
604,0.00295889
605,0.00295889
606,0.00295889
607,0.00295889
608,0.00295889
609,0.00283088
610,0.00283088
611,0.00283088
612,0.00283088
613,0.00265748
614,0.00265748
615,0.00265748
616,0.00265748
617,0.0026257
618,0.0026257
619,0.0026257
620,0.0026257
621,0.0026257
622,0.0026257
623,0.0026257
624,0.0026257
625,0.0026257
626,0.0026257
627,0.0026257
628,0.0026257
629,0.0026257
630,0.0026257
631,0.0026257
632,0.0026257
633,0.0026257
634,0.0026257
635,0.0026257
636,0.0026257
637,0.0026257
638,0.00261891
639,0.00261891
640,0.00261891
641,0.00261891
642,0.00257122
643,0.00257122
644,0.00257122
645,0.00257122
646,0.00257098
647,0.00256595
648,0.00256595
649,0.00256595
650,0.00256595
651,0.00256595
652,0.00256595
653,0.00256595
654,0.00256595
655,0.00250189
656,0.00250189
657,0.00250189
658,0.00250189
659,0.00250189
660,0.00250189
661,0.00250189
662,0.00250189
663,0.00243181
664,0.00243181
665,0.00243181
666,0.00243181
667,0.00240008
668,0.00240008
669,0.00240008
670,0.00240008
671,0.00240008
672,0.00240008
673,0.00240008
674,0.00240008
675,0.00240008
676,0.00240008
677,0.00240008
678,0.00240008
679,0.00240008
680,0.00240008
681,0.00235394
682,0.00235394
683,0.00235394
684,0.00235394
685,0.00235394
686,0.00235394
687,0.00235394
688,0.00235394
689,0.00235394
690,0.00235394
691,0.00235394
692,0.00230198
693,0.00230198
694,0.00230198
695,0.00230198
696,0.00230198
697,0.00230198
698,0.00229566
699,0.00229566
700,0.00229566
701,0.00229093
702,0.00229093
703,0.00222781
704,0.00222781
705,0.00222781
706,0.00222781
707,0.00222781
708,0.00222781
709,0.00212726
710,0.00212726
711,0.00209383
712,0.00209383
713,0.00209383
714,0.00208065
715,0.00208065
716,0.00208065
717,0.00208065
718,0.00197206
719,0.00195801
720,0.00194756
721,0.00194756
722,0.00194756
723,0.00194756
724,0.00194756
725,0.00194756
726,0.00194756
727,0.00194756
728,0.00194756
729,0.00194756
730,0.00194756
731,0.00194756
732,0.00194756
733,0.00194756
734,0.00194756
735,0.0019187
736,0.0019187
737,0.00191642
738,0.00191642
739,0.00191642
740,0.00189259
741,0.00189259
742,0.00189259
743,0.00189259
744,0.00189259
745,0.00189259
746,0.00189259
747,0.00189259
748,0.00189259
749,0.00189259
750,0.00187627
751,0.00187627
752,0.00187627
753,0.00186943
754,0.00186943
755,0.00186943
756,0.00186943
757,0.00186943
758,0.00186932
759,0.00186932
760,0.00186932
761,0.00185696
762,0.00185696
763,0.00185696
764,0.00185696
765,0.00183002
766,0.0018284
767,0.0018284
768,0.0018284
769,0.0018284
770,0.0018284
771,0.0018284
772,0.0018284
773,0.0018284
774,0.0018284
775,0.0018284
776,0.0018284
777,0.0018284
778,0.0018284
779,0.0018284
780,0.0018284
781,0.0018284
782,0.0018284
783,0.0018284
784,0.0018284
785,0.0018284
786,0.0018284
787,0.0018284
788,0.0018284
789,0.0018284
790,0.0018284
791,0.0018284
792,0.0018284
793,0.0018284
794,0.0018284
795,0.0018284
796,0.0018284
797,0.00180549
798,0.00180549
799,0.00180549
800,0.00180549
801,0.0017685
802,0.0017685
803,0.0017685
804,0.0017685
805,0.0017685
806,0.0017685
807,0.0017685
808,0.0017685
809,0.0017685
810,0.0017685
811,0.0017685
812,0.0017685
813,0.0017685
814,0.0017685
815,0.0017685
816,0.0017552
817,0.0017552
818,0.0017552
819,0.0017552
820,0.0017552
821,0.0017552
822,0.0017552
823,0.0017552
824,0.0017552
825,0.0017552
826,0.0017552
827,0.0017552
828,0.0017552
829,0.0017552
830,0.0017552
831,0.0017552
832,0.0017552
833,0.0017552
834,0.0017552
835,0.0017552
836,0.0017552
837,0.0017552
838,0.0017552
839,0.0017552
840,0.0017552
841,0.0017552
842,0.0017552
843,0.0017552
844,0.0017552
845,0.0017552
846,0.0017552
847,0.0017552
848,0.0017552
849,0.00175473
850,0.00175452
851,0.00175452
852,0.00172898
853,0.00172898
854,0.00172788
855,0.00169149
856,0.00169149
857,0.00169149
858,0.00168255
859,0.00164059
860,0.00164059
861,0.00164059
862,0.00164059
863,0.00164059
864,0.00162138
865,0.00162138
866,0.00162138
867,0.00162138
868,0.00162138
869,0.00156298
870,0.00156298
871,0.00156298
872,0.00156298
873,0.00156298
874,0.00156298
875,0.00156298
876,0.00156298
877,0.00156298
878,0.00156298
879,0.00156298
880,0.00156298
881,0.00156298
882,0.00156298
883,0.00155127
884,0.00155127
885,0.00155127
886,0.00153481
887,0.00153481
888,0.00153481
889,0.00153481
890,0.00153481
891,0.00153481
892,0.00153481
893,0.00153481
894,0.00153481
895,0.00153481
896,0.00153481
897,0.00153481
898,0.00153481
899,0.00144041
900,0.00144041
901,0.00144041
902,0.00144041
903,0.00144041
904,0.0014144
905,0.0014144
906,0.0014144
907,0.0014144
908,0.0014144
909,0.0014144
910,0.0014144
911,0.0014144
912,0.0014144
913,0.0014144
914,0.0014144
915,0.0014144
916,0.00140947
917,0.00140947
918,0.00140947
919,0.00140947
920,0.00137162
921,0.00137162
922,0.00137162
923,0.00137162
924,0.00137162
925,0.00137162
926,0.00137162
927,0.00137162
928,0.00137162
929,0.00137162
930,0.00137162
931,0.00137162
932,0.00137162
933,0.00137162
934,0.00137162
935,0.00137162
936,0.00137162
937,0.00137162
938,0.00137162
939,0.00137162
940,0.00137162
941,0.00137162
942,0.00137162
943,0.00137162
944,0.00137162
945,0.00137162
946,0.00137162
947,0.00137162
948,0.00136411
949,0.00136411
950,0.00136411
951,0.00136411
952,0.00136411
953,0.00134089
954,0.00134089
955,0.00134089
956,0.00134089
957,0.00134089
958,0.00134089
959,0.00134089
960,0.00134089
961,0.00134089
962,0.00134089
963,0.00134089
964,0.00134089
965,0.00134089
966,0.00134089
967,0.00134089
968,0.00134089
969,0.00134089
970,0.00134089
971,0.00134089
972,0.00134089
973,0.00134089
974,0.00134089
975,0.00134089
976,0.00134089
977,0.00134089
978,0.00134089
979,0.00134089
980,0.00134089
981,0.00134089
982,0.00134089
983,0.00134089
984,0.00134089
985,0.00134089
986,0.00134089
987,0.00134089
988,0.00134089
989,0.00129748
990,0.00129748
991,0.00129748
992,0.00129748
993,0.00129748
994,0.00129748
995,0.00129748
996,0.00129748
997,0.00129748
998,0.00129748
999,0.00129748
1000,0.00127135
